"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-11-13,1,2011-11-20,"pmf","[3.7,3.8)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[3.8,3.9)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[3.9,4.0)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[4.0,4.1)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[4.1,4.2)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[4.2,4.3)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[4.3,4.4)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[4.4,4.5)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[4.5,4.6)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[4.6,4.7)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[4.7,4.8)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[4.8,4.9)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[4.9,5.0)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[5.0,5.1)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[5.1,5.2)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[5.2,5.3)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[5.3,5.4)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[5.4,5.5)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[5.5,5.6)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[5.6,5.7)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[5.7,5.8)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[5.8,5.9)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[5.9,6.0)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[6.0,6.1)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[6.1,6.2)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[6.2,6.3)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[6.3,6.4)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[6.4,6.5)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[6.5,6.6)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[6.6,6.7)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[6.7,6.8)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[6.8,6.9)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[6.9,7.0)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[7.0,7.1)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[7.1,7.2)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[7.2,7.3)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[7.3,7.4)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[7.4,7.5)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[7.5,7.6)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[7.6,7.7)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[7.7,7.8)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[7.8,7.9)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[7.9,8.0)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[8.0,8.1)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[8.1,8.2)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[8.2,8.3)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[8.3,8.4)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[8.4,8.5)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[8.5,8.6)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[8.6,8.7)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[8.7,8.8)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[8.8,8.9)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[8.9,9.0)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[9.0,9.1)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[9.1,9.2)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[9.2,9.3)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[9.3,9.4)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[9.4,9.5)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[9.5,9.6)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[9.6,9.7)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[9.7,9.8)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[9.8,9.9)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[9.9,10.0)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[10.0,10.1)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[10.1,10.2)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[10.2,10.3)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[10.3,10.4)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[10.4,10.5)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[10.5,10.6)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[10.6,10.7)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[10.7,10.8)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[10.8,10.9)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[10.9,11.0)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[11.0,11.1)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[11.1,11.2)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[11.2,11.3)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[11.3,11.4)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[11.4,11.5)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[11.5,11.6)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[11.6,11.7)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[11.7,11.8)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[11.8,11.9)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[11.9,12.0)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[12.0,12.1)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[12.1,12.2)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[12.2,12.3)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[12.3,12.4)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[12.4,12.5)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[12.5,12.6)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[12.6,12.7)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[12.7,12.8)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[12.8,12.9)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[12.9,13.0)",5.02803972861667e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[13.0,100.0)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[0.0,0.1)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[0.1,0.2)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[0.2,0.3)",0.00038130781080016
"US National",2011-11-13,2,2011-11-27,"pmf","[0.3,0.4)",0.00137439005134216
"US National",2011-11-13,2,2011-11-27,"pmf","[0.4,0.5)",0.00600877384053816
"US National",2011-11-13,2,2011-11-27,"pmf","[0.5,0.6)",0.00534671901351016
"US National",2011-11-13,2,2011-11-27,"pmf","[0.6,0.7)",0.0182567881405561
"US National",2011-11-13,2,2011-11-27,"pmf","[0.7,0.8)",0.0255393912378641
"US National",2011-11-13,2,2011-11-27,"pmf","[0.8,0.9)",0.0384494603649101
"US National",2011-11-13,2,2011-11-27,"pmf","[0.9,1.0)",0.0414287070865361
"US National",2011-11-13,2,2011-11-27,"pmf","[1.0,1.1)",0.0513595294919561
"US National",2011-11-13,2,2011-11-27,"pmf","[1.1,1.2)",0.0583111051757501
"US National",2011-11-13,2,2011-11-27,"pmf","[1.2,1.3)",0.0646006260325161
"US National",2011-11-13,2,2011-11-27,"pmf","[1.3,1.4)",0.062945488964946
"US National",2011-11-13,2,2011-11-27,"pmf","[1.4,1.5)",0.073869393610908
"US National",2011-11-13,2,2011-11-27,"pmf","[1.5,1.6)",0.067579872754142
"US National",2011-11-13,2,2011-11-27,"pmf","[1.6,1.7)",0.0609593244838621
"US National",2011-11-13,2,2011-11-27,"pmf","[1.7,1.8)",0.0559939132811521
"US National",2011-11-13,2,2011-11-27,"pmf","[1.8,1.9)",0.0460630908757321
"US National",2011-11-13,2,2011-11-27,"pmf","[1.9,2.0)",0.0487113101838441
"US National",2011-11-13,2,2011-11-27,"pmf","[2.0,2.1)",0.0477182279433021
"US National",2011-11-13,2,2011-11-27,"pmf","[2.1,2.2)",0.0354702136432841
"US National",2011-11-13,2,2011-11-27,"pmf","[2.2,2.3)",0.0334840491622001
"US National",2011-11-13,2,2011-11-27,"pmf","[2.3,2.4)",0.0248773364108361
"US National",2011-11-13,2,2011-11-27,"pmf","[2.4,2.5)",0.0212360348621821
"US National",2011-11-13,2,2011-11-27,"pmf","[2.5,2.6)",0.0215670622756961
"US National",2011-11-13,2,2011-11-27,"pmf","[2.6,2.7)",0.0169326784865001
"US National",2011-11-13,2,2011-11-27,"pmf","[2.7,2.8)",0.0162706236594721
"US National",2011-11-13,2,2011-11-27,"pmf","[2.8,2.9)",0.0113052124567621
"US National",2011-11-13,2,2011-11-27,"pmf","[2.9,3.0)",0.00799493832162215
"US National",2011-11-13,2,2011-11-27,"pmf","[3.0,3.1)",0.00667082866756615
"US National",2011-11-13,2,2011-11-27,"pmf","[3.1,3.2)",0.00468466418648216
"US National",2011-11-13,2,2011-11-27,"pmf","[3.2,3.3)",0.00402260935945416
"US National",2011-11-13,2,2011-11-27,"pmf","[3.3,3.4)",0.00236747229188416
"US National",2011-11-13,2,2011-11-27,"pmf","[3.4,3.5)",0.00236747229188416
"US National",2011-11-13,2,2011-11-27,"pmf","[3.5,3.6)",0.00170541746485616
"US National",2011-11-13,2,2011-11-27,"pmf","[3.6,3.7)",0.00269849970539816
"US National",2011-11-13,2,2011-11-27,"pmf","[3.7,3.8)",0.00170541746485616
"US National",2011-11-13,2,2011-11-27,"pmf","[3.8,3.9)",0.00104336263782817
"US National",2011-11-13,2,2011-11-27,"pmf","[3.9,4.0)",0.00203644487837016
"US National",2011-11-13,2,2011-11-27,"pmf","[4.0,4.1)",0.00104336263782817
"US National",2011-11-13,2,2011-11-27,"pmf","[4.1,4.2)",0.00038130781080016
"US National",2011-11-13,2,2011-11-27,"pmf","[4.2,4.3)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[4.3,4.4)",0.00038130781080016
"US National",2011-11-13,2,2011-11-27,"pmf","[4.4,4.5)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[4.5,4.6)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[4.6,4.7)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[4.7,4.8)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[4.8,4.9)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[4.9,5.0)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[5.0,5.1)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[5.1,5.2)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[5.2,5.3)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[5.3,5.4)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[5.4,5.5)",0.00038130781080016
"US National",2011-11-13,2,2011-11-27,"pmf","[5.5,5.6)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[5.6,5.7)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[5.7,5.8)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[5.8,5.9)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[5.9,6.0)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[6.0,6.1)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[6.1,6.2)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[6.2,6.3)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[6.3,6.4)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[6.4,6.5)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[6.5,6.6)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[6.6,6.7)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[6.7,6.8)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[6.8,6.9)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[6.9,7.0)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[7.0,7.1)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[7.1,7.2)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[7.2,7.3)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[7.3,7.4)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[7.4,7.5)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[7.5,7.6)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[7.6,7.7)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[7.7,7.8)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[7.8,7.9)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[7.9,8.0)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[8.0,8.1)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[8.1,8.2)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[8.2,8.3)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[8.3,8.4)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[8.4,8.5)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[8.5,8.6)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[8.6,8.7)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[8.7,8.8)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[8.8,8.9)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[8.9,9.0)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[9.0,9.1)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[9.1,9.2)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[9.2,9.3)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[9.3,9.4)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[9.4,9.5)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[9.5,9.6)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[9.6,9.7)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[9.7,9.8)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[9.8,9.9)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[9.9,10.0)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[10.0,10.1)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[10.1,10.2)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[10.2,10.3)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[10.3,10.4)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[10.4,10.5)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[10.5,10.6)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[10.6,10.7)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[10.7,10.8)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[10.8,10.9)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[10.9,11.0)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[11.0,11.1)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[11.1,11.2)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[11.2,11.3)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[11.3,11.4)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[11.4,11.5)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[11.5,11.6)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[11.6,11.7)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[11.7,11.8)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[11.8,11.9)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[11.9,12.0)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[12.0,12.1)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[12.1,12.2)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[12.2,12.3)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[12.3,12.4)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[12.4,12.5)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[12.5,12.6)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[12.6,12.7)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[12.7,12.8)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[12.8,12.9)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[12.9,13.0)",5.02803972861667e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[13.0,100.0)",5.02803972861667e-05
"US National",2011-11-13,3,2011-12-04,"pmf","[0.0,0.1)",5.02803972861667e-05
"US National",2011-11-13,3,2011-12-04,"pmf","[0.1,0.2)",0.00038130781080016
"US National",2011-11-13,3,2011-12-04,"pmf","[0.2,0.3)",0.00071233522431416
"US National",2011-11-13,3,2011-12-04,"pmf","[0.3,0.4)",0.00236747229188416
"US National",2011-11-13,3,2011-12-04,"pmf","[0.4,0.5)",0.00733288349459415
"US National",2011-11-13,3,2011-12-04,"pmf","[0.5,0.6)",0.00998110280270615
"US National",2011-11-13,3,2011-12-04,"pmf","[0.6,0.7)",0.0202429526216401
"US National",2011-11-13,3,2011-12-04,"pmf","[0.7,0.8)",0.0248773364108361
"US National",2011-11-13,3,2011-12-04,"pmf","[0.8,0.9)",0.0344771314027421
"US National",2011-11-13,3,2011-12-04,"pmf","[0.9,1.0)",0.0427528167405921
"US National",2011-11-13,3,2011-12-04,"pmf","[1.0,1.1)",0.0566559681081801
"US National",2011-11-13,3,2011-12-04,"pmf","[1.1,1.2)",0.063607543791974
"US National",2011-11-13,3,2011-12-04,"pmf","[1.2,1.3)",0.0586421325892641
"US National",2011-11-13,3,2011-12-04,"pmf","[1.3,1.4)",0.0559939132811521
"US National",2011-11-13,3,2011-12-04,"pmf","[1.4,1.5)",0.062945488964946
"US National",2011-11-13,3,2011-12-04,"pmf","[1.5,1.6)",0.062945488964946
"US National",2011-11-13,3,2011-12-04,"pmf","[1.6,1.7)",0.059635214829806
"US National",2011-11-13,3,2011-12-04,"pmf","[1.7,1.8)",0.0487113101838441
"US National",2011-11-13,3,2011-12-04,"pmf","[1.8,1.9)",0.0430838441541061
"US National",2011-11-13,3,2011-12-04,"pmf","[1.9,2.0)",0.0483802827703301
"US National",2011-11-13,3,2011-12-04,"pmf","[2.0,2.1)",0.0434148715676201
"US National",2011-11-13,3,2011-12-04,"pmf","[2.1,2.2)",0.0354702136432841
"US National",2011-11-13,3,2011-12-04,"pmf","[2.2,2.3)",0.0334840491622001
"US National",2011-11-13,3,2011-12-04,"pmf","[2.3,2.4)",0.0268635008919201
"US National",2011-11-13,3,2011-12-04,"pmf","[2.4,2.5)",0.0222291171027241
"US National",2011-11-13,3,2011-12-04,"pmf","[2.5,2.6)",0.0215670622756961
"US National",2011-11-13,3,2011-12-04,"pmf","[2.6,2.7)",0.0142844591783881
"US National",2011-11-13,3,2011-12-04,"pmf","[2.7,2.8)",0.0156085688324441
"US National",2011-11-13,3,2011-12-04,"pmf","[2.8,2.9)",0.0156085688324441
"US National",2011-11-13,3,2011-12-04,"pmf","[2.9,3.0)",0.0116362398702761
"US National",2011-11-13,3,2011-12-04,"pmf","[3.0,3.1)",0.00998110280270615
"US National",2011-11-13,3,2011-12-04,"pmf","[3.1,3.2)",0.0106431576297341
"US National",2011-11-13,3,2011-12-04,"pmf","[3.2,3.3)",0.00402260935945416
"US National",2011-11-13,3,2011-12-04,"pmf","[3.3,3.4)",0.00468466418648216
"US National",2011-11-13,3,2011-12-04,"pmf","[3.4,3.5)",0.00567774642702416
"US National",2011-11-13,3,2011-12-04,"pmf","[3.5,3.6)",0.00170541746485616
"US National",2011-11-13,3,2011-12-04,"pmf","[3.6,3.7)",0.00369158194594016
"US National",2011-11-13,3,2011-12-04,"pmf","[3.7,3.8)",0.00170541746485616
"US National",2011-11-13,3,2011-12-04,"pmf","[3.8,3.9)",0.00071233522431416
"US National",2011-11-13,3,2011-12-04,"pmf","[3.9,4.0)",0.00236747229188416
"US National",2011-11-13,3,2011-12-04,"pmf","[4.0,4.1)",0.00104336263782816
"US National",2011-11-13,3,2011-12-04,"pmf","[4.1,4.2)",0.00071233522431416
"US National",2011-11-13,3,2011-12-04,"pmf","[4.2,4.3)",0.00038130781080016
"US National",2011-11-13,3,2011-12-04,"pmf","[4.3,4.4)",0.00071233522431416
"US National",2011-11-13,3,2011-12-04,"pmf","[4.4,4.5)",0.00203644487837016
"US National",2011-11-13,3,2011-12-04,"pmf","[4.5,4.6)",0.00038130781080016
