"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-11-03,1,2019-11-10,"pmf","[2.4,2.5)",0.159468299153438
"US National",2019-11-03,1,2019-11-10,"pmf","[2.5,2.6)",0.159236644321393
"US National",2019-11-03,1,2019-11-10,"pmf","[2.6,2.7)",0.103871139462491
"US National",2019-11-03,1,2019-11-10,"pmf","[2.7,2.8)",0.0774624886092913
"US National",2019-11-03,1,2019-11-10,"pmf","[2.8,2.9)",0.036922893001309
"US National",2019-11-03,1,2019-11-10,"pmf","[2.9,3.0)",0.0179271967735688
"US National",2019-11-03,1,2019-11-10,"pmf","[3.0,3.1)",0.00866100349174428
"US National",2019-11-03,1,2019-11-10,"pmf","[3.1,3.2)",0.00333294235469519
"US National",2019-11-03,1,2019-11-10,"pmf","[3.2,3.3)",0.00124804886628467
"US National",2019-11-03,1,2019-11-10,"pmf","[3.3,3.4)",0.00101639403423906
"US National",2019-11-03,1,2019-11-10,"pmf","[3.4,3.5)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[3.5,3.6)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[3.6,3.7)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[3.7,3.8)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[3.8,3.9)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[3.9,4.0)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[4.0,4.1)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[4.1,4.2)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[4.2,4.3)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[4.3,4.4)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[4.4,4.5)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[4.5,4.6)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[4.6,4.7)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[4.7,4.8)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[4.8,4.9)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[4.9,5.0)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[5.0,5.1)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[5.1,5.2)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[5.2,5.3)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[5.3,5.4)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[5.4,5.5)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[5.5,5.6)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[5.6,5.7)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[5.7,5.8)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[5.8,5.9)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[5.9,6.0)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[6.0,6.1)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[6.1,6.2)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[6.2,6.3)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[6.3,6.4)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[6.4,6.5)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[6.5,6.6)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[6.6,6.7)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[6.7,6.8)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[6.8,6.9)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[6.9,7.0)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[7.0,7.1)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[7.1,7.2)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[7.2,7.3)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[7.3,7.4)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[7.4,7.5)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[7.5,7.6)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[7.6,7.7)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[7.7,7.8)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[7.8,7.9)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[7.9,8.0)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[8.0,8.1)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[8.1,8.2)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[8.2,8.3)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[8.3,8.4)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[8.4,8.5)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[8.5,8.6)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[8.6,8.7)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[8.7,8.8)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[8.8,8.9)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[8.9,9.0)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[9.0,9.1)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[9.1,9.2)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[9.2,9.3)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[9.3,9.4)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[9.4,9.5)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[9.5,9.6)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[9.6,9.7)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[9.7,9.8)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[9.8,9.9)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[9.9,10.0)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[10.0,10.1)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[10.1,10.2)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[10.2,10.3)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[10.3,10.4)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[10.4,10.5)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[10.5,10.6)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[10.6,10.7)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[10.7,10.8)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[10.8,10.9)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[10.9,11.0)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[11.0,11.1)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[11.1,11.2)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[11.2,11.3)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[11.3,11.4)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[11.4,11.5)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[11.5,11.6)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[11.6,11.7)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[11.7,11.8)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[11.8,11.9)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[11.9,12.0)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[12.0,12.1)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[12.1,12.2)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[12.2,12.3)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[12.3,12.4)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[12.4,12.5)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[12.5,12.6)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[12.6,12.7)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[12.7,12.8)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[12.8,12.9)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[12.9,13.0)",0.00055308437014783
"US National",2019-11-03,1,2019-11-10,"pmf","[13.0,100.0)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[0.0,0.1)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[0.1,0.2)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[0.2,0.3)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[0.3,0.4)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[0.4,0.5)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[0.5,0.6)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[0.6,0.7)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[0.7,0.8)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[0.8,0.9)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[0.9,1.0)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[1.0,1.1)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[1.1,1.2)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[1.2,1.3)",0.00078473920219344
"US National",2019-11-03,2,2019-11-17,"pmf","[1.3,1.4)",0.00078473920219344
"US National",2019-11-03,2,2019-11-17,"pmf","[1.4,1.5)",0.00263797785855835
"US National",2019-11-03,2,2019-11-17,"pmf","[1.5,1.6)",0.00240632302651274
"US National",2019-11-03,2,2019-11-17,"pmf","[1.6,1.7)",0.00657611000333377
"US National",2019-11-03,2,2019-11-17,"pmf","[1.7,1.8)",0.0107458969801548
"US National",2019-11-03,2,2019-11-17,"pmf","[1.8,1.9)",0.0165372677812951
"US National",2019-11-03,2,2019-11-17,"pmf","[1.9,2.0)",0.0246451869028916
"US National",2019-11-03,2,2019-11-17,"pmf","[2.0,2.1)",0.0304365577040319
"US National",2019-11-03,2,2019-11-17,"pmf","[2.1,2.2)",0.0392394413217652
"US National",2019-11-03,2,2019-11-17,"pmf","[2.2,2.3)",0.0473473604433616
"US National",2019-11-03,2,2019-11-17,"pmf","[2.3,2.4)",0.0640265083506458
"US National",2019-11-03,2,2019-11-17,"pmf","[2.4,2.5)",0.0630998890224633
"US National",2019-11-03,2,2019-11-17,"pmf","[2.5,2.6)",0.0663430566711019
"US National",2019-11-03,2,2019-11-17,"pmf","[2.6,2.7)",0.074682630624744
"US National",2019-11-03,2,2019-11-17,"pmf","[2.7,2.8)",0.0668063663351931
"US National",2019-11-03,2,2019-11-17,"pmf","[2.8,2.9)",0.0684279501595124
"US National",2019-11-03,2,2019-11-17,"pmf","[2.9,3.0)",0.0612466503660984
"US National",2019-11-03,2,2019-11-17,"pmf","[3.0,3.1)",0.0545286602367756
"US National",2019-11-03,2,2019-11-17,"pmf","[3.1,3.2)",0.0498955635958634
"US National",2019-11-03,2,2019-11-17,"pmf","[3.2,3.3)",0.0422509541383581
"US National",2019-11-03,2,2019-11-17,"pmf","[3.3,3.4)",0.0297415932078951
"US National",2019-11-03,2,2019-11-17,"pmf","[3.4,3.5)",0.0269617352233477
"US National",2019-11-03,2,2019-11-17,"pmf","[3.5,3.6)",0.0200120902619793
"US National",2019-11-03,2,2019-11-17,"pmf","[3.6,3.7)",0.0195487805978881
"US National",2019-11-03,2,2019-11-17,"pmf","[3.7,3.8)",0.0156106484531127
"US National",2019-11-03,2,2019-11-17,"pmf","[3.8,3.9)",0.0105142421481092
"US National",2019-11-03,2,2019-11-17,"pmf","[3.9,4.0)",0.00750272933151622
"US National",2019-11-03,2,2019-11-17,"pmf","[4.0,4.1)",0.00703941966742499
"US National",2019-11-03,2,2019-11-17,"pmf","[4.1,4.2)",0.00286963269060396
"US National",2019-11-03,2,2019-11-17,"pmf","[4.2,4.3)",0.00564949067515132
"US National",2019-11-03,2,2019-11-17,"pmf","[4.3,4.4)",0.00286963269060396
"US National",2019-11-03,2,2019-11-17,"pmf","[4.4,4.5)",0.0017113585303759
"US National",2019-11-03,2,2019-11-17,"pmf","[4.5,4.6)",0.0017113585303759
"US National",2019-11-03,2,2019-11-17,"pmf","[4.6,4.7)",0.00101639403423906
"US National",2019-11-03,2,2019-11-17,"pmf","[4.7,4.8)",0.00078473920219344
"US National",2019-11-03,2,2019-11-17,"pmf","[4.8,4.9)",0.00078473920219344
"US National",2019-11-03,2,2019-11-17,"pmf","[4.9,5.0)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[5.0,5.1)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[5.1,5.2)",0.00078473920219344
"US National",2019-11-03,2,2019-11-17,"pmf","[5.2,5.3)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[5.3,5.4)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[5.4,5.5)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[5.5,5.6)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[5.6,5.7)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[5.7,5.8)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[5.8,5.9)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[5.9,6.0)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[6.0,6.1)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[6.1,6.2)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[6.2,6.3)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[6.3,6.4)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[6.4,6.5)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[6.5,6.6)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[6.6,6.7)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[6.7,6.8)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[6.8,6.9)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[6.9,7.0)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[7.0,7.1)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[7.1,7.2)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[7.2,7.3)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[7.3,7.4)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[7.4,7.5)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[7.5,7.6)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[7.6,7.7)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[7.7,7.8)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[7.8,7.9)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[7.9,8.0)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[8.0,8.1)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[8.1,8.2)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[8.2,8.3)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[8.3,8.4)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[8.4,8.5)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[8.5,8.6)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[8.6,8.7)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[8.7,8.8)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[8.8,8.9)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[8.9,9.0)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[9.0,9.1)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[9.1,9.2)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[9.2,9.3)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[9.3,9.4)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[9.4,9.5)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[9.5,9.6)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[9.6,9.7)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[9.7,9.8)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[9.8,9.9)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[9.9,10.0)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[10.0,10.1)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[10.1,10.2)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[10.2,10.3)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[10.3,10.4)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[10.4,10.5)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[10.5,10.6)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[10.6,10.7)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[10.7,10.8)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[10.8,10.9)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[10.9,11.0)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[11.0,11.1)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[11.1,11.2)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[11.2,11.3)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[11.3,11.4)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[11.4,11.5)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[11.5,11.6)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[11.6,11.7)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[11.7,11.8)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[11.8,11.9)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[11.9,12.0)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[12.0,12.1)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[12.1,12.2)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[12.2,12.3)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[12.3,12.4)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[12.4,12.5)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[12.5,12.6)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[12.6,12.7)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[12.7,12.8)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[12.8,12.9)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[12.9,13.0)",0.00055308437014783
"US National",2019-11-03,2,2019-11-17,"pmf","[13.0,100.0)",0.00055308437014783
"US National",2019-11-03,3,2019-11-24,"pmf","[0.0,0.1)",0.00055308437014783
"US National",2019-11-03,3,2019-11-24,"pmf","[0.1,0.2)",0.00055308437014783
"US National",2019-11-03,3,2019-11-24,"pmf","[0.2,0.3)",0.00055308437014783
"US National",2019-11-03,3,2019-11-24,"pmf","[0.3,0.4)",0.00055308437014783
"US National",2019-11-03,3,2019-11-24,"pmf","[0.4,0.5)",0.00055308437014783
"US National",2019-11-03,3,2019-11-24,"pmf","[0.5,0.6)",0.00055308437014783
"US National",2019-11-03,3,2019-11-24,"pmf","[0.6,0.7)",0.00055308437014783
"US National",2019-11-03,3,2019-11-24,"pmf","[0.7,0.8)",0.00055308437014783
"US National",2019-11-03,3,2019-11-24,"pmf","[0.8,0.9)",0.00055308437014783
"US National",2019-11-03,3,2019-11-24,"pmf","[0.9,1.0)",0.00101639403423906
"US National",2019-11-03,3,2019-11-24,"pmf","[1.0,1.1)",0.00055308437014783
"US National",2019-11-03,3,2019-11-24,"pmf","[1.1,1.2)",0.00124804886628467
"US National",2019-11-03,3,2019-11-24,"pmf","[1.2,1.3)",0.00147970369833028
"US National",2019-11-03,3,2019-11-24,"pmf","[1.3,1.4)",0.00402790685083203
"US National",2019-11-03,3,2019-11-24,"pmf","[1.4,1.5)",0.0054178358431057
"US National",2019-11-03,3,2019-11-24,"pmf","[1.5,1.6)",0.00750272933151622
"US National",2019-11-03,3,2019-11-24,"pmf","[1.6,1.7)",0.0130624453006109
"US National",2019-11-03,3,2019-11-24,"pmf","[1.7,1.8)",0.0165372677812951
"US National",2019-11-03,3,2019-11-24,"pmf","[1.8,1.9)",0.0237185675747091
"US National",2019-11-03,3,2019-11-24,"pmf","[1.9,2.0)",0.0299732480399407
"US National",2019-11-03,3,2019-11-24,"pmf","[2.0,2.1)",0.0403977154819932
"US National",2019-11-03,3,2019-11-24,"pmf","[2.1,2.2)",0.0508221829240458
"US National",2019-11-03,3,2019-11-24,"pmf","[2.2,2.3)",0.0545286602367756
"US National",2019-11-03,3,2019-11-24,"pmf","[2.3,2.4)",0.0586984472135967
"US National",2019-11-03,3,2019-11-24,"pmf","[2.4,2.5)",0.061478305198144
"US National",2019-11-03,3,2019-11-24,"pmf","[2.5,2.6)",0.065648092174965
"US National",2019-11-03,3,2019-11-24,"pmf","[2.6,2.7)",0.0637948535186001
"US National",2019-11-03,3,2019-11-24,"pmf","[2.7,2.8)",0.0589301020456423
"US National",2019-11-03,3,2019-11-24,"pmf","[2.8,2.9)",0.0596250665417791
"US National",2019-11-03,3,2019-11-24,"pmf","[2.9,3.0)",0.0503588732599546
"US National",2019-11-03,3,2019-11-24,"pmf","[3.0,3.1)",0.0468840507792704
"US National",2019-11-03,3,2019-11-24,"pmf","[3.1,3.2)",0.0350696543449441
"US National",2019-11-03,3,2019-11-24,"pmf","[3.2,3.3)",0.0385444768256283
"US National",2019-11-03,3,2019-11-24,"pmf","[3.3,3.4)",0.0308998673681231
"US National",2019-11-03,3,2019-11-24,"pmf","[3.4,3.5)",0.0258034610631196
"US National",2019-11-03,3,2019-11-24,"pmf","[3.5,3.6)",0.0216336740862986
"US National",2019-11-03,3,2019-11-24,"pmf","[3.6,3.7)",0.0179271967735688
"US National",2019-11-03,3,2019-11-24,"pmf","[3.7,3.8)",0.0128307904685653
"US National",2019-11-03,3,2019-11-24,"pmf","[3.8,3.9)",0.00935596798788112
"US National",2019-11-03,3,2019-11-24,"pmf","[3.9,4.0)",0.0107458969801548
"US National",2019-11-03,3,2019-11-24,"pmf","[4.0,4.1)",0.00657611000333377
"US National",2019-11-03,3,2019-11-24,"pmf","[4.1,4.2)",0.0054178358431057
"US National",2019-11-03,3,2019-11-24,"pmf","[4.2,4.3)",0.00449121651492325
"US National",2019-11-03,3,2019-11-24,"pmf","[4.3,4.4)",0.00240632302651274
"US National",2019-11-03,3,2019-11-24,"pmf","[4.4,4.5)",0.00333294235469519
"US National",2019-11-03,3,2019-11-24,"pmf","[4.5,4.6)",0.00286963269060396
"US National",2019-11-03,3,2019-11-24,"pmf","[4.6,4.7)",0.00194301336242151
"US National",2019-11-03,3,2019-11-24,"pmf","[4.7,4.8)",0.00124804886628467
"US National",2019-11-03,3,2019-11-24,"pmf","[4.8,4.9)",0.00101639403423906
"US National",2019-11-03,3,2019-11-24,"pmf","[4.9,5.0)",0.00101639403423906
"US National",2019-11-03,3,2019-11-24,"pmf","[5.0,5.1)",0.00055308437014783
"US National",2019-11-03,3,2019-11-24,"pmf","[5.1,5.2)",0.00078473920219344
"US National",2019-11-03,3,2019-11-24,"pmf","[5.2,5.3)",0.00078473920219344
"US National",2019-11-03,3,2019-11-24,"pmf","[5.3,5.4)",0.00101639403423906
