"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-12-08,1,2019-12-15,"pmf","[10.9,11.0)",0.00055308437014783
"US National",2019-12-08,1,2019-12-15,"pmf","[11.0,11.1)",0.00055308437014783
"US National",2019-12-08,1,2019-12-15,"pmf","[11.1,11.2)",0.00055308437014783
"US National",2019-12-08,1,2019-12-15,"pmf","[11.2,11.3)",0.00055308437014783
"US National",2019-12-08,1,2019-12-15,"pmf","[11.3,11.4)",0.00055308437014783
"US National",2019-12-08,1,2019-12-15,"pmf","[11.4,11.5)",0.00055308437014783
"US National",2019-12-08,1,2019-12-15,"pmf","[11.5,11.6)",0.00055308437014783
"US National",2019-12-08,1,2019-12-15,"pmf","[11.6,11.7)",0.00055308437014783
"US National",2019-12-08,1,2019-12-15,"pmf","[11.7,11.8)",0.00055308437014783
"US National",2019-12-08,1,2019-12-15,"pmf","[11.8,11.9)",0.00055308437014783
"US National",2019-12-08,1,2019-12-15,"pmf","[11.9,12.0)",0.00055308437014783
"US National",2019-12-08,1,2019-12-15,"pmf","[12.0,12.1)",0.00055308437014783
"US National",2019-12-08,1,2019-12-15,"pmf","[12.1,12.2)",0.00055308437014783
"US National",2019-12-08,1,2019-12-15,"pmf","[12.2,12.3)",0.00055308437014783
"US National",2019-12-08,1,2019-12-15,"pmf","[12.3,12.4)",0.00055308437014783
"US National",2019-12-08,1,2019-12-15,"pmf","[12.4,12.5)",0.00055308437014783
"US National",2019-12-08,1,2019-12-15,"pmf","[12.5,12.6)",0.00055308437014783
"US National",2019-12-08,1,2019-12-15,"pmf","[12.6,12.7)",0.00055308437014783
"US National",2019-12-08,1,2019-12-15,"pmf","[12.7,12.8)",0.00055308437014783
"US National",2019-12-08,1,2019-12-15,"pmf","[12.8,12.9)",0.00055308437014783
"US National",2019-12-08,1,2019-12-15,"pmf","[12.9,13.0)",0.00055308437014783
"US National",2019-12-08,1,2019-12-15,"pmf","[13.0,100.0)",0.00055308437014783
"US National",2019-12-08,2,2019-12-22,"pmf","[0.0,0.1)",0.00055308437014783
"US National",2019-12-08,2,2019-12-22,"pmf","[0.1,0.2)",0.00055308437014783
"US National",2019-12-08,2,2019-12-22,"pmf","[0.2,0.3)",0.00055308437014783
"US National",2019-12-08,2,2019-12-22,"pmf","[0.3,0.4)",0.00055308437014783
"US National",2019-12-08,2,2019-12-22,"pmf","[0.4,0.5)",0.00055308437014783
"US National",2019-12-08,2,2019-12-22,"pmf","[0.5,0.6)",0.00055308437014783
"US National",2019-12-08,2,2019-12-22,"pmf","[0.6,0.7)",0.00055308437014783
"US National",2019-12-08,2,2019-12-22,"pmf","[0.7,0.8)",0.00055308437014783
"US National",2019-12-08,2,2019-12-22,"pmf","[0.8,0.9)",0.00055308437014783
"US National",2019-12-08,2,2019-12-22,"pmf","[0.9,1.0)",0.00055308437014783
"US National",2019-12-08,2,2019-12-22,"pmf","[1.0,1.1)",0.00055308437014783
"US National",2019-12-08,2,2019-12-22,"pmf","[1.1,1.2)",0.00055308437014783
"US National",2019-12-08,2,2019-12-22,"pmf","[1.2,1.3)",0.00055308437014783
"US National",2019-12-08,2,2019-12-22,"pmf","[1.3,1.4)",0.00055308437014783
"US National",2019-12-08,2,2019-12-22,"pmf","[1.4,1.5)",0.00055308437014783
"US National",2019-12-08,2,2019-12-22,"pmf","[1.5,1.6)",0.00055308437014783
"US National",2019-12-08,2,2019-12-22,"pmf","[1.6,1.7)",0.00055308437014783
"US National",2019-12-08,2,2019-12-22,"pmf","[1.7,1.8)",0.00055308437014783
"US National",2019-12-08,2,2019-12-22,"pmf","[1.8,1.9)",0.00055308437014783
"US National",2019-12-08,2,2019-12-22,"pmf","[1.9,2.0)",0.00055308437014783
"US National",2019-12-08,2,2019-12-22,"pmf","[2.0,2.1)",0.00055308437014783
"US National",2019-12-08,2,2019-12-22,"pmf","[2.1,2.2)",0.00055308437014783
"US National",2019-12-08,2,2019-12-22,"pmf","[2.2,2.3)",0.00055308437014783
"US National",2019-12-08,2,2019-12-22,"pmf","[2.3,2.4)",0.00055308437014783
"US National",2019-12-08,2,2019-12-22,"pmf","[2.4,2.5)",0.00055308437014783
"US National",2019-12-08,2,2019-12-22,"pmf","[2.5,2.6)",0.00055308437014783
"US National",2019-12-08,2,2019-12-22,"pmf","[2.6,2.7)",0.00078473920219344
"US National",2019-12-08,2,2019-12-22,"pmf","[2.7,2.8)",0.00055308437014783
"US National",2019-12-08,2,2019-12-22,"pmf","[2.8,2.9)",0.00078473920219344
"US National",2019-12-08,2,2019-12-22,"pmf","[2.9,3.0)",0.00078473920219344
"US National",2019-12-08,2,2019-12-22,"pmf","[3.0,3.1)",0.00055308437014783
"US National",2019-12-08,2,2019-12-22,"pmf","[3.1,3.2)",0.00101639403423906
"US National",2019-12-08,2,2019-12-22,"pmf","[3.2,3.3)",0.00124804886628467
"US National",2019-12-08,2,2019-12-22,"pmf","[3.3,3.4)",0.00147970369833028
"US National",2019-12-08,2,2019-12-22,"pmf","[3.4,3.5)",0.00194301336242151
"US National",2019-12-08,2,2019-12-22,"pmf","[3.5,3.6)",0.00286963269060396
"US National",2019-12-08,2,2019-12-22,"pmf","[3.6,3.7)",0.00310128752264957
"US National",2019-12-08,2,2019-12-22,"pmf","[3.7,3.8)",0.00495452617901448
"US National",2019-12-08,2,2019-12-22,"pmf","[3.8,3.9)",0.00611280033924254
"US National",2019-12-08,2,2019-12-22,"pmf","[3.9,4.0)",0.00472287134696887
"US National",2019-12-08,2,2019-12-22,"pmf","[4.0,4.1)",0.00773438416356183
"US National",2019-12-08,2,2019-12-22,"pmf","[4.1,4.2)",0.0139890646287934
"US National",2019-12-08,2,2019-12-22,"pmf","[4.2,4.3)",0.0170005774453863
"US National",2019-12-08,2,2019-12-22,"pmf","[4.3,4.4)",0.0220969837503898
"US National",2019-12-08,2,2019-12-22,"pmf","[4.4,4.5)",0.021402019254253
"US National",2019-12-08,2,2019-12-22,"pmf","[4.5,4.6)",0.0292782835438038
"US National",2019-12-08,2,2019-12-22,"pmf","[4.6,4.7)",0.03159483186426
"US National",2019-12-08,2,2019-12-22,"pmf","[4.7,4.8)",0.0350696543449441
"US National",2019-12-08,2,2019-12-22,"pmf","[4.8,4.9)",0.0401660606499476
"US National",2019-12-08,2,2019-12-22,"pmf","[4.9,5.0)",0.0413243348101757
"US National",2019-12-08,2,2019-12-22,"pmf","[5.0,5.1)",0.0434092282985862
"US National",2019-12-08,2,2019-12-22,"pmf","[5.1,5.2)",0.0436408831306318
"US National",2019-12-08,2,2019-12-22,"pmf","[5.2,5.3)",0.0505905280920002
"US National",2019-12-08,2,2019-12-22,"pmf","[5.3,5.4)",0.0559185892290493
"US National",2019-12-08,2,2019-12-22,"pmf","[5.4,5.5)",0.0489689442676809
"US National",2019-12-08,2,2019-12-22,"pmf","[5.5,5.6)",0.0466523959472248
"US National",2019-12-08,2,2019-12-22,"pmf","[5.6,5.7)",0.0438725379626774
"US National",2019-12-08,2,2019-12-22,"pmf","[5.7,5.8)",0.0410926799781301
"US National",2019-12-08,2,2019-12-22,"pmf","[5.8,5.9)",0.0383128219935827
"US National",2019-12-08,2,2019-12-22,"pmf","[5.9,6.0)",0.0385444768256283
"US National",2019-12-08,2,2019-12-22,"pmf","[6.0,6.1)",0.0297415932078951
"US National",2019-12-08,2,2019-12-22,"pmf","[6.1,6.2)",0.0299732480399407
"US National",2019-12-08,2,2019-12-22,"pmf","[6.2,6.3)",0.0237185675747091
"US National",2019-12-08,2,2019-12-22,"pmf","[6.3,6.4)",0.0225602934144811
"US National",2019-12-08,2,2019-12-22,"pmf","[6.4,6.5)",0.0174638871094776
"US National",2019-12-08,2,2019-12-22,"pmf","[6.5,6.6)",0.0197804354299337
"US National",2019-12-08,2,2019-12-22,"pmf","[6.6,6.7)",0.0144523742928846
"US National",2019-12-08,2,2019-12-22,"pmf","[6.7,6.8)",0.0107458969801548
"US National",2019-12-08,2,2019-12-22,"pmf","[6.8,6.9)",0.0088926583237899
"US National",2019-12-08,2,2019-12-22,"pmf","[6.9,7.0)",0.00750272933151622
"US National",2019-12-08,2,2019-12-22,"pmf","[7.0,7.1)",0.00449121651492325
"US National",2019-12-08,2,2019-12-22,"pmf","[7.1,7.2)",0.00518618101106009
"US National",2019-12-08,2,2019-12-22,"pmf","[7.2,7.3)",0.00449121651492325
"US National",2019-12-08,2,2019-12-22,"pmf","[7.3,7.4)",0.00286963269060396
"US National",2019-12-08,2,2019-12-22,"pmf","[7.4,7.5)",0.0035645971867408
"US National",2019-12-08,2,2019-12-22,"pmf","[7.5,7.6)",0.00147970369833028
"US National",2019-12-08,2,2019-12-22,"pmf","[7.6,7.7)",0.0017113585303759
"US National",2019-12-08,2,2019-12-22,"pmf","[7.7,7.8)",0.0017113585303759
"US National",2019-12-08,2,2019-12-22,"pmf","[7.8,7.9)",0.00124804886628467
"US National",2019-12-08,2,2019-12-22,"pmf","[7.9,8.0)",0.00147970369833028
"US National",2019-12-08,2,2019-12-22,"pmf","[8.0,8.1)",0.00101639403423906
"US National",2019-12-08,2,2019-12-22,"pmf","[8.1,8.2)",0.00124804886628467
"US National",2019-12-08,2,2019-12-22,"pmf","[8.2,8.3)",0.00101639403423906
"US National",2019-12-08,2,2019-12-22,"pmf","[8.3,8.4)",0.00055308437014783
"US National",2019-12-08,2,2019-12-22,"pmf","[8.4,8.5)",0.00124804886628467
"US National",2019-12-08,2,2019-12-22,"pmf","[8.5,8.6)",0.00078473920219344
"US National",2019-12-08,2,2019-12-22,"pmf","[8.6,8.7)",0.00078473920219344
"US National",2019-12-08,2,2019-12-22,"pmf","[8.7,8.8)",0.00055308437014783
"US National",2019-12-08,2,2019-12-22,"pmf","[8.8,8.9)",0.00055308437014783
"US National",2019-12-08,2,2019-12-22,"pmf","[8.9,9.0)",0.00055308437014783
"US National",2019-12-08,2,2019-12-22,"pmf","[9.0,9.1)",0.00055308437014783
"US National",2019-12-08,2,2019-12-22,"pmf","[9.1,9.2)",0.00055308437014783
"US National",2019-12-08,2,2019-12-22,"pmf","[9.2,9.3)",0.00055308437014783
"US National",2019-12-08,2,2019-12-22,"pmf","[9.3,9.4)",0.00055308437014783
"US National",2019-12-08,2,2019-12-22,"pmf","[9.4,9.5)",0.00055308437014783
"US National",2019-12-08,2,2019-12-22,"pmf","[9.5,9.6)",0.00055308437014783
"US National",2019-12-08,2,2019-12-22,"pmf","[9.6,9.7)",0.00055308437014783
"US National",2019-12-08,2,2019-12-22,"pmf","[9.7,9.8)",0.00055308437014783
"US National",2019-12-08,2,2019-12-22,"pmf","[9.8,9.9)",0.00055308437014783
"US National",2019-12-08,2,2019-12-22,"pmf","[9.9,10.0)",0.00055308437014783
"US National",2019-12-08,2,2019-12-22,"pmf","[10.0,10.1)",0.00055308437014783
"US National",2019-12-08,2,2019-12-22,"pmf","[10.1,10.2)",0.00055308437014783
"US National",2019-12-08,2,2019-12-22,"pmf","[10.2,10.3)",0.00055308437014783
"US National",2019-12-08,2,2019-12-22,"pmf","[10.3,10.4)",0.00055308437014783
"US National",2019-12-08,2,2019-12-22,"pmf","[10.4,10.5)",0.00055308437014783
"US National",2019-12-08,2,2019-12-22,"pmf","[10.5,10.6)",0.00055308437014783
"US National",2019-12-08,2,2019-12-22,"pmf","[10.6,10.7)",0.00055308437014783
"US National",2019-12-08,2,2019-12-22,"pmf","[10.7,10.8)",0.00055308437014783
"US National",2019-12-08,2,2019-12-22,"pmf","[10.8,10.9)",0.00055308437014783
"US National",2019-12-08,2,2019-12-22,"pmf","[10.9,11.0)",0.00055308437014783
"US National",2019-12-08,2,2019-12-22,"pmf","[11.0,11.1)",0.00055308437014783
"US National",2019-12-08,2,2019-12-22,"pmf","[11.1,11.2)",0.00055308437014783
"US National",2019-12-08,2,2019-12-22,"pmf","[11.2,11.3)",0.00055308437014783
"US National",2019-12-08,2,2019-12-22,"pmf","[11.3,11.4)",0.00055308437014783
"US National",2019-12-08,2,2019-12-22,"pmf","[11.4,11.5)",0.00055308437014783
"US National",2019-12-08,2,2019-12-22,"pmf","[11.5,11.6)",0.00055308437014783
"US National",2019-12-08,2,2019-12-22,"pmf","[11.6,11.7)",0.00055308437014783
"US National",2019-12-08,2,2019-12-22,"pmf","[11.7,11.8)",0.00055308437014783
"US National",2019-12-08,2,2019-12-22,"pmf","[11.8,11.9)",0.00055308437014783
"US National",2019-12-08,2,2019-12-22,"pmf","[11.9,12.0)",0.00055308437014783
"US National",2019-12-08,2,2019-12-22,"pmf","[12.0,12.1)",0.00055308437014783
"US National",2019-12-08,2,2019-12-22,"pmf","[12.1,12.2)",0.00055308437014783
"US National",2019-12-08,2,2019-12-22,"pmf","[12.2,12.3)",0.00055308437014783
"US National",2019-12-08,2,2019-12-22,"pmf","[12.3,12.4)",0.00055308437014783
"US National",2019-12-08,2,2019-12-22,"pmf","[12.4,12.5)",0.00055308437014783
"US National",2019-12-08,2,2019-12-22,"pmf","[12.5,12.6)",0.00055308437014783
"US National",2019-12-08,2,2019-12-22,"pmf","[12.6,12.7)",0.00055308437014783
"US National",2019-12-08,2,2019-12-22,"pmf","[12.7,12.8)",0.00055308437014783
"US National",2019-12-08,2,2019-12-22,"pmf","[12.8,12.9)",0.00055308437014783
"US National",2019-12-08,2,2019-12-22,"pmf","[12.9,13.0)",0.00055308437014783
"US National",2019-12-08,2,2019-12-22,"pmf","[13.0,100.0)",0.00055308437014783
"US National",2019-12-08,3,2019-12-29,"pmf","[0.0,0.1)",0.00055308437014783
"US National",2019-12-08,3,2019-12-29,"pmf","[0.1,0.2)",0.00055308437014783
"US National",2019-12-08,3,2019-12-29,"pmf","[0.2,0.3)",0.00055308437014783
"US National",2019-12-08,3,2019-12-29,"pmf","[0.3,0.4)",0.00055308437014783
"US National",2019-12-08,3,2019-12-29,"pmf","[0.4,0.5)",0.00055308437014783
"US National",2019-12-08,3,2019-12-29,"pmf","[0.5,0.6)",0.00055308437014783
"US National",2019-12-08,3,2019-12-29,"pmf","[0.6,0.7)",0.00055308437014783
"US National",2019-12-08,3,2019-12-29,"pmf","[0.7,0.8)",0.00055308437014783
"US National",2019-12-08,3,2019-12-29,"pmf","[0.8,0.9)",0.00055308437014783
"US National",2019-12-08,3,2019-12-29,"pmf","[0.9,1.0)",0.00055308437014783
"US National",2019-12-08,3,2019-12-29,"pmf","[1.0,1.1)",0.00055308437014783
"US National",2019-12-08,3,2019-12-29,"pmf","[1.1,1.2)",0.00055308437014783
"US National",2019-12-08,3,2019-12-29,"pmf","[1.2,1.3)",0.00055308437014783
"US National",2019-12-08,3,2019-12-29,"pmf","[1.3,1.4)",0.00055308437014783
"US National",2019-12-08,3,2019-12-29,"pmf","[1.4,1.5)",0.00055308437014783
"US National",2019-12-08,3,2019-12-29,"pmf","[1.5,1.6)",0.00055308437014783
"US National",2019-12-08,3,2019-12-29,"pmf","[1.6,1.7)",0.00055308437014783
"US National",2019-12-08,3,2019-12-29,"pmf","[1.7,1.8)",0.00055308437014783
"US National",2019-12-08,3,2019-12-29,"pmf","[1.8,1.9)",0.00055308437014783
"US National",2019-12-08,3,2019-12-29,"pmf","[1.9,2.0)",0.00078473920219344
"US National",2019-12-08,3,2019-12-29,"pmf","[2.0,2.1)",0.00055308437014783
"US National",2019-12-08,3,2019-12-29,"pmf","[2.1,2.2)",0.00078473920219344
"US National",2019-12-08,3,2019-12-29,"pmf","[2.2,2.3)",0.00078473920219344
"US National",2019-12-08,3,2019-12-29,"pmf","[2.3,2.4)",0.00101639403423906
"US National",2019-12-08,3,2019-12-29,"pmf","[2.4,2.5)",0.00101639403423906
"US National",2019-12-08,3,2019-12-29,"pmf","[2.5,2.6)",0.00147970369833028
"US National",2019-12-08,3,2019-12-29,"pmf","[2.6,2.7)",0.00078473920219344
"US National",2019-12-08,3,2019-12-29,"pmf","[2.7,2.8)",0.00240632302651274
"US National",2019-12-08,3,2019-12-29,"pmf","[2.8,2.9)",0.00263797785855835
"US National",2019-12-08,3,2019-12-29,"pmf","[2.9,3.0)",0.0035645971867408
"US National",2019-12-08,3,2019-12-29,"pmf","[3.0,3.1)",0.0054178358431057
"US National",2019-12-08,3,2019-12-29,"pmf","[3.1,3.2)",0.00981927765197235
"US National",2019-12-08,3,2019-12-29,"pmf","[3.2,3.3)",0.0102825873160636
"US National",2019-12-08,3,2019-12-29,"pmf","[3.3,3.4)",0.0114408614762916
"US National",2019-12-08,3,2019-12-29,"pmf","[3.4,3.5)",0.0121358259724285
"US National",2019-12-08,3,2019-12-29,"pmf","[3.5,3.6)",0.0179271967735688
"US National",2019-12-08,3,2019-12-29,"pmf","[3.6,3.7)",0.0193171257658425
"US National",2019-12-08,3,2019-12-29,"pmf","[3.7,3.8)",0.0253401513990284
"US National",2019-12-08,3,2019-12-29,"pmf","[3.8,3.9)",0.0274250448874389
"US National",2019-12-08,3,2019-12-29,"pmf","[3.9,4.0)",0.0295099383758494
"US National",2019-12-08,3,2019-12-29,"pmf","[4.0,4.1)",0.0334480705206249
"US National",2019-12-08,3,2019-12-29,"pmf","[4.1,4.2)",0.0427142638024494
"US National",2019-12-08,3,2019-12-29,"pmf","[4.2,4.3)",0.0461890862831336
"US National",2019-12-08,3,2019-12-29,"pmf","[4.3,4.4)",0.0482739797715441
"US National",2019-12-08,3,2019-12-29,"pmf","[4.4,4.5)",0.0420192993063125
"US National",2019-12-08,3,2019-12-29,"pmf","[4.5,4.6)",0.0524437667483651
"US National",2019-12-08,3,2019-12-29,"pmf","[4.6,4.7)",0.0464207411151792
"US National",2019-12-08,3,2019-12-29,"pmf","[4.7,4.8)",0.0496639087638178
"US National",2019-12-08,3,2019-12-29,"pmf","[4.8,4.9)",0.0424826089704038
"US National",2019-12-08,3,2019-12-29,"pmf","[4.9,5.0)",0.0434092282985862
"US National",2019-12-08,3,2019-12-29,"pmf","[5.0,5.1)",0.0410926799781301
"US National",2019-12-08,3,2019-12-29,"pmf","[5.1,5.2)",0.0355329640090354
"US National",2019-12-08,3,2019-12-29,"pmf","[5.2,5.3)",0.0341430350167617
"US National",2019-12-08,3,2019-12-29,"pmf","[5.3,5.4)",0.0297415932078951
