"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-04-07,1,2019-04-14,"pmf","[5.6,5.7)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[5.7,5.8)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[5.8,5.9)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[5.9,6.0)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[6.0,6.1)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[6.1,6.2)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[6.2,6.3)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[6.3,6.4)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[6.4,6.5)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[6.5,6.6)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[6.6,6.7)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[6.7,6.8)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[6.8,6.9)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[6.9,7.0)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[7.0,7.1)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[7.1,7.2)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[7.2,7.3)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[7.3,7.4)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[7.4,7.5)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[7.5,7.6)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[7.6,7.7)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[7.7,7.8)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[7.8,7.9)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[7.9,8.0)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[8.0,8.1)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[8.1,8.2)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[8.2,8.3)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[8.3,8.4)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[8.4,8.5)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[8.5,8.6)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[8.6,8.7)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[8.7,8.8)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[8.8,8.9)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[8.9,9.0)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[9.0,9.1)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[9.1,9.2)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[9.2,9.3)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[9.3,9.4)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[9.4,9.5)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[9.5,9.6)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[9.6,9.7)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[9.7,9.8)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[9.8,9.9)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[9.9,10.0)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[10.0,10.1)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[10.1,10.2)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[10.2,10.3)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[10.3,10.4)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[10.4,10.5)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[10.5,10.6)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[10.6,10.7)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[10.7,10.8)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[10.8,10.9)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[10.9,11.0)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[11.0,11.1)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[11.1,11.2)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[11.2,11.3)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[11.3,11.4)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[11.4,11.5)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[11.5,11.6)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[11.6,11.7)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[11.7,11.8)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[11.8,11.9)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[11.9,12.0)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[12.0,12.1)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[12.1,12.2)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[12.2,12.3)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[12.3,12.4)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[12.4,12.5)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[12.5,12.6)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[12.6,12.7)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[12.7,12.8)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[12.8,12.9)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[12.9,13.0)",5.02803972861667e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[13.0,100.0)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[0.0,0.1)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[0.1,0.2)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[0.2,0.3)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[0.3,0.4)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[0.4,0.5)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[0.5,0.6)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[0.6,0.7)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[0.7,0.8)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[0.8,0.9)",0.00029838560906326
"US National",2019-04-07,2,2019-04-21,"pmf","[0.9,1.0)",0.00104270124439457
"US National",2019-04-07,2,2019-04-21,"pmf","[1.0,1.1)",0.0079896471741534
"US National",2019-04-07,2,2019-04-21,"pmf","[1.1,1.2)",0.0141922774685809
"US National",2019-04-07,2,2019-04-21,"pmf","[1.2,1.3)",0.0308153266576467
"US National",2019-04-07,2,2019-04-21,"pmf","[1.3,1.4)",0.0613322677062301
"US National",2019-04-07,2,2019-04-21,"pmf","[1.4,1.5)",0.0891200514252654
"US National",2019-04-07,2,2019-04-21,"pmf","[1.5,1.6)",0.11269004654409
"US National",2019-04-07,2,2019-04-21,"pmf","[1.6,1.7)",0.133530884333366
"US National",2019-04-07,2,2019-04-21,"pmf","[1.7,1.8)",0.131297937427373
"US National",2019-04-07,2,2019-04-21,"pmf","[1.8,1.9)",0.127824464462493
"US National",2019-04-07,2,2019-04-21,"pmf","[1.9,2.0)",0.102517732861229
"US National",2019-04-07,2,2019-04-21,"pmf","[2.0,2.1)",0.0672867927888805
"US National",2019-04-07,2,2019-04-21,"pmf","[2.1,2.2)",0.0491751123291522
"US National",2019-04-07,2,2019-04-21,"pmf","[2.2,2.3)",0.0258532224221047
"US National",2019-04-07,2,2019-04-21,"pmf","[2.3,2.4)",0.016921434798129
"US National",2019-04-07,2,2019-04-21,"pmf","[2.4,2.5)",0.0102225940801473
"US National",2019-04-07,2,2019-04-21,"pmf","[2.5,2.6)",0.00625291069171369
"US National",2019-04-07,2,2019-04-21,"pmf","[2.6,2.7)",0.00352375336216558
"US National",2019-04-07,2,2019-04-21,"pmf","[2.7,2.8)",0.00104270124439457
"US National",2019-04-07,2,2019-04-21,"pmf","[2.8,2.9)",0.00079459603261747
"US National",2019-04-07,2,2019-04-21,"pmf","[2.9,3.0)",0.00029838560906326
"US National",2019-04-07,2,2019-04-21,"pmf","[3.0,3.1)",0.00029838560906326
"US National",2019-04-07,2,2019-04-21,"pmf","[3.1,3.2)",0.00029838560906326
"US National",2019-04-07,2,2019-04-21,"pmf","[3.2,3.3)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[3.3,3.4)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[3.4,3.5)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[3.5,3.6)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[3.6,3.7)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[3.7,3.8)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[3.8,3.9)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[3.9,4.0)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[4.0,4.1)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[4.1,4.2)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[4.2,4.3)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[4.3,4.4)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[4.4,4.5)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[4.5,4.6)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[4.6,4.7)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[4.7,4.8)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[4.8,4.9)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[4.9,5.0)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[5.0,5.1)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[5.1,5.2)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[5.2,5.3)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[5.3,5.4)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[5.4,5.5)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[5.5,5.6)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[5.6,5.7)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[5.7,5.8)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[5.8,5.9)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[5.9,6.0)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[6.0,6.1)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[6.1,6.2)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[6.2,6.3)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[6.3,6.4)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[6.4,6.5)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[6.5,6.6)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[6.6,6.7)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[6.7,6.8)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[6.8,6.9)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[6.9,7.0)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[7.0,7.1)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[7.1,7.2)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[7.2,7.3)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[7.3,7.4)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[7.4,7.5)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[7.5,7.6)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[7.6,7.7)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[7.7,7.8)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[7.8,7.9)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[7.9,8.0)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[8.0,8.1)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[8.1,8.2)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[8.2,8.3)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[8.3,8.4)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[8.4,8.5)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[8.5,8.6)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[8.6,8.7)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[8.7,8.8)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[8.8,8.9)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[8.9,9.0)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[9.0,9.1)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[9.1,9.2)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[9.2,9.3)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[9.3,9.4)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[9.4,9.5)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[9.5,9.6)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[9.6,9.7)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[9.7,9.8)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[9.8,9.9)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[9.9,10.0)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[10.0,10.1)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[10.1,10.2)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[10.2,10.3)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[10.3,10.4)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[10.4,10.5)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[10.5,10.6)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[10.6,10.7)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[10.7,10.8)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[10.8,10.9)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[10.9,11.0)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[11.0,11.1)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[11.1,11.2)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[11.2,11.3)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[11.3,11.4)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[11.4,11.5)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[11.5,11.6)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[11.6,11.7)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[11.7,11.8)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[11.8,11.9)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[11.9,12.0)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[12.0,12.1)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[12.1,12.2)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[12.2,12.3)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[12.3,12.4)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[12.4,12.5)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[12.5,12.6)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[12.6,12.7)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[12.7,12.8)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[12.8,12.9)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[12.9,13.0)",5.02803972861667e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[13.0,100.0)",5.02803972861667e-05
"US National",2019-04-07,3,2019-04-28,"pmf","[0.0,0.1)",5.02803972861667e-05
"US National",2019-04-07,3,2019-04-28,"pmf","[0.1,0.2)",5.02803972861667e-05
"US National",2019-04-07,3,2019-04-28,"pmf","[0.2,0.3)",5.02803972861667e-05
"US National",2019-04-07,3,2019-04-28,"pmf","[0.3,0.4)",5.02803972861667e-05
"US National",2019-04-07,3,2019-04-28,"pmf","[0.4,0.5)",5.02803972861667e-05
"US National",2019-04-07,3,2019-04-28,"pmf","[0.5,0.6)",5.02803972861667e-05
"US National",2019-04-07,3,2019-04-28,"pmf","[0.6,0.7)",5.02803972861667e-05
"US National",2019-04-07,3,2019-04-28,"pmf","[0.7,0.8)",5.02803972861667e-05
"US National",2019-04-07,3,2019-04-28,"pmf","[0.8,0.9)",0.00153891166794877
"US National",2019-04-07,3,2019-04-28,"pmf","[0.9,1.0)",0.00476427942105109
"US National",2019-04-07,3,2019-04-28,"pmf","[1.0,1.1)",0.0161771191627977
"US National",2019-04-07,3,2019-04-28,"pmf","[1.1,1.2)",0.0380103777991826
"US National",2019-04-07,3,2019-04-28,"pmf","[1.2,1.3)",0.0655500563064408
"US National",2019-04-07,3,2019-04-28,"pmf","[1.3,1.4)",0.0918492087548135
"US National",2019-04-07,3,2019-04-28,"pmf","[1.4,1.5)",0.114178677814753
"US National",2019-04-07,3,2019-04-28,"pmf","[1.5,1.6)",0.12211804459162
"US National",2019-04-07,3,2019-04-28,"pmf","[1.6,1.7)",0.130553621792041
"US National",2019-04-07,3,2019-04-28,"pmf","[1.7,1.8)",0.124102886285837
"US National",2019-04-07,3,2019-04-28,"pmf","[1.8,1.9)",0.103758258920114
"US National",2019-04-07,3,2019-04-28,"pmf","[1.9,2.0)",0.0722488970244226
"US National",2019-04-07,3,2019-04-28,"pmf","[2.0,2.1)",0.0461978497878269
"US National",2019-04-07,3,2019-04-28,"pmf","[2.1,2.2)",0.0256051172103276
"US National",2019-04-07,3,2019-04-28,"pmf","[2.2,2.3)",0.0184100660687916
"US National",2019-04-07,3,2019-04-28,"pmf","[2.3,2.4)",0.0112150149272557
"US National",2019-04-07,3,2019-04-28,"pmf","[2.4,2.5)",0.00302754293861138
"US National",2019-04-07,3,2019-04-28,"pmf","[2.5,2.6)",0.00253133251505718
"US National",2019-04-07,3,2019-04-28,"pmf","[2.6,2.7)",0.00129080645617167
"US National",2019-04-07,3,2019-04-28,"pmf","[2.7,2.8)",0.00129080645617167
"US National",2019-04-07,3,2019-04-28,"pmf","[2.8,2.9)",5.02803972861667e-05
"US National",2019-04-07,3,2019-04-28,"pmf","[2.9,3.0)",5.02803972861667e-05
"US National",2019-04-07,3,2019-04-28,"pmf","[3.0,3.1)",5.02803972861667e-05
"US National",2019-04-07,3,2019-04-28,"pmf","[3.1,3.2)",5.02803972861667e-05
"US National",2019-04-07,3,2019-04-28,"pmf","[3.2,3.3)",5.02803972861667e-05
"US National",2019-04-07,3,2019-04-28,"pmf","[3.3,3.4)",5.02803972861667e-05
"US National",2019-04-07,3,2019-04-28,"pmf","[3.4,3.5)",5.02803972861667e-05
"US National",2019-04-07,3,2019-04-28,"pmf","[3.5,3.6)",5.02803972861667e-05
"US National",2019-04-07,3,2019-04-28,"pmf","[3.6,3.7)",5.02803972861667e-05
"US National",2019-04-07,3,2019-04-28,"pmf","[3.7,3.8)",5.02803972861667e-05
"US National",2019-04-07,3,2019-04-28,"pmf","[3.8,3.9)",5.02803972861667e-05
"US National",2019-04-07,3,2019-04-28,"pmf","[3.9,4.0)",5.02803972861667e-05
"US National",2019-04-07,3,2019-04-28,"pmf","[4.0,4.1)",5.02803972861667e-05
"US National",2019-04-07,3,2019-04-28,"pmf","[4.1,4.2)",5.02803972861667e-05
"US National",2019-04-07,3,2019-04-28,"pmf","[4.2,4.3)",5.02803972861667e-05
