"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2020-02-09,1,2020-02-16,"pmf","[2.7,2.8)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[2.8,2.9)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[2.9,3.0)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[3.0,3.1)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[3.1,3.2)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[3.2,3.3)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[3.3,3.4)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[3.4,3.5)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[3.5,3.6)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[3.6,3.7)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[3.7,3.8)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[3.8,3.9)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[3.9,4.0)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[4.0,4.1)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[4.1,4.2)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[4.2,4.3)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[4.3,4.4)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[4.4,4.5)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[4.5,4.6)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[4.6,4.7)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[4.7,4.8)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[4.8,4.9)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[4.9,5.0)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[5.0,5.1)",0.00124804886628467
"US National",2020-02-09,1,2020-02-16,"pmf","[5.1,5.2)",0.00310128752264957
"US National",2020-02-09,1,2020-02-16,"pmf","[5.2,5.3)",0.00634445517128815
"US National",2020-02-09,1,2020-02-16,"pmf","[5.3,5.4)",0.0128307904685653
"US National",2020-02-09,1,2020-02-16,"pmf","[5.4,5.5)",0.0248768417349372
"US National",2020-02-09,1,2020-02-16,"pmf","[5.5,5.6)",0.0415559896422213
"US National",2020-02-09,1,2020-02-16,"pmf","[5.6,5.7)",0.0626365793583721
"US National",2020-02-09,1,2020-02-16,"pmf","[5.7,5.8)",0.0848754432347509
"US National",2020-02-09,1,2020-02-16,"pmf","[5.8,5.9)",0.094373291348621
"US National",2020-02-09,1,2020-02-16,"pmf","[5.9,6.0)",0.109662510263631
"US National",2020-02-09,1,2020-02-16,"pmf","[6.0,6.1)",0.105029413622719
"US National",2020-02-09,1,2020-02-16,"pmf","[6.1,6.2)",0.0976164589972596
"US National",2020-02-09,1,2020-02-16,"pmf","[6.2,6.3)",0.0899718495397544
"US National",2020-02-09,1,2020-02-16,"pmf","[6.3,6.4)",0.064489818014737
"US National",2020-02-09,1,2020-02-16,"pmf","[6.4,6.5)",0.0478106701074529
"US National",2020-02-09,1,2020-02-16,"pmf","[6.5,6.6)",0.036922893001309
"US National",2020-02-09,1,2020-02-16,"pmf","[6.6,6.7)",0.0237185675747091
"US National",2020-02-09,1,2020-02-16,"pmf","[6.7,6.8)",0.0149156839569758
"US National",2020-02-09,1,2020-02-16,"pmf","[6.8,6.9)",0.0088926583237899
"US National",2020-02-09,1,2020-02-16,"pmf","[6.9,7.0)",0.00240632302651274
"US National",2020-02-09,1,2020-02-16,"pmf","[7.0,7.1)",0.0035645971867408
"US National",2020-02-09,1,2020-02-16,"pmf","[7.1,7.2)",0.0017113585303759
"US National",2020-02-09,1,2020-02-16,"pmf","[7.2,7.3)",0.00124804886628467
"US National",2020-02-09,1,2020-02-16,"pmf","[7.3,7.4)",0.00078473920219344
"US National",2020-02-09,1,2020-02-16,"pmf","[7.4,7.5)",0.00078473920219344
"US National",2020-02-09,1,2020-02-16,"pmf","[7.5,7.6)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[7.6,7.7)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[7.7,7.8)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[7.8,7.9)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[7.9,8.0)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[8.0,8.1)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[8.1,8.2)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[8.2,8.3)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[8.3,8.4)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[8.4,8.5)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[8.5,8.6)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[8.6,8.7)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[8.7,8.8)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[8.8,8.9)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[8.9,9.0)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[9.0,9.1)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[9.1,9.2)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[9.2,9.3)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[9.3,9.4)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[9.4,9.5)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[9.5,9.6)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[9.6,9.7)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[9.7,9.8)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[9.8,9.9)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[9.9,10.0)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[10.0,10.1)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[10.1,10.2)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[10.2,10.3)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[10.3,10.4)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[10.4,10.5)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[10.5,10.6)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[10.6,10.7)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[10.7,10.8)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[10.8,10.9)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[10.9,11.0)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[11.0,11.1)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[11.1,11.2)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[11.2,11.3)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[11.3,11.4)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[11.4,11.5)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[11.5,11.6)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[11.6,11.7)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[11.7,11.8)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[11.8,11.9)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[11.9,12.0)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[12.0,12.1)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[12.1,12.2)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[12.2,12.3)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[12.3,12.4)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[12.4,12.5)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[12.5,12.6)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[12.6,12.7)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[12.7,12.8)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[12.8,12.9)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[12.9,13.0)",0.00055308437014783
"US National",2020-02-09,1,2020-02-16,"pmf","[13.0,100.0)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[0.0,0.1)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[0.1,0.2)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[0.2,0.3)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[0.3,0.4)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[0.4,0.5)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[0.5,0.6)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[0.6,0.7)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[0.7,0.8)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[0.8,0.9)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[0.9,1.0)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[1.0,1.1)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[1.1,1.2)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[1.2,1.3)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[1.3,1.4)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[1.4,1.5)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[1.5,1.6)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[1.6,1.7)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[1.7,1.8)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[1.8,1.9)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[1.9,2.0)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[2.0,2.1)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[2.1,2.2)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[2.2,2.3)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[2.3,2.4)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[2.4,2.5)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[2.5,2.6)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[2.6,2.7)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[2.7,2.8)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[2.8,2.9)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[2.9,3.0)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[3.0,3.1)",0.00078473920219344
"US National",2020-02-09,2,2020-02-23,"pmf","[3.1,3.2)",0.00078473920219344
"US National",2020-02-09,2,2020-02-23,"pmf","[3.2,3.3)",0.00147970369833028
"US National",2020-02-09,2,2020-02-23,"pmf","[3.3,3.4)",0.00333294235469519
"US National",2020-02-09,2,2020-02-23,"pmf","[3.4,3.5)",0.00240632302651274
"US National",2020-02-09,2,2020-02-23,"pmf","[3.5,3.6)",0.00425956168287764
"US National",2020-02-09,2,2020-02-23,"pmf","[3.6,3.7)",0.00611280033924254
"US National",2020-02-09,2,2020-02-23,"pmf","[3.7,3.8)",0.00564949067515132
"US National",2020-02-09,2,2020-02-23,"pmf","[3.8,3.9)",0.0102825873160636
"US National",2020-02-09,2,2020-02-23,"pmf","[3.9,4.0)",0.0149156839569758
"US National",2020-02-09,2,2020-02-23,"pmf","[4.0,4.1)",0.0200120902619793
"US National",2020-02-09,2,2020-02-23,"pmf","[4.1,4.2)",0.0216336740862986
"US National",2020-02-09,2,2020-02-23,"pmf","[4.2,4.3)",0.0283516642156214
"US National",2020-02-09,2,2020-02-23,"pmf","[4.3,4.4)",0.0308998673681231
"US National",2020-02-09,2,2020-02-23,"pmf","[4.4,4.5)",0.0438725379626774
"US National",2020-02-09,2,2020-02-23,"pmf","[4.5,4.6)",0.0459574314510879
"US National",2020-02-09,2,2020-02-23,"pmf","[4.6,4.7)",0.0547603150688212
"US National",2020-02-09,2,2020-02-23,"pmf","[4.7,4.8)",0.0570768633892774
"US National",2020-02-09,2,2020-02-23,"pmf","[4.8,4.9)",0.0536020409085932
"US National",2020-02-09,2,2020-02-23,"pmf","[4.9,5.0)",0.0503588732599546
"US National",2020-02-09,2,2020-02-23,"pmf","[5.0,5.1)",0.0566135537251861
"US National",2020-02-09,2,2020-02-23,"pmf","[5.1,5.2)",0.0598567213738247
"US National",2020-02-09,2,2020-02-23,"pmf","[5.2,5.3)",0.0517488022522283
"US National",2020-02-09,2,2020-02-23,"pmf","[5.3,5.4)",0.0510538377560914
"US National",2020-02-09,2,2020-02-23,"pmf","[5.4,5.5)",0.0406293703140388
"US National",2020-02-09,2,2020-02-23,"pmf","[5.5,5.6)",0.0383128219935827
"US National",2020-02-09,2,2020-02-23,"pmf","[5.6,5.7)",0.0302049028719863
"US National",2020-02-09,2,2020-02-23,"pmf","[5.7,5.8)",0.0348379995128985
"US National",2020-02-09,2,2020-02-23,"pmf","[5.8,5.9)",0.0308998673681231
"US National",2020-02-09,2,2020-02-23,"pmf","[5.9,6.0)",0.0167689226133407
"US National",2020-02-09,2,2020-02-23,"pmf","[6.0,6.1)",0.0151473387890214
"US National",2020-02-09,2,2020-02-23,"pmf","[6.1,6.2)",0.0135257549647022
"US National",2020-02-09,2,2020-02-23,"pmf","[6.2,6.3)",0.0121358259724285
"US National",2020-02-09,2,2020-02-23,"pmf","[6.3,6.4)",0.00819769382765306
"US National",2020-02-09,2,2020-02-23,"pmf","[6.4,6.5)",0.00727107449947061
"US National",2020-02-09,2,2020-02-23,"pmf","[6.5,6.6)",0.00564949067515132
"US National",2020-02-09,2,2020-02-23,"pmf","[6.6,6.7)",0.00657611000333377
"US National",2020-02-09,2,2020-02-23,"pmf","[6.7,6.8)",0.00402790685083203
"US National",2020-02-09,2,2020-02-23,"pmf","[6.8,6.9)",0.00310128752264957
"US National",2020-02-09,2,2020-02-23,"pmf","[6.9,7.0)",0.0017113585303759
"US National",2020-02-09,2,2020-02-23,"pmf","[7.0,7.1)",0.00101639403423906
"US National",2020-02-09,2,2020-02-23,"pmf","[7.1,7.2)",0.00124804886628467
"US National",2020-02-09,2,2020-02-23,"pmf","[7.2,7.3)",0.00194301336242151
"US National",2020-02-09,2,2020-02-23,"pmf","[7.3,7.4)",0.00124804886628467
"US National",2020-02-09,2,2020-02-23,"pmf","[7.4,7.5)",0.00101639403423906
"US National",2020-02-09,2,2020-02-23,"pmf","[7.5,7.6)",0.00101639403423906
"US National",2020-02-09,2,2020-02-23,"pmf","[7.6,7.7)",0.00101639403423906
"US National",2020-02-09,2,2020-02-23,"pmf","[7.7,7.8)",0.00078473920219344
"US National",2020-02-09,2,2020-02-23,"pmf","[7.8,7.9)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[7.9,8.0)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[8.0,8.1)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[8.1,8.2)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[8.2,8.3)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[8.3,8.4)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[8.4,8.5)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[8.5,8.6)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[8.6,8.7)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[8.7,8.8)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[8.8,8.9)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[8.9,9.0)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[9.0,9.1)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[9.1,9.2)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[9.2,9.3)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[9.3,9.4)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[9.4,9.5)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[9.5,9.6)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[9.6,9.7)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[9.7,9.8)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[9.8,9.9)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[9.9,10.0)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[10.0,10.1)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[10.1,10.2)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[10.2,10.3)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[10.3,10.4)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[10.4,10.5)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[10.5,10.6)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[10.6,10.7)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[10.7,10.8)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[10.8,10.9)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[10.9,11.0)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[11.0,11.1)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[11.1,11.2)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[11.2,11.3)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[11.3,11.4)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[11.4,11.5)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[11.5,11.6)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[11.6,11.7)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[11.7,11.8)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[11.8,11.9)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[11.9,12.0)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[12.0,12.1)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[12.1,12.2)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[12.2,12.3)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[12.3,12.4)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[12.4,12.5)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[12.5,12.6)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[12.6,12.7)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[12.7,12.8)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[12.8,12.9)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[12.9,13.0)",0.00055308437014783
"US National",2020-02-09,2,2020-02-23,"pmf","[13.0,100.0)",0.00055308437014783
"US National",2020-02-09,3,2020-03-01,"pmf","[0.0,0.1)",0.00055308437014783
"US National",2020-02-09,3,2020-03-01,"pmf","[0.1,0.2)",0.00055308437014783
"US National",2020-02-09,3,2020-03-01,"pmf","[0.2,0.3)",0.00055308437014783
"US National",2020-02-09,3,2020-03-01,"pmf","[0.3,0.4)",0.00055308437014783
"US National",2020-02-09,3,2020-03-01,"pmf","[0.4,0.5)",0.00055308437014783
"US National",2020-02-09,3,2020-03-01,"pmf","[0.5,0.6)",0.00055308437014783
"US National",2020-02-09,3,2020-03-01,"pmf","[0.6,0.7)",0.00055308437014783
"US National",2020-02-09,3,2020-03-01,"pmf","[0.7,0.8)",0.00055308437014783
"US National",2020-02-09,3,2020-03-01,"pmf","[0.8,0.9)",0.00055308437014783
"US National",2020-02-09,3,2020-03-01,"pmf","[0.9,1.0)",0.00055308437014783
"US National",2020-02-09,3,2020-03-01,"pmf","[1.0,1.1)",0.00055308437014783
"US National",2020-02-09,3,2020-03-01,"pmf","[1.1,1.2)",0.00055308437014783
"US National",2020-02-09,3,2020-03-01,"pmf","[1.2,1.3)",0.00055308437014783
"US National",2020-02-09,3,2020-03-01,"pmf","[1.3,1.4)",0.00055308437014783
"US National",2020-02-09,3,2020-03-01,"pmf","[1.4,1.5)",0.00055308437014783
"US National",2020-02-09,3,2020-03-01,"pmf","[1.5,1.6)",0.00055308437014783
"US National",2020-02-09,3,2020-03-01,"pmf","[1.6,1.7)",0.00055308437014783
"US National",2020-02-09,3,2020-03-01,"pmf","[1.7,1.8)",0.00055308437014783
"US National",2020-02-09,3,2020-03-01,"pmf","[1.8,1.9)",0.00055308437014783
"US National",2020-02-09,3,2020-03-01,"pmf","[1.9,2.0)",0.00055308437014783
"US National",2020-02-09,3,2020-03-01,"pmf","[2.0,2.1)",0.00055308437014783
"US National",2020-02-09,3,2020-03-01,"pmf","[2.1,2.2)",0.00055308437014783
"US National",2020-02-09,3,2020-03-01,"pmf","[2.2,2.3)",0.00078473920219344
"US National",2020-02-09,3,2020-03-01,"pmf","[2.3,2.4)",0.00101639403423906
"US National",2020-02-09,3,2020-03-01,"pmf","[2.4,2.5)",0.00147970369833028
"US National",2020-02-09,3,2020-03-01,"pmf","[2.5,2.6)",0.00078473920219344
"US National",2020-02-09,3,2020-03-01,"pmf","[2.6,2.7)",0.00124804886628467
"US National",2020-02-09,3,2020-03-01,"pmf","[2.7,2.8)",0.00310128752264957
"US National",2020-02-09,3,2020-03-01,"pmf","[2.8,2.9)",0.00217466819446712
"US National",2020-02-09,3,2020-03-01,"pmf","[2.9,3.0)",0.00310128752264957
"US National",2020-02-09,3,2020-03-01,"pmf","[3.0,3.1)",0.00449121651492325
"US National",2020-02-09,3,2020-03-01,"pmf","[3.1,3.2)",0.00611280033924254
"US National",2020-02-09,3,2020-03-01,"pmf","[3.2,3.3)",0.010050932484018
"US National",2020-02-09,3,2020-03-01,"pmf","[3.3,3.4)",0.0105142421481092
"US National",2020-02-09,3,2020-03-01,"pmf","[3.4,3.5)",0.0179271967735688
"US National",2020-02-09,3,2020-03-01,"pmf","[3.5,3.6)",0.0190854709337969
"US National",2020-02-09,3,2020-03-01,"pmf","[3.6,3.7)",0.028583319047667
"US National",2020-02-09,3,2020-03-01,"pmf","[3.7,3.8)",0.0283516642156214
"US National",2020-02-09,3,2020-03-01,"pmf","[3.8,3.9)",0.0308998673681231
"US National",2020-02-09,3,2020-03-01,"pmf","[3.9,4.0)",0.0390077864897196
"US National",2020-02-09,3,2020-03-01,"pmf","[4.0,4.1)",0.0397027509858564
"US National",2020-02-09,3,2020-03-01,"pmf","[4.1,4.2)",0.0464207411151792
"US National",2020-02-09,3,2020-03-01,"pmf","[4.2,4.3)",0.0505905280920002
"US National",2020-02-09,3,2020-03-01,"pmf","[4.3,4.4)",0.0536020409085932
"US National",2020-02-09,3,2020-03-01,"pmf","[4.4,4.5)",0.0552236247329125
"US National",2020-02-09,3,2020-03-01,"pmf","[4.5,4.6)",0.0563818988931405
"US National",2020-02-09,3,2020-03-01,"pmf","[4.6,4.7)",0.0580034827174598
"US National",2020-02-09,3,2020-03-01,"pmf","[4.7,4.8)",0.0457257766190423
"US National",2020-02-09,3,2020-03-01,"pmf","[4.8,4.9)",0.0508221829240458
"US National",2020-02-09,3,2020-03-01,"pmf","[4.9,5.0)",0.0417876444742669
"US National",2020-02-09,3,2020-03-01,"pmf","[5.0,5.1)",0.0362279285051722
"US National",2020-02-09,3,2020-03-01,"pmf","[5.1,5.2)",0.035764618841081
"US National",2020-02-09,3,2020-03-01,"pmf","[5.2,5.3)",0.0267300803913021
"US National",2020-02-09,3,2020-03-01,"pmf","[5.3,5.4)",0.0258034610631196
