"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[6.2,6.3)",5.02803972861667e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[6.3,6.4)",5.02803972861667e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[6.4,6.5)",5.02803972861667e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[6.5,6.6)",5.02803972861667e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[6.6,6.7)",5.02803972861667e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[6.7,6.8)",5.02803972861667e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[6.8,6.9)",5.02803972861667e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[6.9,7.0)",5.02803972861667e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[7.0,7.1)",5.02803972861667e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[7.1,7.2)",5.02803972861667e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[7.2,7.3)",5.02803972861667e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[7.3,7.4)",5.02803972861667e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[7.4,7.5)",5.02803972861667e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[7.5,7.6)",5.02803972861667e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[7.6,7.7)",5.02803972861667e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[7.7,7.8)",5.02803972861667e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[7.8,7.9)",5.02803972861667e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[7.9,8.0)",5.02803972861667e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[8.0,8.1)",5.02803972861667e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[8.1,8.2)",5.02803972861667e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[8.2,8.3)",5.02803972861667e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[8.3,8.4)",5.02803972861667e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[8.4,8.5)",5.02803972861667e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[8.5,8.6)",5.02803972861667e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[8.6,8.7)",5.02803972861667e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[8.7,8.8)",5.02803972861667e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[8.8,8.9)",5.02803972861667e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[8.9,9.0)",5.02803972861667e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[9.0,9.1)",5.02803972861667e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[9.1,9.2)",5.02803972861667e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[9.2,9.3)",5.02803972861667e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[9.3,9.4)",5.02803972861667e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[9.4,9.5)",5.02803972861667e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[9.5,9.6)",5.02803972861667e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[9.6,9.7)",5.02803972861667e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[9.7,9.8)",5.02803972861667e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[9.8,9.9)",5.02803972861667e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[9.9,10.0)",5.02803972861667e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[10.0,10.1)",5.02803972861667e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[10.1,10.2)",5.02803972861667e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[10.2,10.3)",5.02803972861667e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[10.3,10.4)",5.02803972861667e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[10.4,10.5)",5.02803972861667e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[10.5,10.6)",5.02803972861667e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[10.6,10.7)",5.02803972861667e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[10.7,10.8)",5.02803972861667e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[10.8,10.9)",5.02803972861667e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[10.9,11.0)",5.02803972861667e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[11.0,11.1)",5.02803972861667e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[11.1,11.2)",5.02803972861667e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[11.2,11.3)",5.02803972861667e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[11.3,11.4)",5.02803972861667e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[11.4,11.5)",5.02803972861667e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[11.5,11.6)",5.02803972861667e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[11.6,11.7)",5.02803972861667e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[11.7,11.8)",5.02803972861667e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[11.8,11.9)",5.02803972861667e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[11.9,12.0)",5.02803972861667e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[12.0,12.1)",5.02803972861667e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[12.1,12.2)",5.02803972861667e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[12.2,12.3)",5.02803972861667e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[12.3,12.4)",5.02803972861667e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[12.4,12.5)",5.02803972861667e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[12.5,12.6)",5.02803972861667e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[12.6,12.7)",5.02803972861667e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[12.7,12.8)",5.02803972861667e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[12.8,12.9)",5.02803972861667e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[12.9,13.0)",5.02803972861667e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[13.0,100.0)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[0.0,0.1)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[0.1,0.2)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[0.2,0.3)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[0.3,0.4)",0.00137439005134216
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[0.4,0.5)",0.00369158194594016
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[0.5,0.6)",0.00931904797567815
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[0.6,0.7)",0.0166016510729861
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[0.7,0.8)",0.0295117202000321
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[0.8,0.9)",0.0463941182892461
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[0.9,1.0)",0.0593041874162921
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[1.0,1.1)",0.0652626808595441
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[1.1,1.2)",0.068572954994684
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[1.2,1.3)",0.08148302412173
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[1.3,1.4)",0.087772544978496
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[1.4,1.5)",0.085786380497412
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[1.5,1.6)",0.082476106362272
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[1.6,1.7)",0.0609593244838621
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[1.7,1.8)",0.0516905569054701
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[1.8,1.9)",0.0497043924243861
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[1.9,2.0)",0.0358012410567981
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[2.0,2.1)",0.0364632958838261
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[2.1,2.2)",0.0271945283054341
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[2.2,2.3)",0.0271945283054341
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[2.3,2.4)",0.0175947333135281
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[2.4,2.5)",0.0149465140054161
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[2.5,2.6)",0.0106431576297341
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[2.6,2.7)",0.00633980125405216
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[2.7,2.8)",0.00534671901351016
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[2.8,2.9)",0.00302952711891216
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[2.9,3.0)",0.00269849970539816
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[3.0,3.1)",0.00236747229188416
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[3.1,3.2)",0.00104336263782817
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[3.2,3.3)",0.00071233522431416
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[3.3,3.4)",0.00038130781080016
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[3.4,3.5)",0.00137439005134216
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[3.5,3.6)",0.00104336263782817
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[3.6,3.7)",0.00038130781080016
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[3.7,3.8)",0.00071233522431416
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[3.8,3.9)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[3.9,4.0)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[4.0,4.1)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[4.1,4.2)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[4.2,4.3)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[4.3,4.4)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[4.4,4.5)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[4.5,4.6)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[4.6,4.7)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[4.7,4.8)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[4.8,4.9)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[4.9,5.0)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[5.0,5.1)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[5.1,5.2)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[5.2,5.3)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[5.3,5.4)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[5.4,5.5)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[5.5,5.6)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[5.6,5.7)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[5.7,5.8)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[5.8,5.9)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[5.9,6.0)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[6.0,6.1)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[6.1,6.2)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[6.2,6.3)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[6.3,6.4)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[6.4,6.5)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[6.5,6.6)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[6.6,6.7)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[6.7,6.8)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[6.8,6.9)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[6.9,7.0)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[7.0,7.1)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[7.1,7.2)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[7.2,7.3)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[7.3,7.4)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[7.4,7.5)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[7.5,7.6)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[7.6,7.7)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[7.7,7.8)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[7.8,7.9)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[7.9,8.0)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[8.0,8.1)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[8.1,8.2)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[8.2,8.3)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[8.3,8.4)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[8.4,8.5)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[8.5,8.6)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[8.6,8.7)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[8.7,8.8)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[8.8,8.9)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[8.9,9.0)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[9.0,9.1)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[9.1,9.2)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[9.2,9.3)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[9.3,9.4)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[9.4,9.5)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[9.5,9.6)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[9.6,9.7)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[9.7,9.8)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[9.8,9.9)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[9.9,10.0)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[10.0,10.1)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[10.1,10.2)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[10.2,10.3)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[10.3,10.4)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[10.4,10.5)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[10.5,10.6)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[10.6,10.7)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[10.7,10.8)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[10.8,10.9)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[10.9,11.0)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[11.0,11.1)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[11.1,11.2)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[11.2,11.3)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[11.3,11.4)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[11.4,11.5)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[11.5,11.6)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[11.6,11.7)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[11.7,11.8)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[11.8,11.9)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[11.9,12.0)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[12.0,12.1)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[12.1,12.2)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[12.2,12.3)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[12.3,12.4)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[12.4,12.5)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[12.5,12.6)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[12.6,12.7)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[12.7,12.8)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[12.8,12.9)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[12.9,13.0)",5.02803972861667e-05
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[13.0,100.0)",5.02803972861667e-05
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[0.0,0.1)",5.02803972861667e-05
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[0.1,0.2)",5.02803972861667e-05
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[0.2,0.3)",0.00038130781080016
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[0.3,0.4)",0.00038130781080016
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[0.4,0.5)",0.00269849970539816
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[0.5,0.6)",0.00600877384053816
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[0.6,0.7)",0.0116362398702761
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[0.7,0.8)",0.0146154865919021
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[0.8,0.9)",0.0255393912378641
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[0.9,1.0)",0.0367943232973401
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[1.0,1.1)",0.0374563781243681
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[1.1,1.2)",0.0563249406946661
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[1.2,1.3)",0.0596352148298061
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[1.3,1.4)",0.075524530678478
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[1.4,1.5)",0.071883229129824
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[1.5,1.6)",0.066255763100086
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[1.6,1.7)",0.077841722573076
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[1.7,1.8)",0.0556628858676381
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[1.8,1.9)",0.062945488964946
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[1.9,2.0)",0.0523526117324981
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[2.0,2.1)",0.0483802827703301
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[2.1,2.2)",0.0344771314027421
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[2.2,2.3)",0.0371253507108541
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[2.3,2.4)",0.0295117202000321
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[2.4,2.5)",0.0238842541702941
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[2.5,2.6)",0.0212360348621821
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[2.6,2.7)",0.0146154865919021
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[2.7,2.8)",0.0136224043513601
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[2.8,2.9)",0.0106431576297341
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[2.9,3.0)",0.0122982946973041
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[3.0,3.1)",0.00832596573513615
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[3.1,3.2)",0.00534671901351016
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[3.2,3.3)",0.00534671901351016
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[3.3,3.4)",0.00369158194594016
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[3.4,3.5)",0.00468466418648216
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[3.5,3.6)",0.00203644487837016
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[3.6,3.7)",0.00104336263782817
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[3.7,3.8)",0.00170541746485616
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[3.8,3.9)",0.00236747229188416
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[3.9,4.0)",5.02803972861667e-05
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[4.0,4.1)",0.00038130781080016
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[4.1,4.2)",5.02803972861667e-05
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[4.2,4.3)",0.00038130781080016
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[4.3,4.4)",0.00038130781080016
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[4.4,4.5)",5.02803972861667e-05
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[4.5,4.6)",5.02803972861667e-05
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[4.6,4.7)",5.02803972861667e-05
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[4.7,4.8)",5.02803972861667e-05
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[4.8,4.9)",5.02803972861667e-05
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[4.9,5.0)",5.02803972861667e-05
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[5.0,5.1)",5.02803972861667e-05
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[5.1,5.2)",5.02803972861667e-05
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[5.2,5.3)",5.02803972861667e-05
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[5.3,5.4)",5.02803972861667e-05
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[5.4,5.5)",5.02803972861667e-05
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[5.5,5.6)",5.02803972861667e-05
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[5.6,5.7)",5.02803972861667e-05
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[5.7,5.8)",5.02803972861667e-05
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[5.8,5.9)",5.02803972861667e-05
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[5.9,6.0)",5.02803972861667e-05
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[6.0,6.1)",5.02803972861667e-05
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[6.1,6.2)",5.02803972861667e-05
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[6.2,6.3)",5.02803972861667e-05
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[6.3,6.4)",5.02803972861667e-05
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[6.4,6.5)",5.02803972861667e-05
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[6.5,6.6)",5.02803972861667e-05
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[6.6,6.7)",5.02803972861667e-05
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[6.7,6.8)",5.02803972861667e-05
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[6.8,6.9)",5.02803972861667e-05
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[6.9,7.0)",5.02803972861667e-05
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[7.0,7.1)",5.02803972861667e-05
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[7.1,7.2)",5.02803972861667e-05
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[7.2,7.3)",5.02803972861667e-05
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[7.3,7.4)",5.02803972861667e-05
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[7.4,7.5)",5.02803972861667e-05
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[7.5,7.6)",5.02803972861667e-05
"HHS Region 1",2016-11-20,4,2016-12-18,"pmf","[7.6,7.7)",5.02803972861667e-05
