"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2020-01-26,1,2020-02-02,"pmf","[3.1,3.2)",0.00055308437014783
"US National",2020-01-26,1,2020-02-02,"pmf","[3.2,3.3)",0.00055308437014783
"US National",2020-01-26,1,2020-02-02,"pmf","[3.3,3.4)",0.00055308437014783
"US National",2020-01-26,1,2020-02-02,"pmf","[3.4,3.5)",0.00055308437014783
"US National",2020-01-26,1,2020-02-02,"pmf","[3.5,3.6)",0.00055308437014783
"US National",2020-01-26,1,2020-02-02,"pmf","[3.6,3.7)",0.00055308437014783
"US National",2020-01-26,1,2020-02-02,"pmf","[3.7,3.8)",0.00055308437014783
"US National",2020-01-26,1,2020-02-02,"pmf","[3.8,3.9)",0.00055308437014783
"US National",2020-01-26,1,2020-02-02,"pmf","[3.9,4.0)",0.00055308437014783
"US National",2020-01-26,1,2020-02-02,"pmf","[4.0,4.1)",0.00055308437014783
"US National",2020-01-26,1,2020-02-02,"pmf","[4.1,4.2)",0.00055308437014783
"US National",2020-01-26,1,2020-02-02,"pmf","[4.2,4.3)",0.00055308437014783
"US National",2020-01-26,1,2020-02-02,"pmf","[4.3,4.4)",0.00055308437014783
"US National",2020-01-26,1,2020-02-02,"pmf","[4.4,4.5)",0.00055308437014783
"US National",2020-01-26,1,2020-02-02,"pmf","[4.5,4.6)",0.00055308437014783
"US National",2020-01-26,1,2020-02-02,"pmf","[4.6,4.7)",0.00055308437014783
"US National",2020-01-26,1,2020-02-02,"pmf","[4.7,4.8)",0.00055308437014783
"US National",2020-01-26,1,2020-02-02,"pmf","[4.8,4.9)",0.00055308437014783
"US National",2020-01-26,1,2020-02-02,"pmf","[4.9,5.0)",0.00055308437014783
"US National",2020-01-26,1,2020-02-02,"pmf","[5.0,5.1)",0.00055308437014783
"US National",2020-01-26,1,2020-02-02,"pmf","[5.1,5.2)",0.00055308437014783
"US National",2020-01-26,1,2020-02-02,"pmf","[5.2,5.3)",0.00055308437014783
"US National",2020-01-26,1,2020-02-02,"pmf","[5.3,5.4)",0.00055308437014783
"US National",2020-01-26,1,2020-02-02,"pmf","[5.4,5.5)",0.00055308437014783
"US National",2020-01-26,1,2020-02-02,"pmf","[5.5,5.6)",0.00055308437014783
"US National",2020-01-26,1,2020-02-02,"pmf","[5.6,5.7)",0.00055308437014783
"US National",2020-01-26,1,2020-02-02,"pmf","[5.7,5.8)",0.00055308437014783
"US National",2020-01-26,1,2020-02-02,"pmf","[5.8,5.9)",0.00055308437014783
"US National",2020-01-26,1,2020-02-02,"pmf","[5.9,6.0)",0.00101639403423906
"US National",2020-01-26,1,2020-02-02,"pmf","[6.0,6.1)",0.00124804886628467
"US National",2020-01-26,1,2020-02-02,"pmf","[6.1,6.2)",0.00333294235469519
"US National",2020-01-26,1,2020-02-02,"pmf","[6.2,6.3)",0.00588114550719693
"US National",2020-01-26,1,2020-02-02,"pmf","[6.3,6.4)",0.011209206644246
"US National",2020-01-26,1,2020-02-02,"pmf","[6.4,6.5)",0.0190854709337969
"US National",2020-01-26,1,2020-02-02,"pmf","[6.5,6.6)",0.0362279285051722
"US National",2020-01-26,1,2020-02-02,"pmf","[6.6,6.7)",0.0478106701074529
"US National",2020-01-26,1,2020-02-02,"pmf","[6.7,6.8)",0.0612466503660984
"US National",2020-01-26,1,2020-02-02,"pmf","[6.8,6.9)",0.0864970270590702
"US National",2020-01-26,1,2020-02-02,"pmf","[6.9,7.0)",0.0925200526922561
"US National",2020-01-26,1,2020-02-02,"pmf","[7.0,7.1)",0.1034078297984
"US National",2020-01-26,1,2020-02-02,"pmf","[7.1,7.2)",0.0946049461806666
"US National",2020-01-26,1,2020-02-02,"pmf","[7.2,7.3)",0.0878869560513439
"US National",2020-01-26,1,2020-02-02,"pmf","[7.3,7.4)",0.0670380211672387
"US National",2020-01-26,1,2020-02-02,"pmf","[7.4,7.5)",0.0672696759992843
"US National",2020-01-26,1,2020-02-02,"pmf","[7.5,7.6)",0.0508221829240458
"US National",2020-01-26,1,2020-02-02,"pmf","[7.6,7.7)",0.0383128219935827
"US National",2020-01-26,1,2020-02-02,"pmf","[7.7,7.8)",0.0267300803913021
"US National",2020-01-26,1,2020-02-02,"pmf","[7.8,7.9)",0.0174638871094776
"US National",2020-01-26,1,2020-02-02,"pmf","[7.9,8.0)",0.00842934865969867
"US National",2020-01-26,1,2020-02-02,"pmf","[8.0,8.1)",0.00634445517128815
"US National",2020-01-26,1,2020-02-02,"pmf","[8.1,8.2)",0.00402790685083203
"US National",2020-01-26,1,2020-02-02,"pmf","[8.2,8.3)",0.00124804886628467
"US National",2020-01-26,1,2020-02-02,"pmf","[8.3,8.4)",0.00147970369833028
"US National",2020-01-26,1,2020-02-02,"pmf","[8.4,8.5)",0.00078473920219344
"US National",2020-01-26,1,2020-02-02,"pmf","[8.5,8.6)",0.00055308437014783
"US National",2020-01-26,1,2020-02-02,"pmf","[8.6,8.7)",0.00055308437014783
"US National",2020-01-26,1,2020-02-02,"pmf","[8.7,8.8)",0.00055308437014783
"US National",2020-01-26,1,2020-02-02,"pmf","[8.8,8.9)",0.00055308437014783
"US National",2020-01-26,1,2020-02-02,"pmf","[8.9,9.0)",0.00055308437014783
"US National",2020-01-26,1,2020-02-02,"pmf","[9.0,9.1)",0.00055308437014783
"US National",2020-01-26,1,2020-02-02,"pmf","[9.1,9.2)",0.00055308437014783
"US National",2020-01-26,1,2020-02-02,"pmf","[9.2,9.3)",0.00055308437014783
"US National",2020-01-26,1,2020-02-02,"pmf","[9.3,9.4)",0.00055308437014783
"US National",2020-01-26,1,2020-02-02,"pmf","[9.4,9.5)",0.00055308437014783
"US National",2020-01-26,1,2020-02-02,"pmf","[9.5,9.6)",0.00055308437014783
"US National",2020-01-26,1,2020-02-02,"pmf","[9.6,9.7)",0.00055308437014783
"US National",2020-01-26,1,2020-02-02,"pmf","[9.7,9.8)",0.00055308437014783
"US National",2020-01-26,1,2020-02-02,"pmf","[9.8,9.9)",0.00055308437014783
"US National",2020-01-26,1,2020-02-02,"pmf","[9.9,10.0)",0.00055308437014783
"US National",2020-01-26,1,2020-02-02,"pmf","[10.0,10.1)",0.00055308437014783
"US National",2020-01-26,1,2020-02-02,"pmf","[10.1,10.2)",0.00055308437014783
"US National",2020-01-26,1,2020-02-02,"pmf","[10.2,10.3)",0.00055308437014783
"US National",2020-01-26,1,2020-02-02,"pmf","[10.3,10.4)",0.00055308437014783
"US National",2020-01-26,1,2020-02-02,"pmf","[10.4,10.5)",0.00055308437014783
"US National",2020-01-26,1,2020-02-02,"pmf","[10.5,10.6)",0.00055308437014783
"US National",2020-01-26,1,2020-02-02,"pmf","[10.6,10.7)",0.00055308437014783
"US National",2020-01-26,1,2020-02-02,"pmf","[10.7,10.8)",0.00055308437014783
"US National",2020-01-26,1,2020-02-02,"pmf","[10.8,10.9)",0.00055308437014783
"US National",2020-01-26,1,2020-02-02,"pmf","[10.9,11.0)",0.00055308437014783
"US National",2020-01-26,1,2020-02-02,"pmf","[11.0,11.1)",0.00055308437014783
"US National",2020-01-26,1,2020-02-02,"pmf","[11.1,11.2)",0.00055308437014783
"US National",2020-01-26,1,2020-02-02,"pmf","[11.2,11.3)",0.00055308437014783
"US National",2020-01-26,1,2020-02-02,"pmf","[11.3,11.4)",0.00055308437014783
"US National",2020-01-26,1,2020-02-02,"pmf","[11.4,11.5)",0.00055308437014783
"US National",2020-01-26,1,2020-02-02,"pmf","[11.5,11.6)",0.00055308437014783
"US National",2020-01-26,1,2020-02-02,"pmf","[11.6,11.7)",0.00055308437014783
"US National",2020-01-26,1,2020-02-02,"pmf","[11.7,11.8)",0.00055308437014783
"US National",2020-01-26,1,2020-02-02,"pmf","[11.8,11.9)",0.00055308437014783
"US National",2020-01-26,1,2020-02-02,"pmf","[11.9,12.0)",0.00055308437014783
"US National",2020-01-26,1,2020-02-02,"pmf","[12.0,12.1)",0.00055308437014783
"US National",2020-01-26,1,2020-02-02,"pmf","[12.1,12.2)",0.00055308437014783
"US National",2020-01-26,1,2020-02-02,"pmf","[12.2,12.3)",0.00055308437014783
"US National",2020-01-26,1,2020-02-02,"pmf","[12.3,12.4)",0.00055308437014783
"US National",2020-01-26,1,2020-02-02,"pmf","[12.4,12.5)",0.00055308437014783
"US National",2020-01-26,1,2020-02-02,"pmf","[12.5,12.6)",0.00055308437014783
"US National",2020-01-26,1,2020-02-02,"pmf","[12.6,12.7)",0.00055308437014783
"US National",2020-01-26,1,2020-02-02,"pmf","[12.7,12.8)",0.00055308437014783
"US National",2020-01-26,1,2020-02-02,"pmf","[12.8,12.9)",0.00055308437014783
"US National",2020-01-26,1,2020-02-02,"pmf","[12.9,13.0)",0.00055308437014783
"US National",2020-01-26,1,2020-02-02,"pmf","[13.0,100.0)",0.00055308437014783
"US National",2020-01-26,2,2020-02-09,"pmf","[0.0,0.1)",0.00055308437014783
"US National",2020-01-26,2,2020-02-09,"pmf","[0.1,0.2)",0.00055308437014783
"US National",2020-01-26,2,2020-02-09,"pmf","[0.2,0.3)",0.00055308437014783
"US National",2020-01-26,2,2020-02-09,"pmf","[0.3,0.4)",0.00055308437014783
"US National",2020-01-26,2,2020-02-09,"pmf","[0.4,0.5)",0.00055308437014783
"US National",2020-01-26,2,2020-02-09,"pmf","[0.5,0.6)",0.00055308437014783
"US National",2020-01-26,2,2020-02-09,"pmf","[0.6,0.7)",0.00055308437014783
"US National",2020-01-26,2,2020-02-09,"pmf","[0.7,0.8)",0.00055308437014783
"US National",2020-01-26,2,2020-02-09,"pmf","[0.8,0.9)",0.00055308437014783
"US National",2020-01-26,2,2020-02-09,"pmf","[0.9,1.0)",0.00055308437014783
"US National",2020-01-26,2,2020-02-09,"pmf","[1.0,1.1)",0.00055308437014783
"US National",2020-01-26,2,2020-02-09,"pmf","[1.1,1.2)",0.00055308437014783
"US National",2020-01-26,2,2020-02-09,"pmf","[1.2,1.3)",0.00055308437014783
"US National",2020-01-26,2,2020-02-09,"pmf","[1.3,1.4)",0.00055308437014783
"US National",2020-01-26,2,2020-02-09,"pmf","[1.4,1.5)",0.00055308437014783
"US National",2020-01-26,2,2020-02-09,"pmf","[1.5,1.6)",0.00055308437014783
"US National",2020-01-26,2,2020-02-09,"pmf","[1.6,1.7)",0.00055308437014783
"US National",2020-01-26,2,2020-02-09,"pmf","[1.7,1.8)",0.00055308437014783
"US National",2020-01-26,2,2020-02-09,"pmf","[1.8,1.9)",0.00055308437014783
"US National",2020-01-26,2,2020-02-09,"pmf","[1.9,2.0)",0.00055308437014783
"US National",2020-01-26,2,2020-02-09,"pmf","[2.0,2.1)",0.00055308437014783
"US National",2020-01-26,2,2020-02-09,"pmf","[2.1,2.2)",0.00055308437014783
"US National",2020-01-26,2,2020-02-09,"pmf","[2.2,2.3)",0.00055308437014783
"US National",2020-01-26,2,2020-02-09,"pmf","[2.3,2.4)",0.00055308437014783
"US National",2020-01-26,2,2020-02-09,"pmf","[2.4,2.5)",0.00055308437014783
"US National",2020-01-26,2,2020-02-09,"pmf","[2.5,2.6)",0.00055308437014783
"US National",2020-01-26,2,2020-02-09,"pmf","[2.6,2.7)",0.00055308437014783
"US National",2020-01-26,2,2020-02-09,"pmf","[2.7,2.8)",0.00055308437014783
"US National",2020-01-26,2,2020-02-09,"pmf","[2.8,2.9)",0.00055308437014783
"US National",2020-01-26,2,2020-02-09,"pmf","[2.9,3.0)",0.00055308437014783
"US National",2020-01-26,2,2020-02-09,"pmf","[3.0,3.1)",0.00055308437014783
"US National",2020-01-26,2,2020-02-09,"pmf","[3.1,3.2)",0.00055308437014783
"US National",2020-01-26,2,2020-02-09,"pmf","[3.2,3.3)",0.00055308437014783
"US National",2020-01-26,2,2020-02-09,"pmf","[3.3,3.4)",0.00055308437014783
"US National",2020-01-26,2,2020-02-09,"pmf","[3.4,3.5)",0.00055308437014783
"US National",2020-01-26,2,2020-02-09,"pmf","[3.5,3.6)",0.00055308437014783
"US National",2020-01-26,2,2020-02-09,"pmf","[3.6,3.7)",0.00055308437014783
"US National",2020-01-26,2,2020-02-09,"pmf","[3.7,3.8)",0.00078473920219344
"US National",2020-01-26,2,2020-02-09,"pmf","[3.8,3.9)",0.00055308437014783
"US National",2020-01-26,2,2020-02-09,"pmf","[3.9,4.0)",0.00055308437014783
"US National",2020-01-26,2,2020-02-09,"pmf","[4.0,4.1)",0.00055308437014783
"US National",2020-01-26,2,2020-02-09,"pmf","[4.1,4.2)",0.00101639403423906
"US National",2020-01-26,2,2020-02-09,"pmf","[4.2,4.3)",0.00055308437014783
"US National",2020-01-26,2,2020-02-09,"pmf","[4.3,4.4)",0.00101639403423906
"US National",2020-01-26,2,2020-02-09,"pmf","[4.4,4.5)",0.00124804886628467
"US National",2020-01-26,2,2020-02-09,"pmf","[4.5,4.6)",0.0017113585303759
"US National",2020-01-26,2,2020-02-09,"pmf","[4.6,4.7)",0.00425956168287764
"US National",2020-01-26,2,2020-02-09,"pmf","[4.7,4.8)",0.00263797785855835
"US National",2020-01-26,2,2020-02-09,"pmf","[4.8,4.9)",0.00333294235469519
"US National",2020-01-26,2,2020-02-09,"pmf","[4.9,5.0)",0.0054178358431057
"US National",2020-01-26,2,2020-02-09,"pmf","[5.0,5.1)",0.0054178358431057
"US National",2020-01-26,2,2020-02-09,"pmf","[5.1,5.2)",0.0088926583237899
"US National",2020-01-26,2,2020-02-09,"pmf","[5.2,5.3)",0.011209206644246
"US National",2020-01-26,2,2020-02-09,"pmf","[5.3,5.4)",0.00958762281992673
"US National",2020-01-26,2,2020-02-09,"pmf","[5.4,5.5)",0.0165372677812951
"US National",2020-01-26,2,2020-02-09,"pmf","[5.5,5.6)",0.0220969837503898
"US National",2020-01-26,2,2020-02-09,"pmf","[5.6,5.7)",0.0209387095901618
"US National",2020-01-26,2,2020-02-09,"pmf","[5.7,5.8)",0.0260351158951652
"US National",2020-01-26,2,2020-02-09,"pmf","[5.8,5.9)",0.0246451869028916
"US National",2020-01-26,2,2020-02-09,"pmf","[5.9,6.0)",0.0253401513990284
"US National",2020-01-26,2,2020-02-09,"pmf","[6.0,6.1)",0.0355329640090354
"US National",2020-01-26,2,2020-02-09,"pmf","[6.1,6.2)",0.0390077864897196
"US National",2020-01-26,2,2020-02-09,"pmf","[6.2,6.3)",0.0417876444742669
"US National",2020-01-26,2,2020-02-09,"pmf","[6.3,6.4)",0.0436408831306318
"US National",2020-01-26,2,2020-02-09,"pmf","[6.4,6.5)",0.0436408831306318
"US National",2020-01-26,2,2020-02-09,"pmf","[6.5,6.6)",0.0489689442676809
"US National",2020-01-26,2,2020-02-09,"pmf","[6.6,6.7)",0.0475790152754072
"US National",2020-01-26,2,2020-02-09,"pmf","[6.7,6.8)",0.0492005990997265
"US National",2020-01-26,2,2020-02-09,"pmf","[6.8,6.9)",0.0408610251460845
"US National",2020-01-26,2,2020-02-09,"pmf","[6.9,7.0)",0.0427142638024494
"US National",2020-01-26,2,2020-02-09,"pmf","[7.0,7.1)",0.035764618841081
"US National",2020-01-26,2,2020-02-09,"pmf","[7.1,7.2)",0.0371545478333547
"US National",2020-01-26,2,2020-02-09,"pmf","[7.2,7.3)",0.0302049028719863
"US National",2020-01-26,2,2020-02-09,"pmf","[7.3,7.4)",0.0306682125360775
"US National",2020-01-26,2,2020-02-09,"pmf","[7.4,7.5)",0.0295099383758494
"US National",2020-01-26,2,2020-02-09,"pmf","[7.5,7.6)",0.0239502224067547
"US National",2020-01-26,2,2020-02-09,"pmf","[7.6,7.7)",0.0230236030785723
"US National",2020-01-26,2,2020-02-09,"pmf","[7.7,7.8)",0.017232232277432
"US National",2020-01-26,2,2020-02-09,"pmf","[7.8,7.9)",0.0149156839569758
"US National",2020-01-26,2,2020-02-09,"pmf","[7.9,8.0)",0.0188538161017512
"US National",2020-01-26,2,2020-02-09,"pmf","[8.0,8.1)",0.0130624453006109
"US National",2020-01-26,2,2020-02-09,"pmf","[8.1,8.2)",0.0109775518122004
"US National",2020-01-26,2,2020-02-09,"pmf","[8.2,8.3)",0.0105142421481092
"US National",2020-01-26,2,2020-02-09,"pmf","[8.3,8.4)",0.00750272933151622
"US National",2020-01-26,2,2020-02-09,"pmf","[8.4,8.5)",0.00402790685083203
"US National",2020-01-26,2,2020-02-09,"pmf","[8.5,8.6)",0.00333294235469519
"US National",2020-01-26,2,2020-02-09,"pmf","[8.6,8.7)",0.00425956168287764
"US National",2020-01-26,2,2020-02-09,"pmf","[8.7,8.8)",0.00286963269060396
"US National",2020-01-26,2,2020-02-09,"pmf","[8.8,8.9)",0.00310128752264957
"US National",2020-01-26,2,2020-02-09,"pmf","[8.9,9.0)",0.00310128752264957
"US National",2020-01-26,2,2020-02-09,"pmf","[9.0,9.1)",0.00147970369833028
"US National",2020-01-26,2,2020-02-09,"pmf","[9.1,9.2)",0.0017113585303759
"US National",2020-01-26,2,2020-02-09,"pmf","[9.2,9.3)",0.00101639403423906
"US National",2020-01-26,2,2020-02-09,"pmf","[9.3,9.4)",0.00147970369833028
"US National",2020-01-26,2,2020-02-09,"pmf","[9.4,9.5)",0.00078473920219344
"US National",2020-01-26,2,2020-02-09,"pmf","[9.5,9.6)",0.00055308437014783
"US National",2020-01-26,2,2020-02-09,"pmf","[9.6,9.7)",0.00078473920219344
"US National",2020-01-26,2,2020-02-09,"pmf","[9.7,9.8)",0.00078473920219344
"US National",2020-01-26,2,2020-02-09,"pmf","[9.8,9.9)",0.00101639403423906
"US National",2020-01-26,2,2020-02-09,"pmf","[9.9,10.0)",0.00078473920219344
"US National",2020-01-26,2,2020-02-09,"pmf","[10.0,10.1)",0.00055308437014783
"US National",2020-01-26,2,2020-02-09,"pmf","[10.1,10.2)",0.00078473920219344
"US National",2020-01-26,2,2020-02-09,"pmf","[10.2,10.3)",0.00055308437014783
"US National",2020-01-26,2,2020-02-09,"pmf","[10.3,10.4)",0.00078473920219344
"US National",2020-01-26,2,2020-02-09,"pmf","[10.4,10.5)",0.00078473920219344
"US National",2020-01-26,2,2020-02-09,"pmf","[10.5,10.6)",0.00055308437014783
"US National",2020-01-26,2,2020-02-09,"pmf","[10.6,10.7)",0.00055308437014783
"US National",2020-01-26,2,2020-02-09,"pmf","[10.7,10.8)",0.00055308437014783
"US National",2020-01-26,2,2020-02-09,"pmf","[10.8,10.9)",0.00055308437014783
"US National",2020-01-26,2,2020-02-09,"pmf","[10.9,11.0)",0.00055308437014783
"US National",2020-01-26,2,2020-02-09,"pmf","[11.0,11.1)",0.00055308437014783
"US National",2020-01-26,2,2020-02-09,"pmf","[11.1,11.2)",0.00055308437014783
"US National",2020-01-26,2,2020-02-09,"pmf","[11.2,11.3)",0.00055308437014783
"US National",2020-01-26,2,2020-02-09,"pmf","[11.3,11.4)",0.00055308437014783
"US National",2020-01-26,2,2020-02-09,"pmf","[11.4,11.5)",0.00055308437014783
"US National",2020-01-26,2,2020-02-09,"pmf","[11.5,11.6)",0.00055308437014783
"US National",2020-01-26,2,2020-02-09,"pmf","[11.6,11.7)",0.00055308437014783
"US National",2020-01-26,2,2020-02-09,"pmf","[11.7,11.8)",0.00055308437014783
"US National",2020-01-26,2,2020-02-09,"pmf","[11.8,11.9)",0.00055308437014783
"US National",2020-01-26,2,2020-02-09,"pmf","[11.9,12.0)",0.00055308437014783
"US National",2020-01-26,2,2020-02-09,"pmf","[12.0,12.1)",0.00055308437014783
"US National",2020-01-26,2,2020-02-09,"pmf","[12.1,12.2)",0.00055308437014783
"US National",2020-01-26,2,2020-02-09,"pmf","[12.2,12.3)",0.00055308437014783
"US National",2020-01-26,2,2020-02-09,"pmf","[12.3,12.4)",0.00055308437014783
"US National",2020-01-26,2,2020-02-09,"pmf","[12.4,12.5)",0.00055308437014783
"US National",2020-01-26,2,2020-02-09,"pmf","[12.5,12.6)",0.00055308437014783
"US National",2020-01-26,2,2020-02-09,"pmf","[12.6,12.7)",0.00055308437014783
"US National",2020-01-26,2,2020-02-09,"pmf","[12.7,12.8)",0.00055308437014783
"US National",2020-01-26,2,2020-02-09,"pmf","[12.8,12.9)",0.00055308437014783
"US National",2020-01-26,2,2020-02-09,"pmf","[12.9,13.0)",0.00055308437014783
"US National",2020-01-26,2,2020-02-09,"pmf","[13.0,100.0)",0.00055308437014783
"US National",2020-01-26,3,2020-02-16,"pmf","[0.0,0.1)",0.00055308437014783
"US National",2020-01-26,3,2020-02-16,"pmf","[0.1,0.2)",0.00055308437014783
"US National",2020-01-26,3,2020-02-16,"pmf","[0.2,0.3)",0.00055308437014783
"US National",2020-01-26,3,2020-02-16,"pmf","[0.3,0.4)",0.00055308437014783
"US National",2020-01-26,3,2020-02-16,"pmf","[0.4,0.5)",0.00055308437014783
"US National",2020-01-26,3,2020-02-16,"pmf","[0.5,0.6)",0.00055308437014783
"US National",2020-01-26,3,2020-02-16,"pmf","[0.6,0.7)",0.00055308437014783
"US National",2020-01-26,3,2020-02-16,"pmf","[0.7,0.8)",0.00055308437014783
"US National",2020-01-26,3,2020-02-16,"pmf","[0.8,0.9)",0.00055308437014783
"US National",2020-01-26,3,2020-02-16,"pmf","[0.9,1.0)",0.00055308437014783
"US National",2020-01-26,3,2020-02-16,"pmf","[1.0,1.1)",0.00055308437014783
"US National",2020-01-26,3,2020-02-16,"pmf","[1.1,1.2)",0.00055308437014783
"US National",2020-01-26,3,2020-02-16,"pmf","[1.2,1.3)",0.00055308437014783
"US National",2020-01-26,3,2020-02-16,"pmf","[1.3,1.4)",0.00055308437014783
"US National",2020-01-26,3,2020-02-16,"pmf","[1.4,1.5)",0.00055308437014783
"US National",2020-01-26,3,2020-02-16,"pmf","[1.5,1.6)",0.00055308437014783
"US National",2020-01-26,3,2020-02-16,"pmf","[1.6,1.7)",0.00055308437014783
"US National",2020-01-26,3,2020-02-16,"pmf","[1.7,1.8)",0.00055308437014783
"US National",2020-01-26,3,2020-02-16,"pmf","[1.8,1.9)",0.00055308437014783
"US National",2020-01-26,3,2020-02-16,"pmf","[1.9,2.0)",0.00055308437014783
"US National",2020-01-26,3,2020-02-16,"pmf","[2.0,2.1)",0.00055308437014783
"US National",2020-01-26,3,2020-02-16,"pmf","[2.1,2.2)",0.00055308437014783
"US National",2020-01-26,3,2020-02-16,"pmf","[2.2,2.3)",0.00055308437014783
"US National",2020-01-26,3,2020-02-16,"pmf","[2.3,2.4)",0.00055308437014783
"US National",2020-01-26,3,2020-02-16,"pmf","[2.4,2.5)",0.00055308437014783
"US National",2020-01-26,3,2020-02-16,"pmf","[2.5,2.6)",0.00055308437014783
"US National",2020-01-26,3,2020-02-16,"pmf","[2.6,2.7)",0.00055308437014783
"US National",2020-01-26,3,2020-02-16,"pmf","[2.7,2.8)",0.00055308437014783
"US National",2020-01-26,3,2020-02-16,"pmf","[2.8,2.9)",0.00055308437014783
"US National",2020-01-26,3,2020-02-16,"pmf","[2.9,3.0)",0.00055308437014783
"US National",2020-01-26,3,2020-02-16,"pmf","[3.0,3.1)",0.00055308437014783
"US National",2020-01-26,3,2020-02-16,"pmf","[3.1,3.2)",0.00055308437014783
"US National",2020-01-26,3,2020-02-16,"pmf","[3.2,3.3)",0.00055308437014783
"US National",2020-01-26,3,2020-02-16,"pmf","[3.3,3.4)",0.00078473920219344
"US National",2020-01-26,3,2020-02-16,"pmf","[3.4,3.5)",0.00078473920219344
"US National",2020-01-26,3,2020-02-16,"pmf","[3.5,3.6)",0.00101639403423906
"US National",2020-01-26,3,2020-02-16,"pmf","[3.6,3.7)",0.00147970369833028
"US National",2020-01-26,3,2020-02-16,"pmf","[3.7,3.8)",0.0017113585303759
"US National",2020-01-26,3,2020-02-16,"pmf","[3.8,3.9)",0.00240632302651274
"US National",2020-01-26,3,2020-02-16,"pmf","[3.9,4.0)",0.00147970369833028
"US National",2020-01-26,3,2020-02-16,"pmf","[4.0,4.1)",0.00402790685083203
"US National",2020-01-26,3,2020-02-16,"pmf","[4.1,4.2)",0.0035645971867408
"US National",2020-01-26,3,2020-02-16,"pmf","[4.2,4.3)",0.00495452617901448
"US National",2020-01-26,3,2020-02-16,"pmf","[4.3,4.4)",0.00611280033924254
"US National",2020-01-26,3,2020-02-16,"pmf","[4.4,4.5)",0.010050932484018
"US National",2020-01-26,3,2020-02-16,"pmf","[4.5,4.6)",0.0119041711403829
"US National",2020-01-26,3,2020-02-16,"pmf","[4.6,4.7)",0.0114408614762916
"US National",2020-01-26,3,2020-02-16,"pmf","[4.7,4.8)",0.0149156839569758
"US National",2020-01-26,3,2020-02-16,"pmf","[4.8,4.9)",0.0195487805978881
"US National",2020-01-26,3,2020-02-16,"pmf","[4.9,5.0)",0.0211703644222074
"US National",2020-01-26,3,2020-02-16,"pmf","[5.0,5.1)",0.0209387095901618
"US National",2020-01-26,3,2020-02-16,"pmf","[5.1,5.2)",0.0318264866963056
"US National",2020-01-26,3,2020-02-16,"pmf","[5.2,5.3)",0.0251084965669828
"US National",2020-01-26,3,2020-02-16,"pmf","[5.3,5.4)",0.0364595833372178
