"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-12-16,1,2018-12-23,"pmf","[5.6,5.7)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[5.7,5.8)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[5.8,5.9)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[5.9,6.0)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[6.0,6.1)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[6.1,6.2)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[6.2,6.3)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[6.3,6.4)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[6.4,6.5)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[6.5,6.6)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[6.6,6.7)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[6.7,6.8)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[6.8,6.9)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[6.9,7.0)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[7.0,7.1)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[7.1,7.2)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[7.2,7.3)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[7.3,7.4)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[7.4,7.5)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[7.5,7.6)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[7.6,7.7)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[7.7,7.8)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[7.8,7.9)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[7.9,8.0)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[8.0,8.1)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[8.1,8.2)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[8.2,8.3)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[8.3,8.4)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[8.4,8.5)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[8.5,8.6)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[8.6,8.7)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[8.7,8.8)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[8.8,8.9)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[8.9,9.0)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[9.0,9.1)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[9.1,9.2)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[9.2,9.3)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[9.3,9.4)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[9.4,9.5)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[9.5,9.6)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[9.6,9.7)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[9.7,9.8)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[9.8,9.9)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[9.9,10.0)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[10.0,10.1)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[10.1,10.2)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[10.2,10.3)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[10.3,10.4)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[10.4,10.5)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[10.5,10.6)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[10.6,10.7)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[10.7,10.8)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[10.8,10.9)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[10.9,11.0)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[11.0,11.1)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[11.1,11.2)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[11.2,11.3)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[11.3,11.4)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[11.4,11.5)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[11.5,11.6)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[11.6,11.7)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[11.7,11.8)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[11.8,11.9)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[11.9,12.0)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[12.0,12.1)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[12.1,12.2)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[12.2,12.3)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[12.3,12.4)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[12.4,12.5)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[12.5,12.6)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[12.6,12.7)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[12.7,12.8)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[12.8,12.9)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[12.9,13.0)",5.02803972861667e-05
"US National",2018-12-16,1,2018-12-23,"pmf","[13.0,100.0)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[0.0,0.1)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[0.1,0.2)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[0.2,0.3)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[0.3,0.4)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[0.4,0.5)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[0.5,0.6)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[0.6,0.7)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[0.7,0.8)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[0.8,0.9)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[0.9,1.0)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[1.0,1.1)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[1.1,1.2)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[1.2,1.3)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[1.3,1.4)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[1.4,1.5)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[1.5,1.6)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[1.6,1.7)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[1.7,1.8)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[1.8,1.9)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[1.9,2.0)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[2.0,2.1)",0.00079459603261747
"US National",2018-12-16,2,2018-12-30,"pmf","[2.1,2.2)",0.00178701687972587
"US National",2018-12-16,2,2018-12-30,"pmf","[2.2,2.3)",0.00104270124439457
"US National",2018-12-16,2,2018-12-30,"pmf","[2.3,2.4)",0.00153891166794877
"US National",2018-12-16,2,2018-12-30,"pmf","[2.4,2.5)",0.00327564815038848
"US National",2018-12-16,2,2018-12-30,"pmf","[2.5,2.6)",0.0079896471741534
"US National",2018-12-16,2,2018-12-30,"pmf","[2.6,2.7)",0.0151846983156893
"US National",2018-12-16,2,2018-12-30,"pmf","[2.7,2.8)",0.0181619608570145
"US National",2018-12-16,2,2018-12-30,"pmf","[2.8,2.9)",0.0258532224221047
"US National",2018-12-16,2,2018-12-30,"pmf","[2.9,3.0)",0.0310634318694238
"US National",2018-12-16,2,2018-12-30,"pmf","[3.0,3.1)",0.0454535341524956
"US National",2018-12-16,2,2018-12-30,"pmf","[3.1,3.2)",0.0469421654231582
"US National",2018-12-16,2,2018-12-30,"pmf","[3.2,3.3)",0.0568663738942423
"US National",2018-12-16,2,2018-12-30,"pmf","[3.3,3.4)",0.0697678449066515
"US National",2018-12-16,2,2018-12-30,"pmf","[3.4,3.5)",0.0752261595657477
"US National",2018-12-16,2,2018-12-30,"pmf","[3.5,3.6)",0.0737375282950851
"US National",2018-12-16,2,2018-12-30,"pmf","[3.6,3.7)",0.0732413178715309
"US National",2018-12-16,2,2018-12-30,"pmf","[3.7,3.8)",0.0784515273188501
"US National",2018-12-16,2,2018-12-30,"pmf","[3.8,3.9)",0.0677830032124347
"US National",2018-12-16,2,2018-12-30,"pmf","[3.9,4.0)",0.0543853217764713
"US National",2018-12-16,2,2018-12-30,"pmf","[4.0,4.1)",0.0514080592351461
"US National",2018-12-16,2,2018-12-30,"pmf","[4.1,4.2)",0.0402433247051765
"US National",2018-12-16,2,2018-12-30,"pmf","[4.2,4.3)",0.0355293256814116
"US National",2018-12-16,2,2018-12-30,"pmf","[4.3,4.4)",0.0310634318694238
"US National",2018-12-16,2,2018-12-30,"pmf","[4.4,4.5)",0.0251089067867734
"US National",2018-12-16,2,2018-12-30,"pmf","[4.5,4.6)",0.0129517514096954
"US National",2018-12-16,2,2018-12-30,"pmf","[4.6,4.7)",0.0114631201390328
"US National",2018-12-16,2,2018-12-30,"pmf","[4.7,4.8)",0.0089820680212618
"US National",2018-12-16,2,2018-12-30,"pmf","[4.8,4.9)",0.00699722632704499
"US National",2018-12-16,2,2018-12-30,"pmf","[4.9,5.0)",0.00699722632704499
"US National",2018-12-16,2,2018-12-30,"pmf","[5.0,5.1)",0.00550859505638239
"US National",2018-12-16,2,2018-12-30,"pmf","[5.1,5.2)",0.00277943772683428
"US National",2018-12-16,2,2018-12-30,"pmf","[5.2,5.3)",0.00377185857394268
"US National",2018-12-16,2,2018-12-30,"pmf","[5.3,5.4)",0.00079459603261747
"US National",2018-12-16,2,2018-12-30,"pmf","[5.4,5.5)",0.00104270124439457
"US National",2018-12-16,2,2018-12-30,"pmf","[5.5,5.6)",0.00054649082084036
"US National",2018-12-16,2,2018-12-30,"pmf","[5.6,5.7)",0.00129080645617167
"US National",2018-12-16,2,2018-12-30,"pmf","[5.7,5.8)",0.00029838560906326
"US National",2018-12-16,2,2018-12-30,"pmf","[5.8,5.9)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[5.9,6.0)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[6.0,6.1)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[6.1,6.2)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[6.2,6.3)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[6.3,6.4)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[6.4,6.5)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[6.5,6.6)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[6.6,6.7)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[6.7,6.8)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[6.8,6.9)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[6.9,7.0)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[7.0,7.1)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[7.1,7.2)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[7.2,7.3)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[7.3,7.4)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[7.4,7.5)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[7.5,7.6)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[7.6,7.7)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[7.7,7.8)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[7.8,7.9)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[7.9,8.0)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[8.0,8.1)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[8.1,8.2)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[8.2,8.3)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[8.3,8.4)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[8.4,8.5)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[8.5,8.6)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[8.6,8.7)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[8.7,8.8)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[8.8,8.9)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[8.9,9.0)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[9.0,9.1)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[9.1,9.2)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[9.2,9.3)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[9.3,9.4)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[9.4,9.5)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[9.5,9.6)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[9.6,9.7)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[9.7,9.8)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[9.8,9.9)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[9.9,10.0)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[10.0,10.1)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[10.1,10.2)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[10.2,10.3)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[10.3,10.4)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[10.4,10.5)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[10.5,10.6)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[10.6,10.7)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[10.7,10.8)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[10.8,10.9)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[10.9,11.0)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[11.0,11.1)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[11.1,11.2)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[11.2,11.3)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[11.3,11.4)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[11.4,11.5)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[11.5,11.6)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[11.6,11.7)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[11.7,11.8)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[11.8,11.9)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[11.9,12.0)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[12.0,12.1)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[12.1,12.2)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[12.2,12.3)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[12.3,12.4)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[12.4,12.5)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[12.5,12.6)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[12.6,12.7)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[12.7,12.8)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[12.8,12.9)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[12.9,13.0)",5.02803972861667e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[13.0,100.0)",5.02803972861667e-05
"US National",2018-12-16,3,2019-01-06,"pmf","[0.0,0.1)",5.02803972861667e-05
"US National",2018-12-16,3,2019-01-06,"pmf","[0.1,0.2)",5.02803972861667e-05
"US National",2018-12-16,3,2019-01-06,"pmf","[0.2,0.3)",5.02803972861667e-05
"US National",2018-12-16,3,2019-01-06,"pmf","[0.3,0.4)",5.02803972861667e-05
"US National",2018-12-16,3,2019-01-06,"pmf","[0.4,0.5)",5.02803972861667e-05
"US National",2018-12-16,3,2019-01-06,"pmf","[0.5,0.6)",5.02803972861667e-05
"US National",2018-12-16,3,2019-01-06,"pmf","[0.6,0.7)",5.02803972861667e-05
"US National",2018-12-16,3,2019-01-06,"pmf","[0.7,0.8)",5.02803972861667e-05
"US National",2018-12-16,3,2019-01-06,"pmf","[0.8,0.9)",5.02803972861667e-05
"US National",2018-12-16,3,2019-01-06,"pmf","[0.9,1.0)",5.02803972861667e-05
"US National",2018-12-16,3,2019-01-06,"pmf","[1.0,1.1)",5.02803972861667e-05
"US National",2018-12-16,3,2019-01-06,"pmf","[1.1,1.2)",5.02803972861667e-05
"US National",2018-12-16,3,2019-01-06,"pmf","[1.2,1.3)",5.02803972861667e-05
"US National",2018-12-16,3,2019-01-06,"pmf","[1.3,1.4)",5.02803972861667e-05
"US National",2018-12-16,3,2019-01-06,"pmf","[1.4,1.5)",5.02803972861667e-05
"US National",2018-12-16,3,2019-01-06,"pmf","[1.5,1.6)",5.02803972861667e-05
"US National",2018-12-16,3,2019-01-06,"pmf","[1.6,1.7)",5.02803972861667e-05
"US National",2018-12-16,3,2019-01-06,"pmf","[1.7,1.8)",0.00054649082084036
"US National",2018-12-16,3,2019-01-06,"pmf","[1.8,1.9)",0.00054649082084036
"US National",2018-12-16,3,2019-01-06,"pmf","[1.9,2.0)",0.00327564815038848
"US National",2018-12-16,3,2019-01-06,"pmf","[2.0,2.1)",0.00377185857394268
"US National",2018-12-16,3,2019-01-06,"pmf","[2.1,2.2)",0.00401996378571978
"US National",2018-12-16,3,2019-01-06,"pmf","[2.2,2.3)",0.011959330562587
"US National",2018-12-16,3,2019-01-06,"pmf","[2.3,2.4)",0.0184100660687916
"US National",2018-12-16,3,2019-01-06,"pmf","[2.4,2.5)",0.0226278546690023
"US National",2018-12-16,3,2019-01-06,"pmf","[2.5,2.6)",0.0308153266576467
"US National",2018-12-16,3,2019-01-06,"pmf","[2.6,2.7)",0.0377622725874055
"US National",2018-12-16,3,2019-01-06,"pmf","[2.7,2.8)",0.0461978497878269
"US National",2018-12-16,3,2019-01-06,"pmf","[2.8,2.9)",0.0452054289407185
"US National",2018-12-16,3,2019-01-06,"pmf","[2.9,3.0)",0.0625727937651156
"US National",2018-12-16,3,2019-01-06,"pmf","[3.0,3.1)",0.0729932126597538
"US National",2018-12-16,3,2019-01-06,"pmf","[3.1,3.2)",0.0744818439304164
"US National",2018-12-16,3,2019-01-06,"pmf","[3.2,3.3)",0.0672867927888805
"US National",2018-12-16,3,2019-01-06,"pmf","[3.3,3.4)",0.0677830032124347
"US National",2018-12-16,3,2019-01-06,"pmf","[3.4,3.5)",0.0630690041886698
"US National",2018-12-16,3,2019-01-06,"pmf","[3.5,3.6)",0.0620765833415614
"US National",2018-12-16,3,2019-01-06,"pmf","[3.6,3.7)",0.0496713227527064
"US National",2018-12-16,3,2019-01-06,"pmf","[3.7,3.8)",0.0571144791060194
"US National",2018-12-16,3,2019-01-06,"pmf","[3.8,3.9)",0.039002798646291
"US National",2018-12-16,3,2019-01-06,"pmf","[3.9,4.0)",0.0278380641163215
"US National",2018-12-16,3,2019-01-06,"pmf","[4.0,4.1)",0.0288304849634299
"US National",2018-12-16,3,2019-01-06,"pmf","[4.1,4.2)",0.0231240650925566
"US National",2018-12-16,3,2019-01-06,"pmf","[4.2,4.3)",0.0171695400099061
"US National",2018-12-16,3,2019-01-06,"pmf","[4.3,4.4)",0.014440382680358
