"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2020-01-19,1,2020-01-26,"pmf","[10.1,10.2)",0.00055308437014783
"US National",2020-01-19,1,2020-01-26,"pmf","[10.2,10.3)",0.00055308437014783
"US National",2020-01-19,1,2020-01-26,"pmf","[10.3,10.4)",0.00055308437014783
"US National",2020-01-19,1,2020-01-26,"pmf","[10.4,10.5)",0.00055308437014783
"US National",2020-01-19,1,2020-01-26,"pmf","[10.5,10.6)",0.00055308437014783
"US National",2020-01-19,1,2020-01-26,"pmf","[10.6,10.7)",0.00055308437014783
"US National",2020-01-19,1,2020-01-26,"pmf","[10.7,10.8)",0.00055308437014783
"US National",2020-01-19,1,2020-01-26,"pmf","[10.8,10.9)",0.00055308437014783
"US National",2020-01-19,1,2020-01-26,"pmf","[10.9,11.0)",0.00055308437014783
"US National",2020-01-19,1,2020-01-26,"pmf","[11.0,11.1)",0.00055308437014783
"US National",2020-01-19,1,2020-01-26,"pmf","[11.1,11.2)",0.00055308437014783
"US National",2020-01-19,1,2020-01-26,"pmf","[11.2,11.3)",0.00055308437014783
"US National",2020-01-19,1,2020-01-26,"pmf","[11.3,11.4)",0.00055308437014783
"US National",2020-01-19,1,2020-01-26,"pmf","[11.4,11.5)",0.00055308437014783
"US National",2020-01-19,1,2020-01-26,"pmf","[11.5,11.6)",0.00055308437014783
"US National",2020-01-19,1,2020-01-26,"pmf","[11.6,11.7)",0.00055308437014783
"US National",2020-01-19,1,2020-01-26,"pmf","[11.7,11.8)",0.00055308437014783
"US National",2020-01-19,1,2020-01-26,"pmf","[11.8,11.9)",0.00055308437014783
"US National",2020-01-19,1,2020-01-26,"pmf","[11.9,12.0)",0.00055308437014783
"US National",2020-01-19,1,2020-01-26,"pmf","[12.0,12.1)",0.00055308437014783
"US National",2020-01-19,1,2020-01-26,"pmf","[12.1,12.2)",0.00055308437014783
"US National",2020-01-19,1,2020-01-26,"pmf","[12.2,12.3)",0.00055308437014783
"US National",2020-01-19,1,2020-01-26,"pmf","[12.3,12.4)",0.00055308437014783
"US National",2020-01-19,1,2020-01-26,"pmf","[12.4,12.5)",0.00055308437014783
"US National",2020-01-19,1,2020-01-26,"pmf","[12.5,12.6)",0.00055308437014783
"US National",2020-01-19,1,2020-01-26,"pmf","[12.6,12.7)",0.00055308437014783
"US National",2020-01-19,1,2020-01-26,"pmf","[12.7,12.8)",0.00055308437014783
"US National",2020-01-19,1,2020-01-26,"pmf","[12.8,12.9)",0.00055308437014783
"US National",2020-01-19,1,2020-01-26,"pmf","[12.9,13.0)",0.00055308437014783
"US National",2020-01-19,1,2020-01-26,"pmf","[13.0,100.0)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[0.0,0.1)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[0.1,0.2)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[0.2,0.3)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[0.3,0.4)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[0.4,0.5)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[0.5,0.6)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[0.6,0.7)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[0.7,0.8)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[0.8,0.9)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[0.9,1.0)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[1.0,1.1)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[1.1,1.2)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[1.2,1.3)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[1.3,1.4)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[1.4,1.5)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[1.5,1.6)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[1.6,1.7)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[1.7,1.8)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[1.8,1.9)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[1.9,2.0)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[2.0,2.1)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[2.1,2.2)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[2.2,2.3)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[2.3,2.4)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[2.4,2.5)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[2.5,2.6)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[2.6,2.7)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[2.7,2.8)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[2.8,2.9)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[2.9,3.0)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[3.0,3.1)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[3.1,3.2)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[3.2,3.3)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[3.3,3.4)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[3.4,3.5)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[3.5,3.6)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[3.6,3.7)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[3.7,3.8)",0.00101639403423906
"US National",2020-01-19,2,2020-02-02,"pmf","[3.8,3.9)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[3.9,4.0)",0.00101639403423906
"US National",2020-01-19,2,2020-02-02,"pmf","[4.0,4.1)",0.00101639403423906
"US National",2020-01-19,2,2020-02-02,"pmf","[4.1,4.2)",0.00147970369833028
"US National",2020-01-19,2,2020-02-02,"pmf","[4.2,4.3)",0.00263797785855835
"US National",2020-01-19,2,2020-02-02,"pmf","[4.3,4.4)",0.00286963269060396
"US National",2020-01-19,2,2020-02-02,"pmf","[4.4,4.5)",0.00425956168287764
"US National",2020-01-19,2,2020-02-02,"pmf","[4.5,4.6)",0.00657611000333377
"US National",2020-01-19,2,2020-02-02,"pmf","[4.6,4.7)",0.00750272933151622
"US National",2020-01-19,2,2020-02-02,"pmf","[4.7,4.8)",0.00680776483537938
"US National",2020-01-19,2,2020-02-02,"pmf","[4.8,4.9)",0.00958762281992673
"US National",2020-01-19,2,2020-02-02,"pmf","[4.9,5.0)",0.0151473387890214
"US National",2020-01-19,2,2020-02-02,"pmf","[5.0,5.1)",0.0156106484531127
"US National",2020-01-19,2,2020-02-02,"pmf","[5.1,5.2)",0.0225602934144811
"US National",2020-01-19,2,2020-02-02,"pmf","[5.2,5.3)",0.0218653289183442
"US National",2020-01-19,2,2020-02-02,"pmf","[5.3,5.4)",0.0283516642156214
"US National",2020-01-19,2,2020-02-02,"pmf","[5.4,5.5)",0.0313631770322143
"US National",2020-01-19,2,2020-02-02,"pmf","[5.5,5.6)",0.0362279285051722
"US National",2020-01-19,2,2020-02-02,"pmf","[5.6,5.7)",0.0371545478333547
"US National",2020-01-19,2,2020-02-02,"pmf","[5.7,5.8)",0.0401660606499476
"US National",2020-01-19,2,2020-02-02,"pmf","[5.8,5.9)",0.0482739797715441
"US National",2020-01-19,2,2020-02-02,"pmf","[5.9,6.0)",0.0457257766190423
"US National",2020-01-19,2,2020-02-02,"pmf","[6.0,6.1)",0.0447991572908599
"US National",2020-01-19,2,2020-02-02,"pmf","[6.1,6.2)",0.0468840507792704
"US National",2020-01-19,2,2020-02-02,"pmf","[6.2,6.3)",0.0403977154819932
"US National",2020-01-19,2,2020-02-02,"pmf","[6.3,6.4)",0.0452624669549511
"US National",2020-01-19,2,2020-02-02,"pmf","[6.4,6.5)",0.0464207411151792
"US National",2020-01-19,2,2020-02-02,"pmf","[6.5,6.6)",0.0394710961538108
"US National",2020-01-19,2,2020-02-02,"pmf","[6.6,6.7)",0.036922893001309
"US National",2020-01-19,2,2020-02-02,"pmf","[6.7,6.8)",0.0371545478333547
"US National",2020-01-19,2,2020-02-02,"pmf","[6.8,6.9)",0.0308998673681231
"US National",2020-01-19,2,2020-02-02,"pmf","[6.9,7.0)",0.0297415932078951
"US National",2020-01-19,2,2020-02-02,"pmf","[7.0,7.1)",0.0253401513990284
"US National",2020-01-19,2,2020-02-02,"pmf","[7.1,7.2)",0.021402019254253
"US National",2020-01-19,2,2020-02-02,"pmf","[7.2,7.3)",0.01839050643766
"US National",2020-01-19,2,2020-02-02,"pmf","[7.3,7.4)",0.0153789936210671
"US National",2020-01-19,2,2020-02-02,"pmf","[7.4,7.5)",0.014220719460839
"US National",2020-01-19,2,2020-02-02,"pmf","[7.5,7.6)",0.0135257549647022
"US National",2020-01-19,2,2020-02-02,"pmf","[7.6,7.7)",0.0119041711403829
"US National",2020-01-19,2,2020-02-02,"pmf","[7.7,7.8)",0.011209206644246
"US National",2020-01-19,2,2020-02-02,"pmf","[7.8,7.9)",0.00773438416356183
"US National",2020-01-19,2,2020-02-02,"pmf","[7.9,8.0)",0.00611280033924254
"US National",2020-01-19,2,2020-02-02,"pmf","[8.0,8.1)",0.0035645971867408
"US National",2020-01-19,2,2020-02-02,"pmf","[8.1,8.2)",0.00495452617901448
"US National",2020-01-19,2,2020-02-02,"pmf","[8.2,8.3)",0.00263797785855835
"US National",2020-01-19,2,2020-02-02,"pmf","[8.3,8.4)",0.00194301336242151
"US National",2020-01-19,2,2020-02-02,"pmf","[8.4,8.5)",0.00310128752264957
"US National",2020-01-19,2,2020-02-02,"pmf","[8.5,8.6)",0.0017113585303759
"US National",2020-01-19,2,2020-02-02,"pmf","[8.6,8.7)",0.00124804886628467
"US National",2020-01-19,2,2020-02-02,"pmf","[8.7,8.8)",0.00217466819446712
"US National",2020-01-19,2,2020-02-02,"pmf","[8.8,8.9)",0.00194301336242151
"US National",2020-01-19,2,2020-02-02,"pmf","[8.9,9.0)",0.00101639403423906
"US National",2020-01-19,2,2020-02-02,"pmf","[9.0,9.1)",0.00124804886628467
"US National",2020-01-19,2,2020-02-02,"pmf","[9.1,9.2)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[9.2,9.3)",0.00101639403423906
"US National",2020-01-19,2,2020-02-02,"pmf","[9.3,9.4)",0.00078473920219344
"US National",2020-01-19,2,2020-02-02,"pmf","[9.4,9.5)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[9.5,9.6)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[9.6,9.7)",0.00078473920219344
"US National",2020-01-19,2,2020-02-02,"pmf","[9.7,9.8)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[9.8,9.9)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[9.9,10.0)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[10.0,10.1)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[10.1,10.2)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[10.2,10.3)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[10.3,10.4)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[10.4,10.5)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[10.5,10.6)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[10.6,10.7)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[10.7,10.8)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[10.8,10.9)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[10.9,11.0)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[11.0,11.1)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[11.1,11.2)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[11.2,11.3)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[11.3,11.4)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[11.4,11.5)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[11.5,11.6)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[11.6,11.7)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[11.7,11.8)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[11.8,11.9)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[11.9,12.0)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[12.0,12.1)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[12.1,12.2)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[12.2,12.3)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[12.3,12.4)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[12.4,12.5)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[12.5,12.6)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[12.6,12.7)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[12.7,12.8)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[12.8,12.9)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[12.9,13.0)",0.00055308437014783
"US National",2020-01-19,2,2020-02-02,"pmf","[13.0,100.0)",0.00055308437014783
"US National",2020-01-19,3,2020-02-09,"pmf","[0.0,0.1)",0.00055308437014783
"US National",2020-01-19,3,2020-02-09,"pmf","[0.1,0.2)",0.00055308437014783
"US National",2020-01-19,3,2020-02-09,"pmf","[0.2,0.3)",0.00055308437014783
"US National",2020-01-19,3,2020-02-09,"pmf","[0.3,0.4)",0.00055308437014783
"US National",2020-01-19,3,2020-02-09,"pmf","[0.4,0.5)",0.00055308437014783
"US National",2020-01-19,3,2020-02-09,"pmf","[0.5,0.6)",0.00055308437014783
"US National",2020-01-19,3,2020-02-09,"pmf","[0.6,0.7)",0.00055308437014783
"US National",2020-01-19,3,2020-02-09,"pmf","[0.7,0.8)",0.00055308437014783
"US National",2020-01-19,3,2020-02-09,"pmf","[0.8,0.9)",0.00055308437014783
"US National",2020-01-19,3,2020-02-09,"pmf","[0.9,1.0)",0.00055308437014783
"US National",2020-01-19,3,2020-02-09,"pmf","[1.0,1.1)",0.00055308437014783
"US National",2020-01-19,3,2020-02-09,"pmf","[1.1,1.2)",0.00055308437014783
"US National",2020-01-19,3,2020-02-09,"pmf","[1.2,1.3)",0.00055308437014783
"US National",2020-01-19,3,2020-02-09,"pmf","[1.3,1.4)",0.00055308437014783
"US National",2020-01-19,3,2020-02-09,"pmf","[1.4,1.5)",0.00055308437014783
"US National",2020-01-19,3,2020-02-09,"pmf","[1.5,1.6)",0.00055308437014783
"US National",2020-01-19,3,2020-02-09,"pmf","[1.6,1.7)",0.00055308437014783
"US National",2020-01-19,3,2020-02-09,"pmf","[1.7,1.8)",0.00055308437014783
"US National",2020-01-19,3,2020-02-09,"pmf","[1.8,1.9)",0.00055308437014783
"US National",2020-01-19,3,2020-02-09,"pmf","[1.9,2.0)",0.00055308437014783
"US National",2020-01-19,3,2020-02-09,"pmf","[2.0,2.1)",0.00055308437014783
"US National",2020-01-19,3,2020-02-09,"pmf","[2.1,2.2)",0.00055308437014783
"US National",2020-01-19,3,2020-02-09,"pmf","[2.2,2.3)",0.00055308437014783
"US National",2020-01-19,3,2020-02-09,"pmf","[2.3,2.4)",0.00055308437014783
"US National",2020-01-19,3,2020-02-09,"pmf","[2.4,2.5)",0.00055308437014783
"US National",2020-01-19,3,2020-02-09,"pmf","[2.5,2.6)",0.00055308437014783
"US National",2020-01-19,3,2020-02-09,"pmf","[2.6,2.7)",0.00055308437014783
"US National",2020-01-19,3,2020-02-09,"pmf","[2.7,2.8)",0.00055308437014783
"US National",2020-01-19,3,2020-02-09,"pmf","[2.8,2.9)",0.00055308437014783
"US National",2020-01-19,3,2020-02-09,"pmf","[2.9,3.0)",0.00055308437014783
"US National",2020-01-19,3,2020-02-09,"pmf","[3.0,3.1)",0.00078473920219344
"US National",2020-01-19,3,2020-02-09,"pmf","[3.1,3.2)",0.00055308437014783
"US National",2020-01-19,3,2020-02-09,"pmf","[3.2,3.3)",0.00078473920219344
"US National",2020-01-19,3,2020-02-09,"pmf","[3.3,3.4)",0.00101639403423906
"US National",2020-01-19,3,2020-02-09,"pmf","[3.4,3.5)",0.00147970369833028
"US National",2020-01-19,3,2020-02-09,"pmf","[3.5,3.6)",0.00147970369833028
"US National",2020-01-19,3,2020-02-09,"pmf","[3.6,3.7)",0.00147970369833028
"US National",2020-01-19,3,2020-02-09,"pmf","[3.7,3.8)",0.00124804886628467
"US National",2020-01-19,3,2020-02-09,"pmf","[3.8,3.9)",0.00217466819446712
"US National",2020-01-19,3,2020-02-09,"pmf","[3.9,4.0)",0.00310128752264957
"US National",2020-01-19,3,2020-02-09,"pmf","[4.0,4.1)",0.00333294235469519
"US National",2020-01-19,3,2020-02-09,"pmf","[4.1,4.2)",0.00773438416356183
"US National",2020-01-19,3,2020-02-09,"pmf","[4.2,4.3)",0.00981927765197235
"US National",2020-01-19,3,2020-02-09,"pmf","[4.3,4.4)",0.00819769382765306
"US National",2020-01-19,3,2020-02-09,"pmf","[4.4,4.5)",0.0114408614762916
"US National",2020-01-19,3,2020-02-09,"pmf","[4.5,4.6)",0.0137574097967478
"US National",2020-01-19,3,2020-02-09,"pmf","[4.6,4.7)",0.01839050643766
"US National",2020-01-19,3,2020-02-09,"pmf","[4.7,4.8)",0.0195487805978881
"US National",2020-01-19,3,2020-02-09,"pmf","[4.8,4.9)",0.0232552579106179
"US National",2020-01-19,3,2020-02-09,"pmf","[4.9,5.0)",0.0262667707272109
"US National",2020-01-19,3,2020-02-09,"pmf","[5.0,5.1)",0.0269617352233477
"US National",2020-01-19,3,2020-02-09,"pmf","[5.1,5.2)",0.0295099383758494
"US National",2020-01-19,3,2020-02-09,"pmf","[5.2,5.3)",0.0311315222001687
"US National",2020-01-19,3,2020-02-09,"pmf","[5.3,5.4)",0.0376178574974459
"US National",2020-01-19,3,2020-02-09,"pmf","[5.4,5.5)",0.0387761316576739
