"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-03-03,1,2019-03-10,"pmf","[8.3,8.4)",5.02803972861667e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[8.4,8.5)",5.02803972861667e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[8.5,8.6)",5.02803972861667e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[8.6,8.7)",5.02803972861667e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[8.7,8.8)",5.02803972861667e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[8.8,8.9)",5.02803972861667e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[8.9,9.0)",5.02803972861667e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[9.0,9.1)",5.02803972861667e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[9.1,9.2)",5.02803972861667e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[9.2,9.3)",5.02803972861667e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[9.3,9.4)",5.02803972861667e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[9.4,9.5)",5.02803972861667e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[9.5,9.6)",5.02803972861667e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[9.6,9.7)",5.02803972861667e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[9.7,9.8)",5.02803972861667e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[9.8,9.9)",5.02803972861667e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[9.9,10.0)",5.02803972861667e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[10.0,10.1)",5.02803972861667e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[10.1,10.2)",5.02803972861667e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[10.2,10.3)",5.02803972861667e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[10.3,10.4)",5.02803972861667e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[10.4,10.5)",5.02803972861667e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[10.5,10.6)",5.02803972861667e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[10.6,10.7)",5.02803972861667e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[10.7,10.8)",5.02803972861667e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[10.8,10.9)",5.02803972861667e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[10.9,11.0)",5.02803972861667e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[11.0,11.1)",5.02803972861667e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[11.1,11.2)",5.02803972861667e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[11.2,11.3)",5.02803972861667e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[11.3,11.4)",5.02803972861667e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[11.4,11.5)",5.02803972861667e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[11.5,11.6)",5.02803972861667e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[11.6,11.7)",5.02803972861667e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[11.7,11.8)",5.02803972861667e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[11.8,11.9)",5.02803972861667e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[11.9,12.0)",5.02803972861667e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[12.0,12.1)",5.02803972861667e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[12.1,12.2)",5.02803972861667e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[12.2,12.3)",5.02803972861667e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[12.3,12.4)",5.02803972861667e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[12.4,12.5)",5.02803972861667e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[12.5,12.6)",5.02803972861667e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[12.6,12.7)",5.02803972861667e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[12.7,12.8)",5.02803972861667e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[12.8,12.9)",5.02803972861667e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[12.9,13.0)",5.02803972861667e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[13.0,100.0)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[0.0,0.1)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[0.1,0.2)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[0.2,0.3)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[0.3,0.4)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[0.4,0.5)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[0.5,0.6)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[0.6,0.7)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[0.7,0.8)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[0.8,0.9)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[0.9,1.0)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[1.0,1.1)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[1.1,1.2)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[1.2,1.3)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[1.3,1.4)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[1.4,1.5)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[1.5,1.6)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[1.6,1.7)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[1.7,1.8)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[1.8,1.9)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[1.9,2.0)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[2.0,2.1)",0.00029838560906326
"US National",2019-03-03,2,2019-03-17,"pmf","[2.1,2.2)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[2.2,2.3)",0.00029838560906326
"US National",2019-03-03,2,2019-03-17,"pmf","[2.3,2.4)",0.00054649082084036
"US National",2019-03-03,2,2019-03-17,"pmf","[2.4,2.5)",0.00104270124439457
"US National",2019-03-03,2,2019-03-17,"pmf","[2.5,2.6)",0.00153891166794877
"US National",2019-03-03,2,2019-03-17,"pmf","[2.6,2.7)",0.00327564815038848
"US National",2019-03-03,2,2019-03-17,"pmf","[2.7,2.8)",0.00426806899749688
"US National",2019-03-03,2,2019-03-17,"pmf","[2.8,2.9)",0.0087339628094847
"US National",2019-03-03,2,2019-03-17,"pmf","[2.9,3.0)",0.0082377523859305
"US National",2019-03-03,2,2019-03-17,"pmf","[3.0,3.1)",0.0156809087392435
"US National",2019-03-03,2,2019-03-17,"pmf","[3.1,3.2)",0.0213873286101168
"US National",2019-03-03,2,2019-03-17,"pmf","[3.2,3.3)",0.0357774308931887
"US National",2019-03-03,2,2019-03-17,"pmf","[3.3,3.4)",0.0350331152578574
"US National",2019-03-03,2,2019-03-17,"pmf","[3.4,3.5)",0.0504156383880377
"US National",2019-03-03,2,2019-03-17,"pmf","[3.5,3.6)",0.0605879520708988
"US National",2019-03-03,2,2019-03-17,"pmf","[3.6,3.7)",0.0672867927888805
"US National",2019-03-03,2,2019-03-17,"pmf","[3.7,3.8)",0.0720007918126454
"US National",2019-03-03,2,2019-03-17,"pmf","[3.8,3.9)",0.0749780543539706
"US National",2019-03-03,2,2019-03-17,"pmf","[3.9,4.0)",0.0717526866008683
"US National",2019-03-03,2,2019-03-17,"pmf","[4.0,4.1)",0.071008370965537
"US National",2019-03-03,2,2019-03-17,"pmf","[4.1,4.2)",0.0630690041886698
"US National",2019-03-03,2,2019-03-17,"pmf","[4.2,4.3)",0.0558739530471339
"US National",2019-03-03,2,2019-03-17,"pmf","[4.3,4.4)",0.0526485852940316
"US National",2019-03-03,2,2019-03-17,"pmf","[4.4,4.5)",0.0449573237289414
"US National",2019-03-03,2,2019-03-17,"pmf","[4.5,4.6)",0.039002798646291
"US National",2019-03-03,2,2019-03-17,"pmf","[4.6,4.7)",0.0283342745398757
"US National",2019-03-03,2,2019-03-17,"pmf","[4.7,4.8)",0.026597538057436
"US National",2019-03-03,2,2019-03-17,"pmf","[4.8,4.9)",0.0213873286101168
"US National",2019-03-03,2,2019-03-17,"pmf","[4.9,5.0)",0.0151846983156893
"US National",2019-03-03,2,2019-03-17,"pmf","[5.0,5.1)",0.0124555409861412
"US National",2019-03-03,2,2019-03-17,"pmf","[5.1,5.2)",0.00674912111526789
"US National",2019-03-03,2,2019-03-17,"pmf","[5.2,5.3)",0.0089820680212618
"US National",2019-03-03,2,2019-03-17,"pmf","[5.3,5.4)",0.00401996378571978
"US National",2019-03-03,2,2019-03-17,"pmf","[5.4,5.5)",0.00426806899749688
"US National",2019-03-03,2,2019-03-17,"pmf","[5.5,5.6)",0.00277943772683428
"US National",2019-03-03,2,2019-03-17,"pmf","[5.6,5.7)",0.00153891166794877
"US National",2019-03-03,2,2019-03-17,"pmf","[5.7,5.8)",0.00153891166794877
"US National",2019-03-03,2,2019-03-17,"pmf","[5.8,5.9)",0.00054649082084036
"US National",2019-03-03,2,2019-03-17,"pmf","[5.9,6.0)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[6.0,6.1)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[6.1,6.2)",0.00104270124439457
"US National",2019-03-03,2,2019-03-17,"pmf","[6.2,6.3)",0.00029838560906326
"US National",2019-03-03,2,2019-03-17,"pmf","[6.3,6.4)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[6.4,6.5)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[6.5,6.6)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[6.6,6.7)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[6.7,6.8)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[6.8,6.9)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[6.9,7.0)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[7.0,7.1)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[7.1,7.2)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[7.2,7.3)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[7.3,7.4)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[7.4,7.5)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[7.5,7.6)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[7.6,7.7)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[7.7,7.8)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[7.8,7.9)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[7.9,8.0)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[8.0,8.1)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[8.1,8.2)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[8.2,8.3)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[8.3,8.4)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[8.4,8.5)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[8.5,8.6)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[8.6,8.7)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[8.7,8.8)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[8.8,8.9)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[8.9,9.0)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[9.0,9.1)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[9.1,9.2)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[9.2,9.3)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[9.3,9.4)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[9.4,9.5)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[9.5,9.6)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[9.6,9.7)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[9.7,9.8)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[9.8,9.9)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[9.9,10.0)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[10.0,10.1)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[10.1,10.2)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[10.2,10.3)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[10.3,10.4)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[10.4,10.5)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[10.5,10.6)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[10.6,10.7)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[10.7,10.8)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[10.8,10.9)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[10.9,11.0)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[11.0,11.1)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[11.1,11.2)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[11.2,11.3)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[11.3,11.4)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[11.4,11.5)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[11.5,11.6)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[11.6,11.7)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[11.7,11.8)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[11.8,11.9)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[11.9,12.0)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[12.0,12.1)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[12.1,12.2)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[12.2,12.3)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[12.3,12.4)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[12.4,12.5)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[12.5,12.6)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[12.6,12.7)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[12.7,12.8)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[12.8,12.9)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[12.9,13.0)",5.02803972861667e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[13.0,100.0)",5.02803972861667e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[0.0,0.1)",5.02803972861667e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[0.1,0.2)",5.02803972861667e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[0.2,0.3)",5.02803972861667e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[0.3,0.4)",5.02803972861667e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[0.4,0.5)",5.02803972861667e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[0.5,0.6)",5.02803972861667e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[0.6,0.7)",5.02803972861667e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[0.7,0.8)",5.02803972861667e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[0.8,0.9)",5.02803972861667e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[0.9,1.0)",5.02803972861667e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[1.0,1.1)",5.02803972861667e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[1.1,1.2)",5.02803972861667e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[1.2,1.3)",5.02803972861667e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[1.3,1.4)",5.02803972861667e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[1.4,1.5)",5.02803972861667e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[1.5,1.6)",5.02803972861667e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[1.6,1.7)",0.00029838560906326
"US National",2019-03-03,3,2019-03-24,"pmf","[1.7,1.8)",5.02803972861667e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[1.8,1.9)",0.00054649082084036
"US National",2019-03-03,3,2019-03-24,"pmf","[1.9,2.0)",0.00029838560906326
"US National",2019-03-03,3,2019-03-24,"pmf","[2.0,2.1)",0.00079459603261747
"US National",2019-03-03,3,2019-03-24,"pmf","[2.1,2.2)",0.00228322730328008
"US National",2019-03-03,3,2019-03-24,"pmf","[2.2,2.3)",0.00178701687972587
"US National",2019-03-03,3,2019-03-24,"pmf","[2.3,2.4)",0.0079896471741534
"US National",2019-03-03,3,2019-03-24,"pmf","[2.4,2.5)",0.0122074357743641
"US National",2019-03-03,3,2019-03-24,"pmf","[2.5,2.6)",0.0161771191627977
"US National",2019-03-03,3,2019-03-24,"pmf","[2.6,2.7)",0.021883539033671
"US National",2019-03-03,3,2019-03-24,"pmf","[2.7,2.8)",0.0310634318694238
"US National",2019-03-03,3,2019-03-24,"pmf","[2.8,2.9)",0.039002798646291
"US National",2019-03-03,3,2019-03-24,"pmf","[2.9,3.0)",0.0481826914820438
"US National",2019-03-03,3,2019-03-24,"pmf","[3.0,3.1)",0.0573625843177965
"US National",2019-03-03,3,2019-03-24,"pmf","[3.1,3.2)",0.0571144791060194
"US National",2019-03-03,3,2019-03-24,"pmf","[3.2,3.3)",0.0715045813890912
"US National",2019-03-03,3,2019-03-24,"pmf","[3.3,3.4)",0.0777072116835188
"US National",2019-03-03,3,2019-03-24,"pmf","[3.4,3.5)",0.0717526866008683
"US National",2019-03-03,3,2019-03-24,"pmf","[3.5,3.6)",0.0695197396948744
"US National",2019-03-03,3,2019-03-24,"pmf","[3.6,3.7)",0.0618284781297843
"US National",2019-03-03,3,2019-03-24,"pmf","[3.7,3.8)",0.0633171094004469
"US National",2019-03-03,3,2019-03-24,"pmf","[3.8,3.9)",0.0543853217764713
"US National",2019-03-03,3,2019-03-24,"pmf","[3.9,4.0)",0.0457016393642727
"US National",2019-03-03,3,2019-03-24,"pmf","[4.0,4.1)",0.0402433247051765
"US National",2019-03-03,3,2019-03-24,"pmf","[4.1,4.2)",0.0280861693280986
"US National",2019-03-03,3,2019-03-24,"pmf","[4.2,4.3)",0.0288304849634299
"US National",2019-03-03,3,2019-03-24,"pmf","[4.3,4.4)",0.0226278546690023
"US National",2019-03-03,3,2019-03-24,"pmf","[4.4,4.5)",0.0161771191627977
