"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[9.1,9.2)",5.02803972861667e-05
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[9.2,9.3)",5.02803972861667e-05
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[9.3,9.4)",5.02803972861667e-05
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[9.4,9.5)",5.02803972861667e-05
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[9.5,9.6)",5.02803972861667e-05
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[9.6,9.7)",5.02803972861667e-05
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[9.7,9.8)",5.02803972861667e-05
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[9.8,9.9)",5.02803972861667e-05
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[9.9,10.0)",5.02803972861667e-05
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[10.0,10.1)",5.02803972861667e-05
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[10.1,10.2)",5.02803972861667e-05
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[10.2,10.3)",5.02803972861667e-05
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[10.3,10.4)",5.02803972861667e-05
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[10.4,10.5)",5.02803972861667e-05
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[10.5,10.6)",5.02803972861667e-05
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[10.6,10.7)",5.02803972861667e-05
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[10.7,10.8)",5.02803972861667e-05
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[10.8,10.9)",5.02803972861667e-05
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[10.9,11.0)",5.02803972861667e-05
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[11.0,11.1)",5.02803972861667e-05
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[11.1,11.2)",5.02803972861667e-05
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[11.2,11.3)",5.02803972861667e-05
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[11.3,11.4)",5.02803972861667e-05
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[11.4,11.5)",5.02803972861667e-05
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[11.5,11.6)",5.02803972861667e-05
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[11.6,11.7)",5.02803972861667e-05
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[11.7,11.8)",5.02803972861667e-05
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[11.8,11.9)",5.02803972861667e-05
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[11.9,12.0)",5.02803972861667e-05
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[12.0,12.1)",5.02803972861667e-05
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[12.1,12.2)",5.02803972861667e-05
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[12.2,12.3)",5.02803972861667e-05
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[12.3,12.4)",5.02803972861667e-05
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[12.4,12.5)",5.02803972861667e-05
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[12.5,12.6)",5.02803972861667e-05
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[12.6,12.7)",5.02803972861667e-05
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[12.7,12.8)",5.02803972861667e-05
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[12.8,12.9)",5.02803972861667e-05
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[12.9,13.0)",5.02803972861667e-05
"HHS Region 1",2014-02-02,1,2014-02-09,"pmf","[13.0,100.0)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[0.0,0.1)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[0.1,0.2)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[0.2,0.3)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[0.3,0.4)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[0.4,0.5)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[0.5,0.6)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[0.6,0.7)",0.00104336263782817
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[0.7,0.8)",0.00203644487837016
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[0.8,0.9)",0.00567774642702416
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[0.9,1.0)",0.00600877384053816
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[1.0,1.1)",0.0113052124567621
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[1.1,1.2)",0.0218980896892101
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[1.2,1.3)",0.0308358298540881
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[1.3,1.4)",0.0460630908757321
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[1.4,1.5)",0.0609593244838621
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[1.5,1.6)",0.0602972696568341
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[1.6,1.7)",0.0831381611893
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[1.7,1.8)",0.076186585505506
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[1.8,1.9)",0.077841722573076
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[1.9,2.0)",0.074200421024422
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[2.0,2.1)",0.072214256543338
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[2.1,2.2)",0.07486247585145
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[2.2,2.3)",0.0586421325892641
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[2.3,2.4)",0.0530146665595261
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[2.4,2.5)",0.0460630908757321
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[2.5,2.6)",0.0367943232973401
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[2.6,2.7)",0.0291806927865181
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[2.7,2.8)",0.0192498703810981
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[2.8,2.9)",0.0142844591783881
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[2.9,3.0)",0.0113052124567621
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[3.0,3.1)",0.00832596573513615
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[3.1,3.2)",0.00402260935945416
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[3.2,3.3)",0.00336055453242616
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[3.3,3.4)",0.00302952711891216
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[3.4,3.5)",0.00104336263782817
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[3.5,3.6)",0.00104336263782817
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[3.6,3.7)",0.00071233522431416
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[3.7,3.8)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[3.8,3.9)",0.00038130781080016
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[3.9,4.0)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[4.0,4.1)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[4.1,4.2)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[4.2,4.3)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[4.3,4.4)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[4.4,4.5)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[4.5,4.6)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[4.6,4.7)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[4.7,4.8)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[4.8,4.9)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[4.9,5.0)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[5.0,5.1)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[5.1,5.2)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[5.2,5.3)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[5.3,5.4)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[5.4,5.5)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[5.5,5.6)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[5.6,5.7)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[5.7,5.8)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[5.8,5.9)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[5.9,6.0)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[6.0,6.1)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[6.1,6.2)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[6.2,6.3)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[6.3,6.4)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[6.4,6.5)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[6.5,6.6)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[6.6,6.7)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[6.7,6.8)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[6.8,6.9)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[6.9,7.0)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[7.0,7.1)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[7.1,7.2)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[7.2,7.3)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[7.3,7.4)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[7.4,7.5)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[7.5,7.6)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[7.6,7.7)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[7.7,7.8)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[7.8,7.9)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[7.9,8.0)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[8.0,8.1)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[8.1,8.2)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[8.2,8.3)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[8.3,8.4)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[8.4,8.5)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[8.5,8.6)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[8.6,8.7)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[8.7,8.8)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[8.8,8.9)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[8.9,9.0)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[9.0,9.1)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[9.1,9.2)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[9.2,9.3)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[9.3,9.4)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[9.4,9.5)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[9.5,9.6)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[9.6,9.7)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[9.7,9.8)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[9.8,9.9)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[9.9,10.0)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[10.0,10.1)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[10.1,10.2)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[10.2,10.3)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[10.3,10.4)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[10.4,10.5)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[10.5,10.6)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[10.6,10.7)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[10.7,10.8)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[10.8,10.9)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[10.9,11.0)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[11.0,11.1)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[11.1,11.2)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[11.2,11.3)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[11.3,11.4)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[11.4,11.5)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[11.5,11.6)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[11.6,11.7)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[11.7,11.8)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[11.8,11.9)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[11.9,12.0)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[12.0,12.1)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[12.1,12.2)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[12.2,12.3)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[12.3,12.4)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[12.4,12.5)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[12.5,12.6)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[12.6,12.7)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[12.7,12.8)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[12.8,12.9)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[12.9,13.0)",5.02803972861667e-05
"HHS Region 1",2014-02-02,2,2014-02-16,"pmf","[13.0,100.0)",5.02803972861667e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[0.0,0.1)",5.02803972861667e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[0.1,0.2)",5.02803972861667e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[0.2,0.3)",5.02803972861667e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[0.3,0.4)",5.02803972861667e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[0.4,0.5)",0.00071233522431416
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[0.5,0.6)",0.00203644487837016
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[0.6,0.7)",0.00435363677296816
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[0.7,0.8)",0.00799493832162215
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[0.8,0.9)",0.0172637059000141
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[0.9,1.0)",0.0262014460648921
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[1.0,1.1)",0.0457320634622181
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[1.1,1.2)",0.0566559681081801
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[1.2,1.3)",0.073869393610908
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[1.3,1.4)",0.079165832227132
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[1.4,1.5)",0.084462270843356
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[1.5,1.6)",0.073869393610908
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[1.6,1.7)",0.080489941881188
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[1.7,1.8)",0.076848640332534
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[1.8,1.9)",0.06824192758117
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[1.9,2.0)",0.070228092062254
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[2.0,2.1)",0.0533456939730401
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[2.1,2.2)",0.0384494603649101
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[2.2,2.3)",0.0384494603649101
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[2.3,2.4)",0.0275255557189481
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[2.4,2.5)",0.0149465140054161
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[2.5,2.6)",0.0149465140054161
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[2.6,2.7)",0.00998110280270615
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[2.7,2.8)",0.0106431576297341
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[2.8,2.9)",0.00600877384053816
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[2.9,3.0)",0.00468466418648216
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[3.0,3.1)",0.00269849970539816
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[3.1,3.2)",0.00170541746485616
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[3.2,3.3)",0.00203644487837016
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[3.3,3.4)",5.02803972861667e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[3.4,3.5)",5.02803972861667e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[3.5,3.6)",0.00071233522431416
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[3.6,3.7)",5.02803972861667e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[3.7,3.8)",0.00038130781080016
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[3.8,3.9)",0.00038130781080016
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[3.9,4.0)",5.02803972861667e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[4.0,4.1)",5.02803972861667e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[4.1,4.2)",5.02803972861667e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[4.2,4.3)",5.02803972861667e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[4.3,4.4)",5.02803972861667e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[4.4,4.5)",5.02803972861667e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[4.5,4.6)",5.02803972861667e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[4.6,4.7)",5.02803972861667e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[4.7,4.8)",5.02803972861667e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[4.8,4.9)",5.02803972861667e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[4.9,5.0)",5.02803972861667e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[5.0,5.1)",5.02803972861667e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[5.1,5.2)",5.02803972861667e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[5.2,5.3)",5.02803972861667e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[5.3,5.4)",5.02803972861667e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[5.4,5.5)",5.02803972861667e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[5.5,5.6)",5.02803972861667e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[5.6,5.7)",5.02803972861667e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[5.7,5.8)",5.02803972861667e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[5.8,5.9)",5.02803972861667e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[5.9,6.0)",5.02803972861667e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[6.0,6.1)",5.02803972861667e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[6.1,6.2)",5.02803972861667e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[6.2,6.3)",5.02803972861667e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[6.3,6.4)",5.02803972861667e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[6.4,6.5)",5.02803972861667e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[6.5,6.6)",5.02803972861667e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[6.6,6.7)",5.02803972861667e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[6.7,6.8)",5.02803972861667e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[6.8,6.9)",5.02803972861667e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[6.9,7.0)",5.02803972861667e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[7.0,7.1)",5.02803972861667e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[7.1,7.2)",5.02803972861667e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[7.2,7.3)",5.02803972861667e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[7.3,7.4)",5.02803972861667e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[7.4,7.5)",5.02803972861667e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[7.5,7.6)",5.02803972861667e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[7.6,7.7)",5.02803972861667e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[7.7,7.8)",5.02803972861667e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[7.8,7.9)",5.02803972861667e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[7.9,8.0)",5.02803972861667e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[8.0,8.1)",5.02803972861667e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[8.1,8.2)",5.02803972861667e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[8.2,8.3)",5.02803972861667e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[8.3,8.4)",5.02803972861667e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[8.4,8.5)",5.02803972861667e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[8.5,8.6)",5.02803972861667e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[8.6,8.7)",5.02803972861667e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[8.7,8.8)",5.02803972861667e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[8.8,8.9)",5.02803972861667e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[8.9,9.0)",5.02803972861667e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[9.0,9.1)",5.02803972861667e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[9.1,9.2)",5.02803972861667e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[9.2,9.3)",5.02803972861667e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[9.3,9.4)",5.02803972861667e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[9.4,9.5)",5.02803972861667e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[9.5,9.6)",5.02803972861667e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[9.6,9.7)",5.02803972861667e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[9.7,9.8)",5.02803972861667e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[9.8,9.9)",5.02803972861667e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[9.9,10.0)",5.02803972861667e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[10.0,10.1)",5.02803972861667e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[10.1,10.2)",5.02803972861667e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[10.2,10.3)",5.02803972861667e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[10.3,10.4)",5.02803972861667e-05
"HHS Region 1",2014-02-02,3,2014-02-23,"pmf","[10.4,10.5)",5.02803972861667e-05
