"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[10.6,10.7)",0
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[10.7,10.8)",0
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[10.8,10.9)",0
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[10.9,11.0)",0
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[11.0,11.1)",0
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[11.1,11.2)",0
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[11.2,11.3)",0
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[11.3,11.4)",0
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[11.4,11.5)",0
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[11.5,11.6)",0
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[11.6,11.7)",0
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[11.7,11.8)",0
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[11.8,11.9)",0
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[11.9,12.0)",0
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[12.0,12.1)",0
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[12.1,12.2)",0
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[12.2,12.3)",0
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[12.3,12.4)",0
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[12.4,12.5)",0
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[12.5,12.6)",9.99999999999999e-05
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[12.6,12.7)",0
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[12.7,12.8)",0
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[12.8,12.9)",0
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[12.9,13.0)",0
"HHS Region 2",2018-04-15,1,2018-04-22,"pmf","[13.0,100.0)",0
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[0.0,0.1)",0
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[0.1,0.2)",0
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[0.2,0.3)",0
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[0.3,0.4)",0
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[0.4,0.5)",1e-04
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[0.5,0.6)",1e-04
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[0.6,0.7)",0.0011
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[0.7,0.8)",0.0028
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[0.8,0.9)",0.0056
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[0.9,1.0)",0.0092
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[1.0,1.1)",0.0165
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[1.1,1.2)",0.0218
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[1.2,1.3)",0.0262
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[1.3,1.4)",0.0308
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[1.4,1.5)",0.0381
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[1.5,1.6)",0.0393
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[1.6,1.7)",0.0429
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[1.7,1.8)",0.0489
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[1.8,1.9)",0.0501
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[1.9,2.0)",0.049
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[2.0,2.1)",0.0497
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[2.1,2.2)",0.0475
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[2.2,2.3)",0.0466
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[2.3,2.4)",0.0407
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[2.4,2.5)",0.0417
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[2.5,2.6)",0.0378
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[2.6,2.7)",0.0354
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[2.7,2.8)",0.0302
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[2.8,2.9)",0.0306
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[2.9,3.0)",0.0294
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[3.0,3.1)",0.025
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[3.1,3.2)",0.0195
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[3.2,3.3)",0.0196
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[3.3,3.4)",0.0178
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[3.4,3.5)",0.0174
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[3.5,3.6)",0.0137
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[3.6,3.7)",0.0121
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[3.7,3.8)",0.0114
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[3.8,3.9)",0.0109
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[3.9,4.0)",0.0099
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[4.0,4.1)",0.0067
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[4.1,4.2)",0.0067
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[4.2,4.3)",0.0058
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[4.3,4.4)",0.005
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[4.4,4.5)",0.0057
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[4.5,4.6)",0.0045
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[4.6,4.7)",0.0051
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[4.7,4.8)",0.0029
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[4.8,4.9)",0.0043
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[4.9,5.0)",0.0029
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[5.0,5.1)",0.0021
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[5.1,5.2)",0.0025
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[5.2,5.3)",0.0031
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[5.3,5.4)",0.0018
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[5.4,5.5)",7e-04
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[5.5,5.6)",0.0011
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[5.6,5.7)",0.0013
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[5.7,5.8)",9e-04
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[5.8,5.9)",9e-04
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[5.9,6.0)",8e-04
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[6.0,6.1)",5e-04
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[6.1,6.2)",0.001
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[6.2,6.3)",3e-04
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[6.3,6.4)",5e-04
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[6.4,6.5)",3e-04
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[6.5,6.6)",3e-04
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[6.6,6.7)",1e-04
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[6.7,6.8)",1e-04
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[6.8,6.9)",3e-04
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[6.9,7.0)",3e-04
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[7.0,7.1)",2e-04
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[7.1,7.2)",1e-04
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[7.2,7.3)",2e-04
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[7.3,7.4)",1e-04
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[7.4,7.5)",0
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[7.5,7.6)",0
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[7.6,7.7)",0
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[7.7,7.8)",0
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[7.8,7.9)",2e-04
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[7.9,8.0)",2e-04
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[8.0,8.1)",0
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[8.1,8.2)",3e-04
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[8.2,8.3)",1e-04
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[8.3,8.4)",0
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[8.4,8.5)",1e-04
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[8.5,8.6)",0
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[8.6,8.7)",0
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[8.7,8.8)",2e-04
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[8.8,8.9)",0
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[8.9,9.0)",0
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[9.0,9.1)",0
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[9.1,9.2)",0
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[9.2,9.3)",0
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[9.3,9.4)",1e-04
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[9.4,9.5)",0
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[9.5,9.6)",1e-04
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[9.6,9.7)",1e-04
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[9.7,9.8)",0
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[9.8,9.9)",0
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[9.9,10.0)",1e-04
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[10.0,10.1)",0
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[10.1,10.2)",0
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[10.2,10.3)",0
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[10.3,10.4)",0
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[10.4,10.5)",0
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[10.5,10.6)",0
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[10.6,10.7)",0
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[10.7,10.8)",0
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[10.8,10.9)",0
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[10.9,11.0)",0
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[11.0,11.1)",0
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[11.1,11.2)",0
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[11.2,11.3)",0
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[11.3,11.4)",0
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[11.4,11.5)",0
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[11.5,11.6)",0
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[11.6,11.7)",0
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[11.7,11.8)",0
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[11.8,11.9)",0
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[11.9,12.0)",0
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[12.0,12.1)",0
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[12.1,12.2)",0
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[12.2,12.3)",0
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[12.3,12.4)",0
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[12.4,12.5)",0
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[12.5,12.6)",0
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[12.6,12.7)",0
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[12.7,12.8)",0
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[12.8,12.9)",0
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[12.9,13.0)",0
"HHS Region 2",2018-04-15,2,2018-04-29,"pmf","[13.0,100.0)",0
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[0.0,0.1)",0
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[0.1,0.2)",0
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[0.2,0.3)",0
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[0.3,0.4)",2e-04
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[0.4,0.5)",4e-04
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[0.5,0.6)",0.0015
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[0.6,0.7)",0.0026
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[0.7,0.8)",0.0071
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[0.8,0.9)",0.0088
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[0.9,1.0)",0.0194
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[1.0,1.1)",0.022
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[1.1,1.2)",0.0278
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[1.2,1.3)",0.0353
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[1.3,1.4)",0.037
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[1.4,1.5)",0.04
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[1.5,1.6)",0.0408
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[1.6,1.7)",0.0466
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[1.7,1.8)",0.0463
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[1.8,1.9)",0.0455
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[1.9,2.0)",0.0473
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[2.0,2.1)",0.0439
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[2.1,2.2)",0.0386
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[2.2,2.3)",0.0354
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[2.3,2.4)",0.0346
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[2.4,2.5)",0.0373
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[2.5,2.6)",0.0315
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[2.6,2.7)",0.0291
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[2.7,2.8)",0.0289
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[2.8,2.9)",0.0254
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[2.9,3.0)",0.0238
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[3.0,3.1)",0.0223
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[3.1,3.2)",0.0192
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[3.2,3.3)",0.0211
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[3.3,3.4)",0.0177
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[3.4,3.5)",0.0135
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[3.5,3.6)",0.0123
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[3.6,3.7)",0.0123
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[3.7,3.8)",0.0115
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[3.8,3.9)",0.0096
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[3.9,4.0)",0.0102
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[4.0,4.1)",0.0098
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[4.1,4.2)",0.008
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[4.2,4.3)",0.0075
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[4.3,4.4)",0.0053
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[4.4,4.5)",0.0057
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[4.5,4.6)",0.0039
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[4.6,4.7)",0.0051
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[4.7,4.8)",0.0043
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[4.8,4.9)",0.004
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[4.9,5.0)",0.0033
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[5.0,5.1)",0.0038
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[5.1,5.2)",0.0039
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[5.2,5.3)",0.0026
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[5.3,5.4)",0.0026
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[5.4,5.5)",0.0019
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[5.5,5.6)",0.0015
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[5.6,5.7)",0.0021
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[5.7,5.8)",0.0016
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[5.8,5.9)",0.0017
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[5.9,6.0)",0.002
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[6.0,6.1)",7e-04
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[6.1,6.2)",0.001
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[6.2,6.3)",0.001
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[6.3,6.4)",6e-04
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[6.4,6.5)",8e-04
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[6.5,6.6)",0.001
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[6.6,6.7)",0.001
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[6.7,6.8)",6e-04
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[6.8,6.9)",5e-04
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[6.9,7.0)",2e-04
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[7.0,7.1)",4e-04
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[7.1,7.2)",6e-04
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[7.2,7.3)",3e-04
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[7.3,7.4)",9.99999999999999e-05
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[7.4,7.5)",2e-04
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[7.5,7.6)",9.99999999999999e-05
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[7.6,7.7)",9.99999999999999e-05
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[7.7,7.8)",2e-04
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[7.8,7.9)",3e-04
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[7.9,8.0)",9.99999999999999e-05
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[8.0,8.1)",2e-04
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[8.1,8.2)",4e-04
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[8.2,8.3)",0
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[8.3,8.4)",3e-04
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[8.4,8.5)",9.99999999999999e-05
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[8.5,8.6)",2e-04
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[8.6,8.7)",9.99999999999999e-05
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[8.7,8.8)",2e-04
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[8.8,8.9)",9.99999999999999e-05
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[8.9,9.0)",0
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[9.0,9.1)",9.99999999999999e-05
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[9.1,9.2)",3e-04
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[9.2,9.3)",9.99999999999999e-05
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[9.3,9.4)",0
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[9.4,9.5)",0
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[9.5,9.6)",0
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[9.6,9.7)",0
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[9.7,9.8)",0
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[9.8,9.9)",9.99999999999999e-05
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[9.9,10.0)",0
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[10.0,10.1)",9.99999999999999e-05
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[10.1,10.2)",0
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[10.2,10.3)",0
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[10.3,10.4)",2e-04
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[10.4,10.5)",0
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[10.5,10.6)",9.99999999999999e-05
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[10.6,10.7)",9.99999999999999e-05
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[10.7,10.8)",0
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[10.8,10.9)",0
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[10.9,11.0)",0
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[11.0,11.1)",0
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[11.1,11.2)",0
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[11.2,11.3)",0
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[11.3,11.4)",0
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[11.4,11.5)",9.99999999999999e-05
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[11.5,11.6)",0
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[11.6,11.7)",0
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[11.7,11.8)",0
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[11.8,11.9)",0
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[11.9,12.0)",0
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[12.0,12.1)",0
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[12.1,12.2)",0
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[12.2,12.3)",0
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[12.3,12.4)",0
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[12.4,12.5)",0
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[12.5,12.6)",0
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[12.6,12.7)",0
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[12.7,12.8)",0
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[12.8,12.9)",0
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[12.9,13.0)",0
"HHS Region 2",2018-04-15,3,2018-05-06,"pmf","[13.0,100.0)",0
"HHS Region 2",2018-04-15,4,2018-05-13,"pmf","[0.0,0.1)",0
"HHS Region 2",2018-04-15,4,2018-05-13,"pmf","[0.1,0.2)",0
"HHS Region 2",2018-04-15,4,2018-05-13,"pmf","[0.2,0.3)",0
"HHS Region 2",2018-04-15,4,2018-05-13,"pmf","[0.3,0.4)",2e-04
"HHS Region 2",2018-04-15,4,2018-05-13,"pmf","[0.4,0.5)",0.0011
"HHS Region 2",2018-04-15,4,2018-05-13,"pmf","[0.5,0.6)",0.0029
"HHS Region 2",2018-04-15,4,2018-05-13,"pmf","[0.6,0.7)",0.0074
"HHS Region 2",2018-04-15,4,2018-05-13,"pmf","[0.7,0.8)",0.0102
"HHS Region 2",2018-04-15,4,2018-05-13,"pmf","[0.8,0.9)",0.0142
"HHS Region 2",2018-04-15,4,2018-05-13,"pmf","[0.9,1.0)",0.0221
"HHS Region 2",2018-04-15,4,2018-05-13,"pmf","[1.0,1.1)",0.0284
"HHS Region 2",2018-04-15,4,2018-05-13,"pmf","[1.1,1.2)",0.0337
"HHS Region 2",2018-04-15,4,2018-05-13,"pmf","[1.2,1.3)",0.038
"HHS Region 2",2018-04-15,4,2018-05-13,"pmf","[1.3,1.4)",0.039
"HHS Region 2",2018-04-15,4,2018-05-13,"pmf","[1.4,1.5)",0.0403
"HHS Region 2",2018-04-15,4,2018-05-13,"pmf","[1.5,1.6)",0.0406
"HHS Region 2",2018-04-15,4,2018-05-13,"pmf","[1.6,1.7)",0.0421
"HHS Region 2",2018-04-15,4,2018-05-13,"pmf","[1.7,1.8)",0.0453
"HHS Region 2",2018-04-15,4,2018-05-13,"pmf","[1.8,1.9)",0.0458
"HHS Region 2",2018-04-15,4,2018-05-13,"pmf","[1.9,2.0)",0.0411
"HHS Region 2",2018-04-15,4,2018-05-13,"pmf","[2.0,2.1)",0.0424
"HHS Region 2",2018-04-15,4,2018-05-13,"pmf","[2.1,2.2)",0.0384
"HHS Region 2",2018-04-15,4,2018-05-13,"pmf","[2.2,2.3)",0.035
"HHS Region 2",2018-04-15,4,2018-05-13,"pmf","[2.3,2.4)",0.0306
"HHS Region 2",2018-04-15,4,2018-05-13,"pmf","[2.4,2.5)",0.0299
"HHS Region 2",2018-04-15,4,2018-05-13,"pmf","[2.5,2.6)",0.0282
"HHS Region 2",2018-04-15,4,2018-05-13,"pmf","[2.6,2.7)",0.0281
"HHS Region 2",2018-04-15,4,2018-05-13,"pmf","[2.7,2.8)",0.0251
"HHS Region 2",2018-04-15,4,2018-05-13,"pmf","[2.8,2.9)",0.0247
