"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-02-17,1,2013-02-24,"pmf","[6.1,6.2)",0
"US National",2013-02-17,1,2013-02-24,"pmf","[6.2,6.3)",0
"US National",2013-02-17,1,2013-02-24,"pmf","[6.3,6.4)",0
"US National",2013-02-17,1,2013-02-24,"pmf","[6.4,6.5)",0
"US National",2013-02-17,1,2013-02-24,"pmf","[6.5,6.6)",0
"US National",2013-02-17,1,2013-02-24,"pmf","[6.6,6.7)",0
"US National",2013-02-17,1,2013-02-24,"pmf","[6.7,6.8)",0
"US National",2013-02-17,1,2013-02-24,"pmf","[6.8,6.9)",0
"US National",2013-02-17,1,2013-02-24,"pmf","[6.9,7.0)",0
"US National",2013-02-17,1,2013-02-24,"pmf","[7.0,7.1)",0
"US National",2013-02-17,1,2013-02-24,"pmf","[7.1,7.2)",0
"US National",2013-02-17,1,2013-02-24,"pmf","[7.2,7.3)",0
"US National",2013-02-17,1,2013-02-24,"pmf","[7.3,7.4)",0
"US National",2013-02-17,1,2013-02-24,"pmf","[7.4,7.5)",0
"US National",2013-02-17,1,2013-02-24,"pmf","[7.5,7.6)",0
"US National",2013-02-17,1,2013-02-24,"pmf","[7.6,7.7)",0
"US National",2013-02-17,1,2013-02-24,"pmf","[7.7,7.8)",0
"US National",2013-02-17,1,2013-02-24,"pmf","[7.8,7.9)",0
"US National",2013-02-17,1,2013-02-24,"pmf","[7.9,8.0)",0
"US National",2013-02-17,1,2013-02-24,"pmf","[8.0,8.1)",0
"US National",2013-02-17,1,2013-02-24,"pmf","[8.1,8.2)",0
"US National",2013-02-17,1,2013-02-24,"pmf","[8.2,8.3)",0
"US National",2013-02-17,1,2013-02-24,"pmf","[8.3,8.4)",0
"US National",2013-02-17,1,2013-02-24,"pmf","[8.4,8.5)",0
"US National",2013-02-17,1,2013-02-24,"pmf","[8.5,8.6)",0
"US National",2013-02-17,1,2013-02-24,"pmf","[8.6,8.7)",0
"US National",2013-02-17,1,2013-02-24,"pmf","[8.7,8.8)",0
"US National",2013-02-17,1,2013-02-24,"pmf","[8.8,8.9)",0
"US National",2013-02-17,1,2013-02-24,"pmf","[8.9,9.0)",0
"US National",2013-02-17,1,2013-02-24,"pmf","[9.0,9.1)",0
"US National",2013-02-17,1,2013-02-24,"pmf","[9.1,9.2)",0
"US National",2013-02-17,1,2013-02-24,"pmf","[9.2,9.3)",0
"US National",2013-02-17,1,2013-02-24,"pmf","[9.3,9.4)",0
"US National",2013-02-17,1,2013-02-24,"pmf","[9.4,9.5)",0
"US National",2013-02-17,1,2013-02-24,"pmf","[9.5,9.6)",0
"US National",2013-02-17,1,2013-02-24,"pmf","[9.6,9.7)",0
"US National",2013-02-17,1,2013-02-24,"pmf","[9.7,9.8)",0
"US National",2013-02-17,1,2013-02-24,"pmf","[9.8,9.9)",0
"US National",2013-02-17,1,2013-02-24,"pmf","[9.9,10.0)",0
"US National",2013-02-17,1,2013-02-24,"pmf","[10.0,10.1)",0
"US National",2013-02-17,1,2013-02-24,"pmf","[10.1,10.2)",0
"US National",2013-02-17,1,2013-02-24,"pmf","[10.2,10.3)",0
"US National",2013-02-17,1,2013-02-24,"pmf","[10.3,10.4)",0
"US National",2013-02-17,1,2013-02-24,"pmf","[10.4,10.5)",0
"US National",2013-02-17,1,2013-02-24,"pmf","[10.5,10.6)",0
"US National",2013-02-17,1,2013-02-24,"pmf","[10.6,10.7)",0
"US National",2013-02-17,1,2013-02-24,"pmf","[10.7,10.8)",0
"US National",2013-02-17,1,2013-02-24,"pmf","[10.8,10.9)",0
"US National",2013-02-17,1,2013-02-24,"pmf","[10.9,11.0)",0
"US National",2013-02-17,1,2013-02-24,"pmf","[11.0,11.1)",0
"US National",2013-02-17,1,2013-02-24,"pmf","[11.1,11.2)",0
"US National",2013-02-17,1,2013-02-24,"pmf","[11.2,11.3)",0
"US National",2013-02-17,1,2013-02-24,"pmf","[11.3,11.4)",0
"US National",2013-02-17,1,2013-02-24,"pmf","[11.4,11.5)",0
"US National",2013-02-17,1,2013-02-24,"pmf","[11.5,11.6)",0
"US National",2013-02-17,1,2013-02-24,"pmf","[11.6,11.7)",0
"US National",2013-02-17,1,2013-02-24,"pmf","[11.7,11.8)",0
"US National",2013-02-17,1,2013-02-24,"pmf","[11.8,11.9)",0
"US National",2013-02-17,1,2013-02-24,"pmf","[11.9,12.0)",0
"US National",2013-02-17,1,2013-02-24,"pmf","[12.0,12.1)",0
"US National",2013-02-17,1,2013-02-24,"pmf","[12.1,12.2)",0
"US National",2013-02-17,1,2013-02-24,"pmf","[12.2,12.3)",0
"US National",2013-02-17,1,2013-02-24,"pmf","[12.3,12.4)",0
"US National",2013-02-17,1,2013-02-24,"pmf","[12.4,12.5)",0
"US National",2013-02-17,1,2013-02-24,"pmf","[12.5,12.6)",0
"US National",2013-02-17,1,2013-02-24,"pmf","[12.6,12.7)",0
"US National",2013-02-17,1,2013-02-24,"pmf","[12.7,12.8)",0
"US National",2013-02-17,1,2013-02-24,"pmf","[12.8,12.9)",0
"US National",2013-02-17,1,2013-02-24,"pmf","[12.9,13.0)",0
"US National",2013-02-17,1,2013-02-24,"pmf","[13.0,100.0)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[0.0,0.1)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[0.1,0.2)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[0.2,0.3)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[0.3,0.4)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[0.4,0.5)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[0.5,0.6)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[0.6,0.7)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[0.7,0.8)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[0.8,0.9)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[0.9,1.0)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[1.0,1.1)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[1.1,1.2)",5e-04
"US National",2013-02-17,2,2013-03-03,"pmf","[1.2,1.3)",0.002
"US National",2013-02-17,2,2013-03-03,"pmf","[1.3,1.4)",0.0039
"US National",2013-02-17,2,2013-03-03,"pmf","[1.4,1.5)",0.0125
"US National",2013-02-17,2,2013-03-03,"pmf","[1.5,1.6)",0.0211
"US National",2013-02-17,2,2013-03-03,"pmf","[1.6,1.7)",0.0344
"US National",2013-02-17,2,2013-03-03,"pmf","[1.7,1.8)",0.0465
"US National",2013-02-17,2,2013-03-03,"pmf","[1.8,1.9)",0.0637
"US National",2013-02-17,2,2013-03-03,"pmf","[1.9,2.0)",0.0773
"US National",2013-02-17,2,2013-03-03,"pmf","[2.0,2.1)",0.0804
"US National",2013-02-17,2,2013-03-03,"pmf","[2.1,2.2)",0.0842
"US National",2013-02-17,2,2013-03-03,"pmf","[2.2,2.3)",0.0866
"US National",2013-02-17,2,2013-03-03,"pmf","[2.3,2.4)",0.084
"US National",2013-02-17,2,2013-03-03,"pmf","[2.4,2.5)",0.0774
"US National",2013-02-17,2,2013-03-03,"pmf","[2.5,2.6)",0.0675
"US National",2013-02-17,2,2013-03-03,"pmf","[2.6,2.7)",0.0551
"US National",2013-02-17,2,2013-03-03,"pmf","[2.7,2.8)",0.047
"US National",2013-02-17,2,2013-03-03,"pmf","[2.8,2.9)",0.0377
"US National",2013-02-17,2,2013-03-03,"pmf","[2.9,3.0)",0.0324
"US National",2013-02-17,2,2013-03-03,"pmf","[3.0,3.1)",0.0226
"US National",2013-02-17,2,2013-03-03,"pmf","[3.1,3.2)",0.016
"US National",2013-02-17,2,2013-03-03,"pmf","[3.2,3.3)",0.0159
"US National",2013-02-17,2,2013-03-03,"pmf","[3.3,3.4)",0.0082
"US National",2013-02-17,2,2013-03-03,"pmf","[3.4,3.5)",0.0061
"US National",2013-02-17,2,2013-03-03,"pmf","[3.5,3.6)",0.0043
"US National",2013-02-17,2,2013-03-03,"pmf","[3.6,3.7)",0.0048
"US National",2013-02-17,2,2013-03-03,"pmf","[3.7,3.8)",0.0026
"US National",2013-02-17,2,2013-03-03,"pmf","[3.8,3.9)",0.0017
"US National",2013-02-17,2,2013-03-03,"pmf","[3.9,4.0)",0.001
"US National",2013-02-17,2,2013-03-03,"pmf","[4.0,4.1)",5e-04
"US National",2013-02-17,2,2013-03-03,"pmf","[4.1,4.2)",6e-04
"US National",2013-02-17,2,2013-03-03,"pmf","[4.2,4.3)",5e-04
"US National",2013-02-17,2,2013-03-03,"pmf","[4.3,4.4)",6e-04
"US National",2013-02-17,2,2013-03-03,"pmf","[4.4,4.5)",2e-04
"US National",2013-02-17,2,2013-03-03,"pmf","[4.5,4.6)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[4.6,4.7)",9.99999999999999e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[4.7,4.8)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[4.8,4.9)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[4.9,5.0)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[5.0,5.1)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[5.1,5.2)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[5.2,5.3)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[5.3,5.4)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[5.4,5.5)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[5.5,5.6)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[5.6,5.7)",9.99999999999999e-05
"US National",2013-02-17,2,2013-03-03,"pmf","[5.7,5.8)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[5.8,5.9)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[5.9,6.0)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[6.0,6.1)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[6.1,6.2)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[6.2,6.3)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[6.3,6.4)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[6.4,6.5)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[6.5,6.6)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[6.6,6.7)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[6.7,6.8)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[6.8,6.9)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[6.9,7.0)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[7.0,7.1)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[7.1,7.2)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[7.2,7.3)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[7.3,7.4)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[7.4,7.5)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[7.5,7.6)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[7.6,7.7)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[7.7,7.8)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[7.8,7.9)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[7.9,8.0)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[8.0,8.1)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[8.1,8.2)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[8.2,8.3)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[8.3,8.4)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[8.4,8.5)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[8.5,8.6)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[8.6,8.7)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[8.7,8.8)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[8.8,8.9)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[8.9,9.0)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[9.0,9.1)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[9.1,9.2)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[9.2,9.3)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[9.3,9.4)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[9.4,9.5)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[9.5,9.6)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[9.6,9.7)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[9.7,9.8)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[9.8,9.9)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[9.9,10.0)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[10.0,10.1)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[10.1,10.2)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[10.2,10.3)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[10.3,10.4)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[10.4,10.5)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[10.5,10.6)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[10.6,10.7)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[10.7,10.8)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[10.8,10.9)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[10.9,11.0)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[11.0,11.1)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[11.1,11.2)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[11.2,11.3)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[11.3,11.4)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[11.4,11.5)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[11.5,11.6)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[11.6,11.7)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[11.7,11.8)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[11.8,11.9)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[11.9,12.0)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[12.0,12.1)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[12.1,12.2)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[12.2,12.3)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[12.3,12.4)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[12.4,12.5)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[12.5,12.6)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[12.6,12.7)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[12.7,12.8)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[12.8,12.9)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[12.9,13.0)",0
"US National",2013-02-17,2,2013-03-03,"pmf","[13.0,100.0)",0
"US National",2013-02-17,3,2013-03-10,"pmf","[0.0,0.1)",0
"US National",2013-02-17,3,2013-03-10,"pmf","[0.1,0.2)",0
"US National",2013-02-17,3,2013-03-10,"pmf","[0.2,0.3)",0
"US National",2013-02-17,3,2013-03-10,"pmf","[0.3,0.4)",0
"US National",2013-02-17,3,2013-03-10,"pmf","[0.4,0.5)",0
"US National",2013-02-17,3,2013-03-10,"pmf","[0.5,0.6)",0
"US National",2013-02-17,3,2013-03-10,"pmf","[0.6,0.7)",0
"US National",2013-02-17,3,2013-03-10,"pmf","[0.7,0.8)",0
"US National",2013-02-17,3,2013-03-10,"pmf","[0.8,0.9)",6e-04
"US National",2013-02-17,3,2013-03-10,"pmf","[0.9,1.0)",0.001
"US National",2013-02-17,3,2013-03-10,"pmf","[1.0,1.1)",0.0021
"US National",2013-02-17,3,2013-03-10,"pmf","[1.1,1.2)",0.008
"US National",2013-02-17,3,2013-03-10,"pmf","[1.2,1.3)",0.0131
"US National",2013-02-17,3,2013-03-10,"pmf","[1.3,1.4)",0.0214
"US National",2013-02-17,3,2013-03-10,"pmf","[1.4,1.5)",0.0317
"US National",2013-02-17,3,2013-03-10,"pmf","[1.5,1.6)",0.0432
"US National",2013-02-17,3,2013-03-10,"pmf","[1.6,1.7)",0.0556
"US National",2013-02-17,3,2013-03-10,"pmf","[1.7,1.8)",0.0631
"US National",2013-02-17,3,2013-03-10,"pmf","[1.8,1.9)",0.0695
"US National",2013-02-17,3,2013-03-10,"pmf","[1.9,2.0)",0.0705
"US National",2013-02-17,3,2013-03-10,"pmf","[2.0,2.1)",0.0744
"US National",2013-02-17,3,2013-03-10,"pmf","[2.1,2.2)",0.0681
"US National",2013-02-17,3,2013-03-10,"pmf","[2.2,2.3)",0.0694
"US National",2013-02-17,3,2013-03-10,"pmf","[2.3,2.4)",0.0625
"US National",2013-02-17,3,2013-03-10,"pmf","[2.4,2.5)",0.0588
"US National",2013-02-17,3,2013-03-10,"pmf","[2.5,2.6)",0.0488
"US National",2013-02-17,3,2013-03-10,"pmf","[2.6,2.7)",0.041
"US National",2013-02-17,3,2013-03-10,"pmf","[2.7,2.8)",0.0383
"US National",2013-02-17,3,2013-03-10,"pmf","[2.8,2.9)",0.031
"US National",2013-02-17,3,2013-03-10,"pmf","[2.9,3.0)",0.0257
"US National",2013-02-17,3,2013-03-10,"pmf","[3.0,3.1)",0.0207
"US National",2013-02-17,3,2013-03-10,"pmf","[3.1,3.2)",0.0166
"US National",2013-02-17,3,2013-03-10,"pmf","[3.2,3.3)",0.0141
"US National",2013-02-17,3,2013-03-10,"pmf","[3.3,3.4)",0.0125
"US National",2013-02-17,3,2013-03-10,"pmf","[3.4,3.5)",0.0093
"US National",2013-02-17,3,2013-03-10,"pmf","[3.5,3.6)",0.0077
"US National",2013-02-17,3,2013-03-10,"pmf","[3.6,3.7)",0.005
"US National",2013-02-17,3,2013-03-10,"pmf","[3.7,3.8)",0.0036
"US National",2013-02-17,3,2013-03-10,"pmf","[3.8,3.9)",0.0033
"US National",2013-02-17,3,2013-03-10,"pmf","[3.9,4.0)",0.0025
"US National",2013-02-17,3,2013-03-10,"pmf","[4.0,4.1)",0.001
"US National",2013-02-17,3,2013-03-10,"pmf","[4.1,4.2)",0.0011
"US National",2013-02-17,3,2013-03-10,"pmf","[4.2,4.3)",0.0014
"US National",2013-02-17,3,2013-03-10,"pmf","[4.3,4.4)",0.0011
"US National",2013-02-17,3,2013-03-10,"pmf","[4.4,4.5)",4e-04
"US National",2013-02-17,3,2013-03-10,"pmf","[4.5,4.6)",4e-04
"US National",2013-02-17,3,2013-03-10,"pmf","[4.6,4.7)",3e-04
"US National",2013-02-17,3,2013-03-10,"pmf","[4.7,4.8)",2e-04
"US National",2013-02-17,3,2013-03-10,"pmf","[4.8,4.9)",2e-04
"US National",2013-02-17,3,2013-03-10,"pmf","[4.9,5.0)",1e-04
"US National",2013-02-17,3,2013-03-10,"pmf","[5.0,5.1)",0
"US National",2013-02-17,3,2013-03-10,"pmf","[5.1,5.2)",1e-04
"US National",2013-02-17,3,2013-03-10,"pmf","[5.2,5.3)",4e-04
"US National",2013-02-17,3,2013-03-10,"pmf","[5.3,5.4)",0
"US National",2013-02-17,3,2013-03-10,"pmf","[5.4,5.5)",1e-04
"US National",2013-02-17,3,2013-03-10,"pmf","[5.5,5.6)",0
"US National",2013-02-17,3,2013-03-10,"pmf","[5.6,5.7)",0
"US National",2013-02-17,3,2013-03-10,"pmf","[5.7,5.8)",0
"US National",2013-02-17,3,2013-03-10,"pmf","[5.8,5.9)",0
"US National",2013-02-17,3,2013-03-10,"pmf","[5.9,6.0)",0
"US National",2013-02-17,3,2013-03-10,"pmf","[6.0,6.1)",0
"US National",2013-02-17,3,2013-03-10,"pmf","[6.1,6.2)",0
"US National",2013-02-17,3,2013-03-10,"pmf","[6.2,6.3)",0
"US National",2013-02-17,3,2013-03-10,"pmf","[6.3,6.4)",0
"US National",2013-02-17,3,2013-03-10,"pmf","[6.4,6.5)",0
"US National",2013-02-17,3,2013-03-10,"pmf","[6.5,6.6)",0
"US National",2013-02-17,3,2013-03-10,"pmf","[6.6,6.7)",0
"US National",2013-02-17,3,2013-03-10,"pmf","[6.7,6.8)",0
"US National",2013-02-17,3,2013-03-10,"pmf","[6.8,6.9)",0
"US National",2013-02-17,3,2013-03-10,"pmf","[6.9,7.0)",0
"US National",2013-02-17,3,2013-03-10,"pmf","[7.0,7.1)",0
"US National",2013-02-17,3,2013-03-10,"pmf","[7.1,7.2)",1e-04
"US National",2013-02-17,3,2013-03-10,"pmf","[7.2,7.3)",0
"US National",2013-02-17,3,2013-03-10,"pmf","[7.3,7.4)",0
"US National",2013-02-17,3,2013-03-10,"pmf","[7.4,7.5)",0
"US National",2013-02-17,3,2013-03-10,"pmf","[7.5,7.6)",0
"US National",2013-02-17,3,2013-03-10,"pmf","[7.6,7.7)",0
"US National",2013-02-17,3,2013-03-10,"pmf","[7.7,7.8)",0
"US National",2013-02-17,3,2013-03-10,"pmf","[7.8,7.9)",0
"US National",2013-02-17,3,2013-03-10,"pmf","[7.9,8.0)",0
"US National",2013-02-17,3,2013-03-10,"pmf","[8.0,8.1)",0
"US National",2013-02-17,3,2013-03-10,"pmf","[8.1,8.2)",0
"US National",2013-02-17,3,2013-03-10,"pmf","[8.2,8.3)",0
"US National",2013-02-17,3,2013-03-10,"pmf","[8.3,8.4)",0
"US National",2013-02-17,3,2013-03-10,"pmf","[8.4,8.5)",0
"US National",2013-02-17,3,2013-03-10,"pmf","[8.5,8.6)",0
"US National",2013-02-17,3,2013-03-10,"pmf","[8.6,8.7)",0
"US National",2013-02-17,3,2013-03-10,"pmf","[8.7,8.8)",0
"US National",2013-02-17,3,2013-03-10,"pmf","[8.8,8.9)",0
"US National",2013-02-17,3,2013-03-10,"pmf","[8.9,9.0)",0
"US National",2013-02-17,3,2013-03-10,"pmf","[9.0,9.1)",0
"US National",2013-02-17,3,2013-03-10,"pmf","[9.1,9.2)",0
"US National",2013-02-17,3,2013-03-10,"pmf","[9.2,9.3)",0
"US National",2013-02-17,3,2013-03-10,"pmf","[9.3,9.4)",0
"US National",2013-02-17,3,2013-03-10,"pmf","[9.4,9.5)",0
"US National",2013-02-17,3,2013-03-10,"pmf","[9.5,9.6)",0
"US National",2013-02-17,3,2013-03-10,"pmf","[9.6,9.7)",0
"US National",2013-02-17,3,2013-03-10,"pmf","[9.7,9.8)",0
"US National",2013-02-17,3,2013-03-10,"pmf","[9.8,9.9)",0
"US National",2013-02-17,3,2013-03-10,"pmf","[9.9,10.0)",0
"US National",2013-02-17,3,2013-03-10,"pmf","[10.0,10.1)",0
"US National",2013-02-17,3,2013-03-10,"pmf","[10.1,10.2)",0
"US National",2013-02-17,3,2013-03-10,"pmf","[10.2,10.3)",0
"US National",2013-02-17,3,2013-03-10,"pmf","[10.3,10.4)",0
"US National",2013-02-17,3,2013-03-10,"pmf","[10.4,10.5)",0
