"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[3.7,3.8)",0.00434
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[3.8,3.9)",0.00496
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[3.9,4.0)",0.00616
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[4.0,4.1)",0.0082
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[4.1,4.2)",0.00994
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[4.2,4.3)",0.01164
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[4.3,4.4)",0.0137
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[4.4,4.5)",0.0156
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[4.5,4.6)",0.01728
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[4.6,4.7)",0.02004
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[4.7,4.8)",0.02174
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[4.8,4.9)",0.02438
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[4.9,5.0)",0.02622
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[5.0,5.1)",0.0305
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[5.1,5.2)",0.03024
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[5.2,5.3)",0.03232
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[5.3,5.4)",0.03212
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[5.4,5.5)",0.03426
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[5.5,5.6)",0.0345
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[5.6,5.7)",0.03488
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[5.7,5.8)",0.03512
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[5.8,5.9)",0.03742
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[5.9,6.0)",0.03356
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[6.0,6.1)",0.03248
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[6.1,6.2)",0.0328
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[6.2,6.3)",0.03264
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[6.3,6.4)",0.03104
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[6.4,6.5)",0.02834
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[6.5,6.6)",0.02798
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[6.6,6.7)",0.0263
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[6.7,6.8)",0.02476
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[6.8,6.9)",0.0235
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[6.9,7.0)",0.02074
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[7.0,7.1)",0.01934
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[7.1,7.2)",0.01742
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[7.2,7.3)",0.0167
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[7.3,7.4)",0.01602
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[7.4,7.5)",0.014
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[7.5,7.6)",0.01216
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[7.6,7.7)",0.01136
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[7.7,7.8)",0.01074
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[7.8,7.9)",0.00852
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[7.9,8.0)",0.00816
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[8.0,8.1)",0.0072
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[8.1,8.2)",0.00628
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[8.2,8.3)",0.00546
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[8.3,8.4)",0.0053
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[8.4,8.5)",0.00448
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[8.5,8.6)",0.00356
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[8.6,8.7)",0.0035
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[8.7,8.8)",0.0031
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[8.8,8.9)",0.00234
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[8.9,9.0)",0.00214
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[9.0,9.1)",0.00182
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[9.1,9.2)",0.00148
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[9.2,9.3)",0.0018
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[9.3,9.4)",0.00132
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[9.4,9.5)",0.00108
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[9.5,9.6)",0.00098
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[9.6,9.7)",0.00062
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[9.7,9.8)",0.00046
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[9.8,9.9)",0.00054
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[9.9,10.0)",0.00036
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[10.0,10.1)",0.00036
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[10.1,10.2)",0.00032
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[10.2,10.3)",0.00042
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[10.3,10.4)",3e-04
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[10.4,10.5)",0.00018
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[10.5,10.6)",0.00014
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[10.6,10.7)",2e-04
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[10.7,10.8)",1e-04
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[10.8,10.9)",8e-05
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[10.9,11.0)",0
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[11.0,11.1)",4e-05
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[11.1,11.2)",2e-05
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[11.2,11.3)",2e-05
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[11.3,11.4)",2e-05
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[11.4,11.5)",2e-05
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[11.5,11.6)",2e-05
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[11.6,11.7)",0
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[11.7,11.8)",4e-05
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[11.8,11.9)",0
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[11.9,12.0)",4e-05
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[12.0,12.1)",0
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[12.1,12.2)",0
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[12.2,12.3)",2e-05
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[12.3,12.4)",0
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[12.4,12.5)",0
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[12.5,12.6)",0
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[12.6,12.7)",0
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[12.7,12.8)",0
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[12.8,12.9)",0
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[12.9,13.0)",0
"HHS Region 1",2020-02-09,1,2020-02-16,"pmf","[13.0,100.0)",4e-05
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[0.0,0.1)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[0.1,0.2)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[0.2,0.3)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[0.3,0.4)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[0.4,0.5)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[0.5,0.6)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[0.6,0.7)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[0.7,0.8)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[0.8,0.9)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[0.9,1.0)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[1.0,1.1)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[1.1,1.2)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[1.2,1.3)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[1.3,1.4)",2e-05
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[1.4,1.5)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[1.5,1.6)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[1.6,1.7)",6e-05
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[1.7,1.8)",8e-05
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[1.8,1.9)",0.00012
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[1.9,2.0)",0.00034
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[2.0,2.1)",0.00036
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[2.1,2.2)",0.00066
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[2.2,2.3)",7e-04
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[2.3,2.4)",0.00118
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[2.4,2.5)",0.00182
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[2.5,2.6)",0.00218
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[2.6,2.7)",0.00304
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[2.7,2.8)",0.00382
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[2.8,2.9)",0.00494
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[2.9,3.0)",0.00594
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[3.0,3.1)",0.0078
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[3.1,3.2)",0.0083
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[3.2,3.3)",0.0107
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[3.3,3.4)",0.01198
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[3.4,3.5)",0.01438
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[3.5,3.6)",0.0154
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[3.6,3.7)",0.01602
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[3.7,3.8)",0.02068
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[3.8,3.9)",0.01934
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[3.9,4.0)",0.02262
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[4.0,4.1)",0.02498
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[4.1,4.2)",0.02574
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[4.2,4.3)",0.02636
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[4.3,4.4)",0.02794
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[4.4,4.5)",0.02932
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[4.5,4.6)",0.02876
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[4.6,4.7)",0.02952
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[4.7,4.8)",0.03082
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[4.8,4.9)",0.03172
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[4.9,5.0)",0.03016
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[5.0,5.1)",0.02966
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[5.1,5.2)",0.03004
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[5.2,5.3)",0.0284
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[5.3,5.4)",0.02866
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[5.4,5.5)",0.0278
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[5.5,5.6)",0.02586
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[5.6,5.7)",0.0261
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[5.7,5.8)",0.02566
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[5.8,5.9)",0.02454
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[5.9,6.0)",0.0218
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[6.0,6.1)",0.02122
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[6.1,6.2)",0.02026
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[6.2,6.3)",0.01896
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[6.3,6.4)",0.01744
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[6.4,6.5)",0.01698
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[6.5,6.6)",0.01484
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[6.6,6.7)",0.01356
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[6.7,6.8)",0.01254
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[6.8,6.9)",0.0125
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[6.9,7.0)",0.01102
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[7.0,7.1)",0.01048
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[7.1,7.2)",0.01032
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[7.2,7.3)",0.00892
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[7.3,7.4)",0.00844
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[7.4,7.5)",0.00798
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[7.5,7.6)",0.00778
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[7.6,7.7)",0.00656
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[7.7,7.8)",0.00512
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[7.8,7.9)",0.0055
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[7.9,8.0)",0.00478
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[8.0,8.1)",0.0042
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[8.1,8.2)",0.00342
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[8.2,8.3)",0.0035
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[8.3,8.4)",0.00314
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[8.4,8.5)",0.00284
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[8.5,8.6)",0.00246
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[8.6,8.7)",0.00186
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[8.7,8.8)",0.00234
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[8.8,8.9)",0.00166
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[8.9,9.0)",0.00146
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[9.0,9.1)",0.00124
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[9.1,9.2)",0.00138
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[9.2,9.3)",0.00126
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[9.3,9.4)",0.00094
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[9.4,9.5)",0.00086
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[9.5,9.6)",7e-04
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[9.6,9.7)",0.00068
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[9.7,9.8)",0.00054
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[9.8,9.9)",0.00034
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[9.9,10.0)",0.00052
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[10.0,10.1)",0.00034
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[10.1,10.2)",4e-04
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[10.2,10.3)",0.00044
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[10.3,10.4)",6e-05
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[10.4,10.5)",0.00018
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[10.5,10.6)",0.00012
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[10.6,10.7)",0.00032
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[10.7,10.8)",0.00014
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[10.8,10.9)",2e-04
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[10.9,11.0)",0.00022
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[11.0,11.1)",1e-04
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[11.1,11.2)",8e-05
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[11.2,11.3)",6e-05
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[11.3,11.4)",6e-05
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[11.4,11.5)",8e-05
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[11.5,11.6)",4e-05
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[11.6,11.7)",4e-05
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[11.7,11.8)",4e-05
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[11.8,11.9)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[11.9,12.0)",6e-05
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[12.0,12.1)",4e-05
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[12.1,12.2)",4e-05
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[12.2,12.3)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[12.3,12.4)",2e-05
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[12.4,12.5)",2e-05
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[12.5,12.6)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[12.6,12.7)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[12.7,12.8)",2e-05
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[12.8,12.9)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[12.9,13.0)",0
"HHS Region 1",2020-02-09,2,2020-02-23,"pmf","[13.0,100.0)",2e-05
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[0.0,0.1)",0
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[0.1,0.2)",0
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[0.2,0.3)",0
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[0.3,0.4)",0
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[0.4,0.5)",0
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[0.5,0.6)",0
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[0.6,0.7)",0
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[0.7,0.8)",0
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[0.8,0.9)",2e-05
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[0.9,1.0)",0
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[1.0,1.1)",0
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[1.1,1.2)",0.00012
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[1.2,1.3)",8e-05
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[1.3,1.4)",3e-04
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[1.4,1.5)",0.00028
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[1.5,1.6)",7e-04
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[1.6,1.7)",0.00074
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[1.7,1.8)",0.00148
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[1.8,1.9)",0.00196
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[1.9,2.0)",0.00204
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[2.0,2.1)",0.00344
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[2.1,2.2)",0.00448
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[2.2,2.3)",0.00514
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[2.3,2.4)",0.00656
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[2.4,2.5)",0.0087
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[2.5,2.6)",0.00904
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[2.6,2.7)",0.01146
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[2.7,2.8)",0.01258
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[2.8,2.9)",0.01584
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[2.9,3.0)",0.01686
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[3.0,3.1)",0.01908
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[3.1,3.2)",0.0211
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[3.2,3.3)",0.02114
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[3.3,3.4)",0.02258
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[3.4,3.5)",0.02466
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[3.5,3.6)",0.02584
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[3.6,3.7)",0.02682
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[3.7,3.8)",0.02762
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[3.8,3.9)",0.02822
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[3.9,4.0)",0.02798
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[4.0,4.1)",0.02808
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[4.1,4.2)",0.0281
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[4.2,4.3)",0.02814
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[4.3,4.4)",0.03018
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[4.4,4.5)",0.02656
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[4.5,4.6)",0.0277
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[4.6,4.7)",0.02742
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[4.7,4.8)",0.0259
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[4.8,4.9)",0.02692
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[4.9,5.0)",0.02634
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[5.0,5.1)",0.02374
"HHS Region 1",2020-02-09,3,2020-03-01,"pmf","[5.1,5.2)",0.02366
