"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2015-11-08,1,2015-11-15,"pmf","[10.5,10.6)",0
"HHS Region 3",2015-11-08,1,2015-11-15,"pmf","[10.6,10.7)",0
"HHS Region 3",2015-11-08,1,2015-11-15,"pmf","[10.7,10.8)",0
"HHS Region 3",2015-11-08,1,2015-11-15,"pmf","[10.8,10.9)",0
"HHS Region 3",2015-11-08,1,2015-11-15,"pmf","[10.9,11.0)",0
"HHS Region 3",2015-11-08,1,2015-11-15,"pmf","[11.0,11.1)",0
"HHS Region 3",2015-11-08,1,2015-11-15,"pmf","[11.1,11.2)",0
"HHS Region 3",2015-11-08,1,2015-11-15,"pmf","[11.2,11.3)",0
"HHS Region 3",2015-11-08,1,2015-11-15,"pmf","[11.3,11.4)",0
"HHS Region 3",2015-11-08,1,2015-11-15,"pmf","[11.4,11.5)",0
"HHS Region 3",2015-11-08,1,2015-11-15,"pmf","[11.5,11.6)",0
"HHS Region 3",2015-11-08,1,2015-11-15,"pmf","[11.6,11.7)",0
"HHS Region 3",2015-11-08,1,2015-11-15,"pmf","[11.7,11.8)",0
"HHS Region 3",2015-11-08,1,2015-11-15,"pmf","[11.8,11.9)",0
"HHS Region 3",2015-11-08,1,2015-11-15,"pmf","[11.9,12.0)",0
"HHS Region 3",2015-11-08,1,2015-11-15,"pmf","[12.0,12.1)",0
"HHS Region 3",2015-11-08,1,2015-11-15,"pmf","[12.1,12.2)",0
"HHS Region 3",2015-11-08,1,2015-11-15,"pmf","[12.2,12.3)",0
"HHS Region 3",2015-11-08,1,2015-11-15,"pmf","[12.3,12.4)",0
"HHS Region 3",2015-11-08,1,2015-11-15,"pmf","[12.4,12.5)",0
"HHS Region 3",2015-11-08,1,2015-11-15,"pmf","[12.5,12.6)",0
"HHS Region 3",2015-11-08,1,2015-11-15,"pmf","[12.6,12.7)",0
"HHS Region 3",2015-11-08,1,2015-11-15,"pmf","[12.7,12.8)",0
"HHS Region 3",2015-11-08,1,2015-11-15,"pmf","[12.8,12.9)",0
"HHS Region 3",2015-11-08,1,2015-11-15,"pmf","[12.9,13.0)",0
"HHS Region 3",2015-11-08,1,2015-11-15,"pmf","[13.0,100.0)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[0.0,0.1)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[0.1,0.2)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[0.2,0.3)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[0.3,0.4)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[0.4,0.5)",2e-04
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[0.5,0.6)",5e-04
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[0.6,0.7)",0.0021
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[0.7,0.8)",0.0063
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[0.8,0.9)",0.0116
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[0.9,1.0)",0.0248
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[1.0,1.1)",0.0325
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[1.1,1.2)",0.0546
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[1.2,1.3)",0.0604
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[1.3,1.4)",0.0708
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[1.4,1.5)",0.0762
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[1.5,1.6)",0.0745
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[1.6,1.7)",0.072
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[1.7,1.8)",0.0721
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[1.8,1.9)",0.0622
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[1.9,2.0)",0.0627
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[2.0,2.1)",0.0492
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[2.1,2.2)",0.0444
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[2.2,2.3)",0.037
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[2.3,2.4)",0.0303
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[2.4,2.5)",0.0271
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[2.5,2.6)",0.0223
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[2.6,2.7)",0.0186
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[2.7,2.8)",0.016
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[2.8,2.9)",0.0131
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[2.9,3.0)",0.0115
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[3.0,3.1)",0.0103
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[3.1,3.2)",0.0067
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[3.2,3.3)",0.0067
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[3.3,3.4)",0.006
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[3.4,3.5)",0.004
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[3.5,3.6)",0.0019
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[3.6,3.7)",0.0021
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[3.7,3.8)",0.0024
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[3.8,3.9)",9e-04
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[3.9,4.0)",9e-04
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[4.0,4.1)",0.0013
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[4.1,4.2)",9e-04
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[4.2,4.3)",5e-04
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[4.3,4.4)",5e-04
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[4.4,4.5)",6e-04
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[4.5,4.6)",2e-04
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[4.6,4.7)",9.99999999999999e-05
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[4.7,4.8)",9.99999999999999e-05
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[4.8,4.9)",3e-04
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[4.9,5.0)",2e-04
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[5.0,5.1)",2e-04
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[5.1,5.2)",9.99999999999999e-05
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[5.2,5.3)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[5.3,5.4)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[5.4,5.5)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[5.5,5.6)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[5.6,5.7)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[5.7,5.8)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[5.8,5.9)",9.99999999999999e-05
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[5.9,6.0)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[6.0,6.1)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[6.1,6.2)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[6.2,6.3)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[6.3,6.4)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[6.4,6.5)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[6.5,6.6)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[6.6,6.7)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[6.7,6.8)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[6.8,6.9)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[6.9,7.0)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[7.0,7.1)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[7.1,7.2)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[7.2,7.3)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[7.3,7.4)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[7.4,7.5)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[7.5,7.6)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[7.6,7.7)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[7.7,7.8)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[7.8,7.9)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[7.9,8.0)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[8.0,8.1)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[8.1,8.2)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[8.2,8.3)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[8.3,8.4)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[8.4,8.5)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[8.5,8.6)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[8.6,8.7)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[8.7,8.8)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[8.8,8.9)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[8.9,9.0)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[9.0,9.1)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[9.1,9.2)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[9.2,9.3)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[9.3,9.4)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[9.4,9.5)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[9.5,9.6)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[9.6,9.7)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[9.7,9.8)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[9.8,9.9)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[9.9,10.0)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[10.0,10.1)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[10.1,10.2)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[10.2,10.3)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[10.3,10.4)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[10.4,10.5)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[10.5,10.6)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[10.6,10.7)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[10.7,10.8)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[10.8,10.9)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[10.9,11.0)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[11.0,11.1)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[11.1,11.2)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[11.2,11.3)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[11.3,11.4)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[11.4,11.5)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[11.5,11.6)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[11.6,11.7)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[11.7,11.8)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[11.8,11.9)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[11.9,12.0)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[12.0,12.1)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[12.1,12.2)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[12.2,12.3)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[12.3,12.4)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[12.4,12.5)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[12.5,12.6)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[12.6,12.7)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[12.7,12.8)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[12.8,12.9)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[12.9,13.0)",0
"HHS Region 3",2015-11-08,2,2015-11-22,"pmf","[13.0,100.0)",0
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[0.0,0.1)",0
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[0.1,0.2)",0
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[0.2,0.3)",0
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[0.3,0.4)",1e-04
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[0.4,0.5)",5e-04
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[0.5,0.6)",0.0014
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[0.6,0.7)",0.0065
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[0.7,0.8)",0.0127
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[0.8,0.9)",0.0217
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[0.9,1.0)",0.0292
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[1.0,1.1)",0.0426
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[1.1,1.2)",0.0541
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[1.2,1.3)",0.058
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[1.3,1.4)",0.0646
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[1.4,1.5)",0.0654
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[1.5,1.6)",0.0681
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[1.6,1.7)",0.0612
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[1.7,1.8)",0.0576
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[1.8,1.9)",0.056
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[1.9,2.0)",0.0519
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[2.0,2.1)",0.046
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[2.1,2.2)",0.0391
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[2.2,2.3)",0.0375
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[2.3,2.4)",0.0326
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[2.4,2.5)",0.0277
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[2.5,2.6)",0.0208
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[2.6,2.7)",0.0229
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[2.7,2.8)",0.0187
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[2.8,2.9)",0.0144
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[2.9,3.0)",0.0124
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[3.0,3.1)",0.0115
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[3.1,3.2)",0.01
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[3.2,3.3)",0.0099
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[3.3,3.4)",0.0075
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[3.4,3.5)",0.0047
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[3.5,3.6)",0.0052
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[3.6,3.7)",0.0047
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[3.7,3.8)",0.0037
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[3.8,3.9)",0.0028
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[3.9,4.0)",0.0027
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[4.0,4.1)",0.0023
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[4.1,4.2)",0.0015
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[4.2,4.3)",0.002
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[4.3,4.4)",7e-04
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[4.4,4.5)",0.001
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[4.5,4.6)",9e-04
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[4.6,4.7)",6e-04
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[4.7,4.8)",0.0013
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[4.8,4.9)",3e-04
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[4.9,5.0)",6e-04
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[5.0,5.1)",5e-04
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[5.1,5.2)",1e-04
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[5.2,5.3)",1e-04
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[5.3,5.4)",3e-04
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[5.4,5.5)",0
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[5.5,5.6)",0
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[5.6,5.7)",3e-04
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[5.7,5.8)",0
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[5.8,5.9)",1e-04
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[5.9,6.0)",2e-04
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[6.0,6.1)",0
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[6.1,6.2)",1e-04
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[6.2,6.3)",3e-04
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[6.3,6.4)",0
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[6.4,6.5)",1e-04
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[6.5,6.6)",1e-04
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[6.6,6.7)",0
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[6.7,6.8)",1e-04
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[6.8,6.9)",0
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[6.9,7.0)",0
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[7.0,7.1)",1e-04
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[7.1,7.2)",0
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[7.2,7.3)",0
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[7.3,7.4)",0
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[7.4,7.5)",0
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[7.5,7.6)",0
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[7.6,7.7)",0
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[7.7,7.8)",0
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[7.8,7.9)",0
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[7.9,8.0)",0
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[8.0,8.1)",0
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[8.1,8.2)",0
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[8.2,8.3)",0
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[8.3,8.4)",0
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[8.4,8.5)",0
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[8.5,8.6)",0
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[8.6,8.7)",0
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[8.7,8.8)",0
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[8.8,8.9)",0
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[8.9,9.0)",0
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[9.0,9.1)",0
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[9.1,9.2)",0
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[9.2,9.3)",0
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[9.3,9.4)",0
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[9.4,9.5)",0
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[9.5,9.6)",0
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[9.6,9.7)",0
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[9.7,9.8)",0
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[9.8,9.9)",0
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[9.9,10.0)",0
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[10.0,10.1)",0
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[10.1,10.2)",0
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[10.2,10.3)",0
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[10.3,10.4)",0
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[10.4,10.5)",0
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[10.5,10.6)",0
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[10.6,10.7)",0
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[10.7,10.8)",0
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[10.8,10.9)",0
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[10.9,11.0)",0
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[11.0,11.1)",0
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[11.1,11.2)",0
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[11.2,11.3)",0
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[11.3,11.4)",0
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[11.4,11.5)",0
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[11.5,11.6)",0
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[11.6,11.7)",0
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[11.7,11.8)",0
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[11.8,11.9)",0
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[11.9,12.0)",0
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[12.0,12.1)",0
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[12.1,12.2)",0
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[12.2,12.3)",0
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[12.3,12.4)",0
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[12.4,12.5)",0
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[12.5,12.6)",0
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[12.6,12.7)",0
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[12.7,12.8)",0
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[12.8,12.9)",0
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[12.9,13.0)",0
"HHS Region 3",2015-11-08,3,2015-11-29,"pmf","[13.0,100.0)",0
"HHS Region 3",2015-11-08,4,2015-12-06,"pmf","[0.0,0.1)",0
"HHS Region 3",2015-11-08,4,2015-12-06,"pmf","[0.1,0.2)",0
"HHS Region 3",2015-11-08,4,2015-12-06,"pmf","[0.2,0.3)",0
"HHS Region 3",2015-11-08,4,2015-12-06,"pmf","[0.3,0.4)",0
"HHS Region 3",2015-11-08,4,2015-12-06,"pmf","[0.4,0.5)",0.0012
"HHS Region 3",2015-11-08,4,2015-12-06,"pmf","[0.5,0.6)",0.0038
"HHS Region 3",2015-11-08,4,2015-12-06,"pmf","[0.6,0.7)",0.0083
"HHS Region 3",2015-11-08,4,2015-12-06,"pmf","[0.7,0.8)",0.017
"HHS Region 3",2015-11-08,4,2015-12-06,"pmf","[0.8,0.9)",0.023
"HHS Region 3",2015-11-08,4,2015-12-06,"pmf","[0.9,1.0)",0.034
"HHS Region 3",2015-11-08,4,2015-12-06,"pmf","[1.0,1.1)",0.047
"HHS Region 3",2015-11-08,4,2015-12-06,"pmf","[1.1,1.2)",0.0558
"HHS Region 3",2015-11-08,4,2015-12-06,"pmf","[1.2,1.3)",0.0597
"HHS Region 3",2015-11-08,4,2015-12-06,"pmf","[1.3,1.4)",0.0611
"HHS Region 3",2015-11-08,4,2015-12-06,"pmf","[1.4,1.5)",0.0575
"HHS Region 3",2015-11-08,4,2015-12-06,"pmf","[1.5,1.6)",0.059
"HHS Region 3",2015-11-08,4,2015-12-06,"pmf","[1.6,1.7)",0.056
"HHS Region 3",2015-11-08,4,2015-12-06,"pmf","[1.7,1.8)",0.0559
"HHS Region 3",2015-11-08,4,2015-12-06,"pmf","[1.8,1.9)",0.0536
"HHS Region 3",2015-11-08,4,2015-12-06,"pmf","[1.9,2.0)",0.0487
"HHS Region 3",2015-11-08,4,2015-12-06,"pmf","[2.0,2.1)",0.0422
"HHS Region 3",2015-11-08,4,2015-12-06,"pmf","[2.1,2.2)",0.0411
"HHS Region 3",2015-11-08,4,2015-12-06,"pmf","[2.2,2.3)",0.0342
"HHS Region 3",2015-11-08,4,2015-12-06,"pmf","[2.3,2.4)",0.0289
"HHS Region 3",2015-11-08,4,2015-12-06,"pmf","[2.4,2.5)",0.026
"HHS Region 3",2015-11-08,4,2015-12-06,"pmf","[2.5,2.6)",0.0246
"HHS Region 3",2015-11-08,4,2015-12-06,"pmf","[2.6,2.7)",0.0206
"HHS Region 3",2015-11-08,4,2015-12-06,"pmf","[2.7,2.8)",0.0184
"HHS Region 3",2015-11-08,4,2015-12-06,"pmf","[2.8,2.9)",0.0163
"HHS Region 3",2015-11-08,4,2015-12-06,"pmf","[2.9,3.0)",0.0146
"HHS Region 3",2015-11-08,4,2015-12-06,"pmf","[3.0,3.1)",0.0106
"HHS Region 3",2015-11-08,4,2015-12-06,"pmf","[3.1,3.2)",0.0112
"HHS Region 3",2015-11-08,4,2015-12-06,"pmf","[3.2,3.3)",0.0082
"HHS Region 3",2015-11-08,4,2015-12-06,"pmf","[3.3,3.4)",0.0074
