"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-02-11,1,2018-02-18,"pmf","[10.0,10.1)",0
"US National",2018-02-11,1,2018-02-18,"pmf","[10.1,10.2)",0
"US National",2018-02-11,1,2018-02-18,"pmf","[10.2,10.3)",0
"US National",2018-02-11,1,2018-02-18,"pmf","[10.3,10.4)",0
"US National",2018-02-11,1,2018-02-18,"pmf","[10.4,10.5)",0
"US National",2018-02-11,1,2018-02-18,"pmf","[10.5,10.6)",0
"US National",2018-02-11,1,2018-02-18,"pmf","[10.6,10.7)",0
"US National",2018-02-11,1,2018-02-18,"pmf","[10.7,10.8)",0
"US National",2018-02-11,1,2018-02-18,"pmf","[10.8,10.9)",0
"US National",2018-02-11,1,2018-02-18,"pmf","[10.9,11.0)",0
"US National",2018-02-11,1,2018-02-18,"pmf","[11.0,11.1)",0
"US National",2018-02-11,1,2018-02-18,"pmf","[11.1,11.2)",0
"US National",2018-02-11,1,2018-02-18,"pmf","[11.2,11.3)",0
"US National",2018-02-11,1,2018-02-18,"pmf","[11.3,11.4)",0
"US National",2018-02-11,1,2018-02-18,"pmf","[11.4,11.5)",0
"US National",2018-02-11,1,2018-02-18,"pmf","[11.5,11.6)",0
"US National",2018-02-11,1,2018-02-18,"pmf","[11.6,11.7)",0
"US National",2018-02-11,1,2018-02-18,"pmf","[11.7,11.8)",0
"US National",2018-02-11,1,2018-02-18,"pmf","[11.8,11.9)",0
"US National",2018-02-11,1,2018-02-18,"pmf","[11.9,12.0)",0
"US National",2018-02-11,1,2018-02-18,"pmf","[12.0,12.1)",0
"US National",2018-02-11,1,2018-02-18,"pmf","[12.1,12.2)",0
"US National",2018-02-11,1,2018-02-18,"pmf","[12.2,12.3)",0
"US National",2018-02-11,1,2018-02-18,"pmf","[12.3,12.4)",0
"US National",2018-02-11,1,2018-02-18,"pmf","[12.4,12.5)",0
"US National",2018-02-11,1,2018-02-18,"pmf","[12.5,12.6)",0
"US National",2018-02-11,1,2018-02-18,"pmf","[12.6,12.7)",0
"US National",2018-02-11,1,2018-02-18,"pmf","[12.7,12.8)",0
"US National",2018-02-11,1,2018-02-18,"pmf","[12.8,12.9)",0
"US National",2018-02-11,1,2018-02-18,"pmf","[12.9,13.0)",0
"US National",2018-02-11,1,2018-02-18,"pmf","[13.0,100.0)",0
"US National",2018-02-11,2,2018-02-25,"pmf","[0.0,0.1)",0
"US National",2018-02-11,2,2018-02-25,"pmf","[0.1,0.2)",0
"US National",2018-02-11,2,2018-02-25,"pmf","[0.2,0.3)",0
"US National",2018-02-11,2,2018-02-25,"pmf","[0.3,0.4)",0
"US National",2018-02-11,2,2018-02-25,"pmf","[0.4,0.5)",0
"US National",2018-02-11,2,2018-02-25,"pmf","[0.5,0.6)",0
"US National",2018-02-11,2,2018-02-25,"pmf","[0.6,0.7)",0
"US National",2018-02-11,2,2018-02-25,"pmf","[0.7,0.8)",0
"US National",2018-02-11,2,2018-02-25,"pmf","[0.8,0.9)",0
"US National",2018-02-11,2,2018-02-25,"pmf","[0.9,1.0)",0
"US National",2018-02-11,2,2018-02-25,"pmf","[1.0,1.1)",0
"US National",2018-02-11,2,2018-02-25,"pmf","[1.1,1.2)",0
"US National",2018-02-11,2,2018-02-25,"pmf","[1.2,1.3)",0
"US National",2018-02-11,2,2018-02-25,"pmf","[1.3,1.4)",0
"US National",2018-02-11,2,2018-02-25,"pmf","[1.4,1.5)",0
"US National",2018-02-11,2,2018-02-25,"pmf","[1.5,1.6)",0
"US National",2018-02-11,2,2018-02-25,"pmf","[1.6,1.7)",0
"US National",2018-02-11,2,2018-02-25,"pmf","[1.7,1.8)",0
"US National",2018-02-11,2,2018-02-25,"pmf","[1.8,1.9)",0
"US National",2018-02-11,2,2018-02-25,"pmf","[1.9,2.0)",0
"US National",2018-02-11,2,2018-02-25,"pmf","[2.0,2.1)",0
"US National",2018-02-11,2,2018-02-25,"pmf","[2.1,2.2)",0
"US National",2018-02-11,2,2018-02-25,"pmf","[2.2,2.3)",0
"US National",2018-02-11,2,2018-02-25,"pmf","[2.3,2.4)",1e-04
"US National",2018-02-11,2,2018-02-25,"pmf","[2.4,2.5)",2e-04
"US National",2018-02-11,2,2018-02-25,"pmf","[2.5,2.6)",4e-04
"US National",2018-02-11,2,2018-02-25,"pmf","[2.6,2.7)",0.0013
"US National",2018-02-11,2,2018-02-25,"pmf","[2.7,2.8)",0.0015
"US National",2018-02-11,2,2018-02-25,"pmf","[2.8,2.9)",0.0022
"US National",2018-02-11,2,2018-02-25,"pmf","[2.9,3.0)",0.0029
"US National",2018-02-11,2,2018-02-25,"pmf","[3.0,3.1)",0.0041
"US National",2018-02-11,2,2018-02-25,"pmf","[3.1,3.2)",0.0057
"US National",2018-02-11,2,2018-02-25,"pmf","[3.2,3.3)",0.0091
"US National",2018-02-11,2,2018-02-25,"pmf","[3.3,3.4)",0.0117
"US National",2018-02-11,2,2018-02-25,"pmf","[3.4,3.5)",0.0117
"US National",2018-02-11,2,2018-02-25,"pmf","[3.5,3.6)",0.0195
"US National",2018-02-11,2,2018-02-25,"pmf","[3.6,3.7)",0.0224
"US National",2018-02-11,2,2018-02-25,"pmf","[3.7,3.8)",0.027
"US National",2018-02-11,2,2018-02-25,"pmf","[3.8,3.9)",0.0277
"US National",2018-02-11,2,2018-02-25,"pmf","[3.9,4.0)",0.0311
"US National",2018-02-11,2,2018-02-25,"pmf","[4.0,4.1)",0.0376
"US National",2018-02-11,2,2018-02-25,"pmf","[4.1,4.2)",0.0373
"US National",2018-02-11,2,2018-02-25,"pmf","[4.2,4.3)",0.0386
"US National",2018-02-11,2,2018-02-25,"pmf","[4.3,4.4)",0.0445
"US National",2018-02-11,2,2018-02-25,"pmf","[4.4,4.5)",0.0483
"US National",2018-02-11,2,2018-02-25,"pmf","[4.5,4.6)",0.0399
"US National",2018-02-11,2,2018-02-25,"pmf","[4.6,4.7)",0.0409
"US National",2018-02-11,2,2018-02-25,"pmf","[4.7,4.8)",0.0486
"US National",2018-02-11,2,2018-02-25,"pmf","[4.8,4.9)",0.0447
"US National",2018-02-11,2,2018-02-25,"pmf","[4.9,5.0)",0.042
"US National",2018-02-11,2,2018-02-25,"pmf","[5.0,5.1)",0.0383
"US National",2018-02-11,2,2018-02-25,"pmf","[5.1,5.2)",0.0347
"US National",2018-02-11,2,2018-02-25,"pmf","[5.2,5.3)",0.0328
"US National",2018-02-11,2,2018-02-25,"pmf","[5.3,5.4)",0.0335
"US National",2018-02-11,2,2018-02-25,"pmf","[5.4,5.5)",0.0294
"US National",2018-02-11,2,2018-02-25,"pmf","[5.5,5.6)",0.0261
"US National",2018-02-11,2,2018-02-25,"pmf","[5.6,5.7)",0.0245
"US National",2018-02-11,2,2018-02-25,"pmf","[5.7,5.8)",0.0241
"US National",2018-02-11,2,2018-02-25,"pmf","[5.8,5.9)",0.0181
"US National",2018-02-11,2,2018-02-25,"pmf","[5.9,6.0)",0.0174
"US National",2018-02-11,2,2018-02-25,"pmf","[6.0,6.1)",0.0163
"US National",2018-02-11,2,2018-02-25,"pmf","[6.1,6.2)",0.0141
"US National",2018-02-11,2,2018-02-25,"pmf","[6.2,6.3)",0.0106
"US National",2018-02-11,2,2018-02-25,"pmf","[6.3,6.4)",0.0111
"US National",2018-02-11,2,2018-02-25,"pmf","[6.4,6.5)",0.0094
"US National",2018-02-11,2,2018-02-25,"pmf","[6.5,6.6)",0.0093
"US National",2018-02-11,2,2018-02-25,"pmf","[6.6,6.7)",0.0079
"US National",2018-02-11,2,2018-02-25,"pmf","[6.7,6.8)",0.006
"US National",2018-02-11,2,2018-02-25,"pmf","[6.8,6.9)",0.005
"US National",2018-02-11,2,2018-02-25,"pmf","[6.9,7.0)",0.0044
"US National",2018-02-11,2,2018-02-25,"pmf","[7.0,7.1)",0.0048
"US National",2018-02-11,2,2018-02-25,"pmf","[7.1,7.2)",0.0036
"US National",2018-02-11,2,2018-02-25,"pmf","[7.2,7.3)",0.0029
"US National",2018-02-11,2,2018-02-25,"pmf","[7.3,7.4)",0.0028
"US National",2018-02-11,2,2018-02-25,"pmf","[7.4,7.5)",0.0023
"US National",2018-02-11,2,2018-02-25,"pmf","[7.5,7.6)",0.0016
"US National",2018-02-11,2,2018-02-25,"pmf","[7.6,7.7)",0.0015
"US National",2018-02-11,2,2018-02-25,"pmf","[7.7,7.8)",8e-04
"US National",2018-02-11,2,2018-02-25,"pmf","[7.8,7.9)",4e-04
"US National",2018-02-11,2,2018-02-25,"pmf","[7.9,8.0)",7e-04
"US National",2018-02-11,2,2018-02-25,"pmf","[8.0,8.1)",5e-04
"US National",2018-02-11,2,2018-02-25,"pmf","[8.1,8.2)",5e-04
"US National",2018-02-11,2,2018-02-25,"pmf","[8.2,8.3)",3e-04
"US National",2018-02-11,2,2018-02-25,"pmf","[8.3,8.4)",3e-04
"US National",2018-02-11,2,2018-02-25,"pmf","[8.4,8.5)",4e-04
"US National",2018-02-11,2,2018-02-25,"pmf","[8.5,8.6)",2e-04
"US National",2018-02-11,2,2018-02-25,"pmf","[8.6,8.7)",4e-04
"US National",2018-02-11,2,2018-02-25,"pmf","[8.7,8.8)",6e-04
"US National",2018-02-11,2,2018-02-25,"pmf","[8.8,8.9)",2e-04
"US National",2018-02-11,2,2018-02-25,"pmf","[8.9,9.0)",3e-04
"US National",2018-02-11,2,2018-02-25,"pmf","[9.0,9.1)",2e-04
"US National",2018-02-11,2,2018-02-25,"pmf","[9.1,9.2)",0
"US National",2018-02-11,2,2018-02-25,"pmf","[9.2,9.3)",2e-04
"US National",2018-02-11,2,2018-02-25,"pmf","[9.3,9.4)",2e-04
"US National",2018-02-11,2,2018-02-25,"pmf","[9.4,9.5)",0
"US National",2018-02-11,2,2018-02-25,"pmf","[9.5,9.6)",2e-04
"US National",2018-02-11,2,2018-02-25,"pmf","[9.6,9.7)",0
"US National",2018-02-11,2,2018-02-25,"pmf","[9.7,9.8)",0
"US National",2018-02-11,2,2018-02-25,"pmf","[9.8,9.9)",0
"US National",2018-02-11,2,2018-02-25,"pmf","[9.9,10.0)",0
"US National",2018-02-11,2,2018-02-25,"pmf","[10.0,10.1)",1e-04
"US National",2018-02-11,2,2018-02-25,"pmf","[10.1,10.2)",0
"US National",2018-02-11,2,2018-02-25,"pmf","[10.2,10.3)",0
"US National",2018-02-11,2,2018-02-25,"pmf","[10.3,10.4)",0
"US National",2018-02-11,2,2018-02-25,"pmf","[10.4,10.5)",0
"US National",2018-02-11,2,2018-02-25,"pmf","[10.5,10.6)",0
"US National",2018-02-11,2,2018-02-25,"pmf","[10.6,10.7)",0
"US National",2018-02-11,2,2018-02-25,"pmf","[10.7,10.8)",0
"US National",2018-02-11,2,2018-02-25,"pmf","[10.8,10.9)",0
"US National",2018-02-11,2,2018-02-25,"pmf","[10.9,11.0)",0
"US National",2018-02-11,2,2018-02-25,"pmf","[11.0,11.1)",0
"US National",2018-02-11,2,2018-02-25,"pmf","[11.1,11.2)",0
"US National",2018-02-11,2,2018-02-25,"pmf","[11.2,11.3)",0
"US National",2018-02-11,2,2018-02-25,"pmf","[11.3,11.4)",0
"US National",2018-02-11,2,2018-02-25,"pmf","[11.4,11.5)",0
"US National",2018-02-11,2,2018-02-25,"pmf","[11.5,11.6)",0
"US National",2018-02-11,2,2018-02-25,"pmf","[11.6,11.7)",0
"US National",2018-02-11,2,2018-02-25,"pmf","[11.7,11.8)",0
"US National",2018-02-11,2,2018-02-25,"pmf","[11.8,11.9)",0
"US National",2018-02-11,2,2018-02-25,"pmf","[11.9,12.0)",0
"US National",2018-02-11,2,2018-02-25,"pmf","[12.0,12.1)",0
"US National",2018-02-11,2,2018-02-25,"pmf","[12.1,12.2)",0
"US National",2018-02-11,2,2018-02-25,"pmf","[12.2,12.3)",0
"US National",2018-02-11,2,2018-02-25,"pmf","[12.3,12.4)",0
"US National",2018-02-11,2,2018-02-25,"pmf","[12.4,12.5)",0
"US National",2018-02-11,2,2018-02-25,"pmf","[12.5,12.6)",0
"US National",2018-02-11,2,2018-02-25,"pmf","[12.6,12.7)",0
"US National",2018-02-11,2,2018-02-25,"pmf","[12.7,12.8)",0
"US National",2018-02-11,2,2018-02-25,"pmf","[12.8,12.9)",0
"US National",2018-02-11,2,2018-02-25,"pmf","[12.9,13.0)",0
"US National",2018-02-11,2,2018-02-25,"pmf","[13.0,100.0)",0
"US National",2018-02-11,3,2018-03-04,"pmf","[0.0,0.1)",0
"US National",2018-02-11,3,2018-03-04,"pmf","[0.1,0.2)",0
"US National",2018-02-11,3,2018-03-04,"pmf","[0.2,0.3)",0
"US National",2018-02-11,3,2018-03-04,"pmf","[0.3,0.4)",0
"US National",2018-02-11,3,2018-03-04,"pmf","[0.4,0.5)",0
"US National",2018-02-11,3,2018-03-04,"pmf","[0.5,0.6)",0
"US National",2018-02-11,3,2018-03-04,"pmf","[0.6,0.7)",0
"US National",2018-02-11,3,2018-03-04,"pmf","[0.7,0.8)",0
"US National",2018-02-11,3,2018-03-04,"pmf","[0.8,0.9)",0
"US National",2018-02-11,3,2018-03-04,"pmf","[0.9,1.0)",0
"US National",2018-02-11,3,2018-03-04,"pmf","[1.0,1.1)",0
"US National",2018-02-11,3,2018-03-04,"pmf","[1.1,1.2)",0
"US National",2018-02-11,3,2018-03-04,"pmf","[1.2,1.3)",0
"US National",2018-02-11,3,2018-03-04,"pmf","[1.3,1.4)",0
"US National",2018-02-11,3,2018-03-04,"pmf","[1.4,1.5)",0
"US National",2018-02-11,3,2018-03-04,"pmf","[1.5,1.6)",0
"US National",2018-02-11,3,2018-03-04,"pmf","[1.6,1.7)",0
"US National",2018-02-11,3,2018-03-04,"pmf","[1.7,1.8)",1e-04
"US National",2018-02-11,3,2018-03-04,"pmf","[1.8,1.9)",3e-04
"US National",2018-02-11,3,2018-03-04,"pmf","[1.9,2.0)",6e-04
"US National",2018-02-11,3,2018-03-04,"pmf","[2.0,2.1)",9e-04
"US National",2018-02-11,3,2018-03-04,"pmf","[2.1,2.2)",0.0019
"US National",2018-02-11,3,2018-03-04,"pmf","[2.2,2.3)",0.0037
"US National",2018-02-11,3,2018-03-04,"pmf","[2.3,2.4)",0.0032
"US National",2018-02-11,3,2018-03-04,"pmf","[2.4,2.5)",0.0062
"US National",2018-02-11,3,2018-03-04,"pmf","[2.5,2.6)",0.0065
"US National",2018-02-11,3,2018-03-04,"pmf","[2.6,2.7)",0.0091
"US National",2018-02-11,3,2018-03-04,"pmf","[2.7,2.8)",0.0135
"US National",2018-02-11,3,2018-03-04,"pmf","[2.8,2.9)",0.0153
"US National",2018-02-11,3,2018-03-04,"pmf","[2.9,3.0)",0.0229
"US National",2018-02-11,3,2018-03-04,"pmf","[3.0,3.1)",0.0215
"US National",2018-02-11,3,2018-03-04,"pmf","[3.1,3.2)",0.0243
"US National",2018-02-11,3,2018-03-04,"pmf","[3.2,3.3)",0.0247
"US National",2018-02-11,3,2018-03-04,"pmf","[3.3,3.4)",0.0319
"US National",2018-02-11,3,2018-03-04,"pmf","[3.4,3.5)",0.0333
"US National",2018-02-11,3,2018-03-04,"pmf","[3.5,3.6)",0.0371
"US National",2018-02-11,3,2018-03-04,"pmf","[3.6,3.7)",0.0375
"US National",2018-02-11,3,2018-03-04,"pmf","[3.7,3.8)",0.0377
"US National",2018-02-11,3,2018-03-04,"pmf","[3.8,3.9)",0.0403
"US National",2018-02-11,3,2018-03-04,"pmf","[3.9,4.0)",0.0397
"US National",2018-02-11,3,2018-03-04,"pmf","[4.0,4.1)",0.0397
"US National",2018-02-11,3,2018-03-04,"pmf","[4.1,4.2)",0.0397
"US National",2018-02-11,3,2018-03-04,"pmf","[4.2,4.3)",0.0358
"US National",2018-02-11,3,2018-03-04,"pmf","[4.3,4.4)",0.0363
"US National",2018-02-11,3,2018-03-04,"pmf","[4.4,4.5)",0.0388
"US National",2018-02-11,3,2018-03-04,"pmf","[4.5,4.6)",0.0334
"US National",2018-02-11,3,2018-03-04,"pmf","[4.6,4.7)",0.0352
"US National",2018-02-11,3,2018-03-04,"pmf","[4.7,4.8)",0.0327
"US National",2018-02-11,3,2018-03-04,"pmf","[4.8,4.9)",0.0283
"US National",2018-02-11,3,2018-03-04,"pmf","[4.9,5.0)",0.0245
"US National",2018-02-11,3,2018-03-04,"pmf","[5.0,5.1)",0.0242
"US National",2018-02-11,3,2018-03-04,"pmf","[5.1,5.2)",0.0242
"US National",2018-02-11,3,2018-03-04,"pmf","[5.2,5.3)",0.0201
"US National",2018-02-11,3,2018-03-04,"pmf","[5.3,5.4)",0.0191
"US National",2018-02-11,3,2018-03-04,"pmf","[5.4,5.5)",0.0181
"US National",2018-02-11,3,2018-03-04,"pmf","[5.5,5.6)",0.0144
"US National",2018-02-11,3,2018-03-04,"pmf","[5.6,5.7)",0.016
"US National",2018-02-11,3,2018-03-04,"pmf","[5.7,5.8)",0.0141
"US National",2018-02-11,3,2018-03-04,"pmf","[5.8,5.9)",0.0123
"US National",2018-02-11,3,2018-03-04,"pmf","[5.9,6.0)",0.0089
"US National",2018-02-11,3,2018-03-04,"pmf","[6.0,6.1)",0.009
"US National",2018-02-11,3,2018-03-04,"pmf","[6.1,6.2)",0.0076
"US National",2018-02-11,3,2018-03-04,"pmf","[6.2,6.3)",0.0077
"US National",2018-02-11,3,2018-03-04,"pmf","[6.3,6.4)",0.0051
"US National",2018-02-11,3,2018-03-04,"pmf","[6.4,6.5)",0.0049
"US National",2018-02-11,3,2018-03-04,"pmf","[6.5,6.6)",0.0032
"US National",2018-02-11,3,2018-03-04,"pmf","[6.6,6.7)",0.0054
"US National",2018-02-11,3,2018-03-04,"pmf","[6.7,6.8)",0.0032
"US National",2018-02-11,3,2018-03-04,"pmf","[6.8,6.9)",0.0029
"US National",2018-02-11,3,2018-03-04,"pmf","[6.9,7.0)",0.0027
"US National",2018-02-11,3,2018-03-04,"pmf","[7.0,7.1)",0.0029
"US National",2018-02-11,3,2018-03-04,"pmf","[7.1,7.2)",0.0021
"US National",2018-02-11,3,2018-03-04,"pmf","[7.2,7.3)",0.0019
"US National",2018-02-11,3,2018-03-04,"pmf","[7.3,7.4)",0.0013
"US National",2018-02-11,3,2018-03-04,"pmf","[7.4,7.5)",0.001
"US National",2018-02-11,3,2018-03-04,"pmf","[7.5,7.6)",0.0012
"US National",2018-02-11,3,2018-03-04,"pmf","[7.6,7.7)",0.001
"US National",2018-02-11,3,2018-03-04,"pmf","[7.7,7.8)",0.0017
"US National",2018-02-11,3,2018-03-04,"pmf","[7.8,7.9)",8e-04
"US National",2018-02-11,3,2018-03-04,"pmf","[7.9,8.0)",0.0011
"US National",2018-02-11,3,2018-03-04,"pmf","[8.0,8.1)",6e-04
"US National",2018-02-11,3,2018-03-04,"pmf","[8.1,8.2)",6e-04
"US National",2018-02-11,3,2018-03-04,"pmf","[8.2,8.3)",5e-04
"US National",2018-02-11,3,2018-03-04,"pmf","[8.3,8.4)",7e-04
"US National",2018-02-11,3,2018-03-04,"pmf","[8.4,8.5)",4e-04
"US National",2018-02-11,3,2018-03-04,"pmf","[8.5,8.6)",3e-04
"US National",2018-02-11,3,2018-03-04,"pmf","[8.6,8.7)",5e-04
"US National",2018-02-11,3,2018-03-04,"pmf","[8.7,8.8)",1e-04
"US National",2018-02-11,3,2018-03-04,"pmf","[8.8,8.9)",4e-04
"US National",2018-02-11,3,2018-03-04,"pmf","[8.9,9.0)",3e-04
"US National",2018-02-11,3,2018-03-04,"pmf","[9.0,9.1)",0
"US National",2018-02-11,3,2018-03-04,"pmf","[9.1,9.2)",2e-04
"US National",2018-02-11,3,2018-03-04,"pmf","[9.2,9.3)",0
"US National",2018-02-11,3,2018-03-04,"pmf","[9.3,9.4)",2e-04
"US National",2018-02-11,3,2018-03-04,"pmf","[9.4,9.5)",1e-04
"US National",2018-02-11,3,2018-03-04,"pmf","[9.5,9.6)",0
"US National",2018-02-11,3,2018-03-04,"pmf","[9.6,9.7)",0
