"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-03-17,1,2019-03-24,"pmf","[2.8,2.9)",0.0342
"US National",2019-03-17,1,2019-03-24,"pmf","[2.9,3.0)",0.0421
"US National",2019-03-17,1,2019-03-24,"pmf","[3.0,3.1)",0.0488
"US National",2019-03-17,1,2019-03-24,"pmf","[3.1,3.2)",0.0547
"US National",2019-03-17,1,2019-03-24,"pmf","[3.2,3.3)",0.0594
"US National",2019-03-17,1,2019-03-24,"pmf","[3.3,3.4)",0.0662
"US National",2019-03-17,1,2019-03-24,"pmf","[3.4,3.5)",0.0678
"US National",2019-03-17,1,2019-03-24,"pmf","[3.5,3.6)",0.0656
"US National",2019-03-17,1,2019-03-24,"pmf","[3.6,3.7)",0.0651
"US National",2019-03-17,1,2019-03-24,"pmf","[3.7,3.8)",0.0591
"US National",2019-03-17,1,2019-03-24,"pmf","[3.8,3.9)",0.0569
"US National",2019-03-17,1,2019-03-24,"pmf","[3.9,4.0)",0.0497
"US National",2019-03-17,1,2019-03-24,"pmf","[4.0,4.1)",0.0445
"US National",2019-03-17,1,2019-03-24,"pmf","[4.1,4.2)",0.0386
"US National",2019-03-17,1,2019-03-24,"pmf","[4.2,4.3)",0.0343
"US National",2019-03-17,1,2019-03-24,"pmf","[4.3,4.4)",0.0274
"US National",2019-03-17,1,2019-03-24,"pmf","[4.4,4.5)",0.0234
"US National",2019-03-17,1,2019-03-24,"pmf","[4.5,4.6)",0.0199
"US National",2019-03-17,1,2019-03-24,"pmf","[4.6,4.7)",0.0174
"US National",2019-03-17,1,2019-03-24,"pmf","[4.7,4.8)",0.0128
"US National",2019-03-17,1,2019-03-24,"pmf","[4.8,4.9)",0.0107
"US National",2019-03-17,1,2019-03-24,"pmf","[4.9,5.0)",0.0077
"US National",2019-03-17,1,2019-03-24,"pmf","[5.0,5.1)",0.0069
"US National",2019-03-17,1,2019-03-24,"pmf","[5.1,5.2)",0.006
"US National",2019-03-17,1,2019-03-24,"pmf","[5.2,5.3)",0.0054
"US National",2019-03-17,1,2019-03-24,"pmf","[5.3,5.4)",0.0027
"US National",2019-03-17,1,2019-03-24,"pmf","[5.4,5.5)",0.0036
"US National",2019-03-17,1,2019-03-24,"pmf","[5.5,5.6)",0.0023
"US National",2019-03-17,1,2019-03-24,"pmf","[5.6,5.7)",0.002
"US National",2019-03-17,1,2019-03-24,"pmf","[5.7,5.8)",0.0017
"US National",2019-03-17,1,2019-03-24,"pmf","[5.8,5.9)",0.0013
"US National",2019-03-17,1,2019-03-24,"pmf","[5.9,6.0)",7e-04
"US National",2019-03-17,1,2019-03-24,"pmf","[6.0,6.1)",6e-04
"US National",2019-03-17,1,2019-03-24,"pmf","[6.1,6.2)",7e-04
"US National",2019-03-17,1,2019-03-24,"pmf","[6.2,6.3)",6e-04
"US National",2019-03-17,1,2019-03-24,"pmf","[6.3,6.4)",7e-04
"US National",2019-03-17,1,2019-03-24,"pmf","[6.4,6.5)",1e-04
"US National",2019-03-17,1,2019-03-24,"pmf","[6.5,6.6)",2e-04
"US National",2019-03-17,1,2019-03-24,"pmf","[6.6,6.7)",1e-04
"US National",2019-03-17,1,2019-03-24,"pmf","[6.7,6.8)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[6.8,6.9)",1e-04
"US National",2019-03-17,1,2019-03-24,"pmf","[6.9,7.0)",1e-04
"US National",2019-03-17,1,2019-03-24,"pmf","[7.0,7.1)",1e-04
"US National",2019-03-17,1,2019-03-24,"pmf","[7.1,7.2)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[7.2,7.3)",1e-04
"US National",2019-03-17,1,2019-03-24,"pmf","[7.3,7.4)",1e-04
"US National",2019-03-17,1,2019-03-24,"pmf","[7.4,7.5)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[7.5,7.6)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[7.6,7.7)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[7.7,7.8)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[7.8,7.9)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[7.9,8.0)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[8.0,8.1)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[8.1,8.2)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[8.2,8.3)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[8.3,8.4)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[8.4,8.5)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[8.5,8.6)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[8.6,8.7)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[8.7,8.8)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[8.8,8.9)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[8.9,9.0)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[9.0,9.1)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[9.1,9.2)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[9.2,9.3)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[9.3,9.4)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[9.4,9.5)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[9.5,9.6)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[9.6,9.7)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[9.7,9.8)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[9.8,9.9)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[9.9,10.0)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[10.0,10.1)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[10.1,10.2)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[10.2,10.3)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[10.3,10.4)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[10.4,10.5)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[10.5,10.6)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[10.6,10.7)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[10.7,10.8)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[10.8,10.9)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[10.9,11.0)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[11.0,11.1)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[11.1,11.2)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[11.2,11.3)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[11.3,11.4)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[11.4,11.5)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[11.5,11.6)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[11.6,11.7)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[11.7,11.8)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[11.8,11.9)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[11.9,12.0)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[12.0,12.1)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[12.1,12.2)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[12.2,12.3)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[12.3,12.4)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[12.4,12.5)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[12.5,12.6)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[12.6,12.7)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[12.7,12.8)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[12.8,12.9)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[12.9,13.0)",0
"US National",2019-03-17,1,2019-03-24,"pmf","[13.0,100.0)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[0.0,0.1)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[0.1,0.2)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[0.2,0.3)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[0.3,0.4)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[0.4,0.5)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[0.5,0.6)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[0.6,0.7)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[0.7,0.8)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[0.8,0.9)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[0.9,1.0)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[1.0,1.1)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[1.1,1.2)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[1.2,1.3)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[1.3,1.4)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[1.4,1.5)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[1.5,1.6)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[1.6,1.7)",5e-04
"US National",2019-03-17,2,2019-03-31,"pmf","[1.7,1.8)",6e-04
"US National",2019-03-17,2,2019-03-31,"pmf","[1.8,1.9)",0.0024
"US National",2019-03-17,2,2019-03-31,"pmf","[1.9,2.0)",0.0043
"US National",2019-03-17,2,2019-03-31,"pmf","[2.0,2.1)",0.0097
"US National",2019-03-17,2,2019-03-31,"pmf","[2.1,2.2)",0.0149
"US National",2019-03-17,2,2019-03-31,"pmf","[2.2,2.3)",0.0173
"US National",2019-03-17,2,2019-03-31,"pmf","[2.3,2.4)",0.028
"US National",2019-03-17,2,2019-03-31,"pmf","[2.4,2.5)",0.0374
"US National",2019-03-17,2,2019-03-31,"pmf","[2.5,2.6)",0.0418
"US National",2019-03-17,2,2019-03-31,"pmf","[2.6,2.7)",0.0461
"US National",2019-03-17,2,2019-03-31,"pmf","[2.7,2.8)",0.0531
"US National",2019-03-17,2,2019-03-31,"pmf","[2.8,2.9)",0.0591
"US National",2019-03-17,2,2019-03-31,"pmf","[2.9,3.0)",0.0611
"US National",2019-03-17,2,2019-03-31,"pmf","[3.0,3.1)",0.0646
"US National",2019-03-17,2,2019-03-31,"pmf","[3.1,3.2)",0.0614
"US National",2019-03-17,2,2019-03-31,"pmf","[3.2,3.3)",0.0543
"US National",2019-03-17,2,2019-03-31,"pmf","[3.3,3.4)",0.0493
"US National",2019-03-17,2,2019-03-31,"pmf","[3.4,3.5)",0.0483
"US National",2019-03-17,2,2019-03-31,"pmf","[3.5,3.6)",0.0433
"US National",2019-03-17,2,2019-03-31,"pmf","[3.6,3.7)",0.0434
"US National",2019-03-17,2,2019-03-31,"pmf","[3.7,3.8)",0.0351
"US National",2019-03-17,2,2019-03-31,"pmf","[3.8,3.9)",0.0345
"US National",2019-03-17,2,2019-03-31,"pmf","[3.9,4.0)",0.0276
"US National",2019-03-17,2,2019-03-31,"pmf","[4.0,4.1)",0.0233
"US National",2019-03-17,2,2019-03-31,"pmf","[4.1,4.2)",0.0196
"US National",2019-03-17,2,2019-03-31,"pmf","[4.2,4.3)",0.0176
"US National",2019-03-17,2,2019-03-31,"pmf","[4.3,4.4)",0.0168
"US National",2019-03-17,2,2019-03-31,"pmf","[4.4,4.5)",0.0131
"US National",2019-03-17,2,2019-03-31,"pmf","[4.5,4.6)",0.0125
"US National",2019-03-17,2,2019-03-31,"pmf","[4.6,4.7)",0.0097
"US National",2019-03-17,2,2019-03-31,"pmf","[4.7,4.8)",0.0082
"US National",2019-03-17,2,2019-03-31,"pmf","[4.8,4.9)",0.0063
"US National",2019-03-17,2,2019-03-31,"pmf","[4.9,5.0)",0.0061
"US National",2019-03-17,2,2019-03-31,"pmf","[5.0,5.1)",0.004
"US National",2019-03-17,2,2019-03-31,"pmf","[5.1,5.2)",0.0036
"US National",2019-03-17,2,2019-03-31,"pmf","[5.2,5.3)",0.0036
"US National",2019-03-17,2,2019-03-31,"pmf","[5.3,5.4)",0.0022
"US National",2019-03-17,2,2019-03-31,"pmf","[5.4,5.5)",0.0025
"US National",2019-03-17,2,2019-03-31,"pmf","[5.5,5.6)",0.002
"US National",2019-03-17,2,2019-03-31,"pmf","[5.6,5.7)",0.0019
"US National",2019-03-17,2,2019-03-31,"pmf","[5.7,5.8)",9e-04
"US National",2019-03-17,2,2019-03-31,"pmf","[5.8,5.9)",0.0014
"US National",2019-03-17,2,2019-03-31,"pmf","[5.9,6.0)",0.0011
"US National",2019-03-17,2,2019-03-31,"pmf","[6.0,6.1)",8e-04
"US National",2019-03-17,2,2019-03-31,"pmf","[6.1,6.2)",7e-04
"US National",2019-03-17,2,2019-03-31,"pmf","[6.2,6.3)",6e-04
"US National",2019-03-17,2,2019-03-31,"pmf","[6.3,6.4)",5e-04
"US National",2019-03-17,2,2019-03-31,"pmf","[6.4,6.5)",6e-04
"US National",2019-03-17,2,2019-03-31,"pmf","[6.5,6.6)",3e-04
"US National",2019-03-17,2,2019-03-31,"pmf","[6.6,6.7)",2e-04
"US National",2019-03-17,2,2019-03-31,"pmf","[6.7,6.8)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[6.8,6.9)",9.99999999999999e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[6.9,7.0)",3e-04
"US National",2019-03-17,2,2019-03-31,"pmf","[7.0,7.1)",9.99999999999999e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[7.1,7.2)",3e-04
"US National",2019-03-17,2,2019-03-31,"pmf","[7.2,7.3)",4e-04
"US National",2019-03-17,2,2019-03-31,"pmf","[7.3,7.4)",9.99999999999999e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[7.4,7.5)",2e-04
"US National",2019-03-17,2,2019-03-31,"pmf","[7.5,7.6)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[7.6,7.7)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[7.7,7.8)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[7.8,7.9)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[7.9,8.0)",9.99999999999999e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[8.0,8.1)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[8.1,8.2)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[8.2,8.3)",9.99999999999999e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[8.3,8.4)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[8.4,8.5)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[8.5,8.6)",9.99999999999999e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[8.6,8.7)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[8.7,8.8)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[8.8,8.9)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[8.9,9.0)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[9.0,9.1)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[9.1,9.2)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[9.2,9.3)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[9.3,9.4)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[9.4,9.5)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[9.5,9.6)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[9.6,9.7)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[9.7,9.8)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[9.8,9.9)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[9.9,10.0)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[10.0,10.1)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[10.1,10.2)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[10.2,10.3)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[10.3,10.4)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[10.4,10.5)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[10.5,10.6)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[10.6,10.7)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[10.7,10.8)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[10.8,10.9)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[10.9,11.0)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[11.0,11.1)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[11.1,11.2)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[11.2,11.3)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[11.3,11.4)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[11.4,11.5)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[11.5,11.6)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[11.6,11.7)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[11.7,11.8)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[11.8,11.9)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[11.9,12.0)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[12.0,12.1)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[12.1,12.2)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[12.2,12.3)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[12.3,12.4)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[12.4,12.5)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[12.5,12.6)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[12.6,12.7)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[12.7,12.8)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[12.8,12.9)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[12.9,13.0)",0
"US National",2019-03-17,2,2019-03-31,"pmf","[13.0,100.0)",0
"US National",2019-03-17,3,2019-04-07,"pmf","[0.0,0.1)",0
"US National",2019-03-17,3,2019-04-07,"pmf","[0.1,0.2)",0
"US National",2019-03-17,3,2019-04-07,"pmf","[0.2,0.3)",0
"US National",2019-03-17,3,2019-04-07,"pmf","[0.3,0.4)",0
"US National",2019-03-17,3,2019-04-07,"pmf","[0.4,0.5)",0
"US National",2019-03-17,3,2019-04-07,"pmf","[0.5,0.6)",0
"US National",2019-03-17,3,2019-04-07,"pmf","[0.6,0.7)",0
"US National",2019-03-17,3,2019-04-07,"pmf","[0.7,0.8)",0
"US National",2019-03-17,3,2019-04-07,"pmf","[0.8,0.9)",0
"US National",2019-03-17,3,2019-04-07,"pmf","[0.9,1.0)",0
"US National",2019-03-17,3,2019-04-07,"pmf","[1.0,1.1)",0
"US National",2019-03-17,3,2019-04-07,"pmf","[1.1,1.2)",9.99999999999999e-05
"US National",2019-03-17,3,2019-04-07,"pmf","[1.2,1.3)",2e-04
"US National",2019-03-17,3,2019-04-07,"pmf","[1.3,1.4)",2e-04
"US National",2019-03-17,3,2019-04-07,"pmf","[1.4,1.5)",0.0013
"US National",2019-03-17,3,2019-04-07,"pmf","[1.5,1.6)",0.0042
"US National",2019-03-17,3,2019-04-07,"pmf","[1.6,1.7)",0.0084
"US National",2019-03-17,3,2019-04-07,"pmf","[1.7,1.8)",0.0126
"US National",2019-03-17,3,2019-04-07,"pmf","[1.8,1.9)",0.0172
"US National",2019-03-17,3,2019-04-07,"pmf","[1.9,2.0)",0.0286
"US National",2019-03-17,3,2019-04-07,"pmf","[2.0,2.1)",0.0336
"US National",2019-03-17,3,2019-04-07,"pmf","[2.1,2.2)",0.0451
"US National",2019-03-17,3,2019-04-07,"pmf","[2.2,2.3)",0.0487
"US National",2019-03-17,3,2019-04-07,"pmf","[2.3,2.4)",0.0491
"US National",2019-03-17,3,2019-04-07,"pmf","[2.4,2.5)",0.0576
"US National",2019-03-17,3,2019-04-07,"pmf","[2.5,2.6)",0.0601
"US National",2019-03-17,3,2019-04-07,"pmf","[2.6,2.7)",0.06
"US National",2019-03-17,3,2019-04-07,"pmf","[2.7,2.8)",0.0542
"US National",2019-03-17,3,2019-04-07,"pmf","[2.8,2.9)",0.0523
"US National",2019-03-17,3,2019-04-07,"pmf","[2.9,3.0)",0.0489
"US National",2019-03-17,3,2019-04-07,"pmf","[3.0,3.1)",0.0464
"US National",2019-03-17,3,2019-04-07,"pmf","[3.1,3.2)",0.0484
"US National",2019-03-17,3,2019-04-07,"pmf","[3.2,3.3)",0.0393
"US National",2019-03-17,3,2019-04-07,"pmf","[3.3,3.4)",0.0381
"US National",2019-03-17,3,2019-04-07,"pmf","[3.4,3.5)",0.0328
"US National",2019-03-17,3,2019-04-07,"pmf","[3.5,3.6)",0.0262
"US National",2019-03-17,3,2019-04-07,"pmf","[3.6,3.7)",0.023
"US National",2019-03-17,3,2019-04-07,"pmf","[3.7,3.8)",0.0218
"US National",2019-03-17,3,2019-04-07,"pmf","[3.8,3.9)",0.02
"US National",2019-03-17,3,2019-04-07,"pmf","[3.9,4.0)",0.0143
"US National",2019-03-17,3,2019-04-07,"pmf","[4.0,4.1)",0.0168
"US National",2019-03-17,3,2019-04-07,"pmf","[4.1,4.2)",0.0123
"US National",2019-03-17,3,2019-04-07,"pmf","[4.2,4.3)",0.0107
"US National",2019-03-17,3,2019-04-07,"pmf","[4.3,4.4)",0.0078
"US National",2019-03-17,3,2019-04-07,"pmf","[4.4,4.5)",0.007
"US National",2019-03-17,3,2019-04-07,"pmf","[4.5,4.6)",0.0063
"US National",2019-03-17,3,2019-04-07,"pmf","[4.6,4.7)",0.0057
"US National",2019-03-17,3,2019-04-07,"pmf","[4.7,4.8)",0.005
"US National",2019-03-17,3,2019-04-07,"pmf","[4.8,4.9)",0.0041
"US National",2019-03-17,3,2019-04-07,"pmf","[4.9,5.0)",0.0046
"US National",2019-03-17,3,2019-04-07,"pmf","[5.0,5.1)",0.0034
"US National",2019-03-17,3,2019-04-07,"pmf","[5.1,5.2)",0.0039
"US National",2019-03-17,3,2019-04-07,"pmf","[5.2,5.3)",0.0016
"US National",2019-03-17,3,2019-04-07,"pmf","[5.3,5.4)",0.0023
"US National",2019-03-17,3,2019-04-07,"pmf","[5.4,5.5)",0.0021
"US National",2019-03-17,3,2019-04-07,"pmf","[5.5,5.6)",0.0013
"US National",2019-03-17,3,2019-04-07,"pmf","[5.6,5.7)",0.002
"US National",2019-03-17,3,2019-04-07,"pmf","[5.7,5.8)",0.0014
"US National",2019-03-17,3,2019-04-07,"pmf","[5.8,5.9)",6e-04
"US National",2019-03-17,3,2019-04-07,"pmf","[5.9,6.0)",0.0014
"US National",2019-03-17,3,2019-04-07,"pmf","[6.0,6.1)",0.0013
"US National",2019-03-17,3,2019-04-07,"pmf","[6.1,6.2)",9e-04
"US National",2019-03-17,3,2019-04-07,"pmf","[6.2,6.3)",7e-04
"US National",2019-03-17,3,2019-04-07,"pmf","[6.3,6.4)",5e-04
"US National",2019-03-17,3,2019-04-07,"pmf","[6.4,6.5)",3e-04
"US National",2019-03-17,3,2019-04-07,"pmf","[6.5,6.6)",5e-04
"US National",2019-03-17,3,2019-04-07,"pmf","[6.6,6.7)",4e-04
"US National",2019-03-17,3,2019-04-07,"pmf","[6.7,6.8)",3e-04
"US National",2019-03-17,3,2019-04-07,"pmf","[6.8,6.9)",3e-04
"US National",2019-03-17,3,2019-04-07,"pmf","[6.9,7.0)",2e-04
"US National",2019-03-17,3,2019-04-07,"pmf","[7.0,7.1)",3e-04
"US National",2019-03-17,3,2019-04-07,"pmf","[7.1,7.2)",9.99999999999999e-05
"US National",2019-03-17,3,2019-04-07,"pmf","[7.2,7.3)",3e-04
"US National",2019-03-17,3,2019-04-07,"pmf","[7.3,7.4)",3e-04
"US National",2019-03-17,3,2019-04-07,"pmf","[7.4,7.5)",0
"US National",2019-03-17,3,2019-04-07,"pmf","[7.5,7.6)",0
"US National",2019-03-17,3,2019-04-07,"pmf","[7.6,7.7)",9.99999999999999e-05
"US National",2019-03-17,3,2019-04-07,"pmf","[7.7,7.8)",9.99999999999999e-05
"US National",2019-03-17,3,2019-04-07,"pmf","[7.8,7.9)",0
"US National",2019-03-17,3,2019-04-07,"pmf","[7.9,8.0)",0
"US National",2019-03-17,3,2019-04-07,"pmf","[8.0,8.1)",0
"US National",2019-03-17,3,2019-04-07,"pmf","[8.1,8.2)",0
"US National",2019-03-17,3,2019-04-07,"pmf","[8.2,8.3)",9.99999999999999e-05
"US National",2019-03-17,3,2019-04-07,"pmf","[8.3,8.4)",0
"US National",2019-03-17,3,2019-04-07,"pmf","[8.4,8.5)",0
"US National",2019-03-17,3,2019-04-07,"pmf","[8.5,8.6)",9.99999999999999e-05
"US National",2019-03-17,3,2019-04-07,"pmf","[8.6,8.7)",9.99999999999999e-05
"US National",2019-03-17,3,2019-04-07,"pmf","[8.7,8.8)",0
"US National",2019-03-17,3,2019-04-07,"pmf","[8.8,8.9)",0
"US National",2019-03-17,3,2019-04-07,"pmf","[8.9,9.0)",0
"US National",2019-03-17,3,2019-04-07,"pmf","[9.0,9.1)",0
"US National",2019-03-17,3,2019-04-07,"pmf","[9.1,9.2)",0
"US National",2019-03-17,3,2019-04-07,"pmf","[9.2,9.3)",0
"US National",2019-03-17,3,2019-04-07,"pmf","[9.3,9.4)",0
"US National",2019-03-17,3,2019-04-07,"pmf","[9.4,9.5)",9.99999999999999e-05
"US National",2019-03-17,3,2019-04-07,"pmf","[9.5,9.6)",0
"US National",2019-03-17,3,2019-04-07,"pmf","[9.6,9.7)",0
