"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[8.0,8.1)",0.0142
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[8.1,8.2)",0.0129
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[8.2,8.3)",0.01266
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[8.3,8.4)",0.01186
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[8.4,8.5)",0.00966
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[8.5,8.6)",0.00926
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[8.6,8.7)",0.00764
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[8.7,8.8)",0.00762
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[8.8,8.9)",0.00694
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[8.9,9.0)",0.00654
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[9.0,9.1)",0.00532
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[9.1,9.2)",0.00434
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[9.2,9.3)",0.00406
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[9.3,9.4)",0.00328
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[9.4,9.5)",0.0031
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[9.5,9.6)",0.00258
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[9.6,9.7)",0.0025
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[9.7,9.8)",0.00226
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[9.8,9.9)",0.00174
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[9.9,10.0)",0.00188
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[10.0,10.1)",0.00156
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[10.1,10.2)",0.00114
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[10.2,10.3)",0.00082
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[10.3,10.4)",0.00108
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[10.4,10.5)",0.00092
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[10.5,10.6)",6e-04
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[10.6,10.7)",0.00056
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[10.7,10.8)",0.00028
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[10.8,10.9)",0.00032
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[10.9,11.0)",0.00042
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[11.0,11.1)",5e-04
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[11.1,11.2)",3e-04
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[11.2,11.3)",2e-04
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[11.3,11.4)",0.00018
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[11.4,11.5)",0.00018
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[11.5,11.6)",8e-05
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[11.6,11.7)",8e-05
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[11.7,11.8)",1e-04
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[11.8,11.9)",1e-04
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[11.9,12.0)",4e-05
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[12.0,12.1)",6e-05
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[12.1,12.2)",2e-05
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[12.2,12.3)",0
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[12.3,12.4)",4e-05
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[12.4,12.5)",4e-05
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[12.5,12.6)",0
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[12.6,12.7)",2e-05
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[12.7,12.8)",2e-05
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[12.8,12.9)",0
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[12.9,13.0)",0
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[13.0,100.0)",4e-05
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[0.0,0.1)",0
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[0.1,0.2)",0
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[0.2,0.3)",0
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[0.3,0.4)",0
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[0.4,0.5)",0
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[0.5,0.6)",0
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[0.6,0.7)",0
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[0.7,0.8)",0
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[0.8,0.9)",0
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[0.9,1.0)",0
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[1.0,1.1)",0
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[1.1,1.2)",0
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[1.2,1.3)",0
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[1.3,1.4)",0
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[1.4,1.5)",0
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[1.5,1.6)",0
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[1.6,1.7)",0
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[1.7,1.8)",0
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[1.8,1.9)",4e-05
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[1.9,2.0)",4e-05
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[2.0,2.1)",8e-05
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[2.1,2.2)",2e-05
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[2.2,2.3)",2e-04
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[2.3,2.4)",0.00038
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[2.4,2.5)",0.00036
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[2.5,2.6)",0.00064
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[2.6,2.7)",0.00084
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[2.7,2.8)",0.00118
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[2.8,2.9)",0.00116
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[2.9,3.0)",0.00188
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[3.0,3.1)",0.00246
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[3.1,3.2)",0.00312
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[3.2,3.3)",0.00342
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[3.3,3.4)",0.00444
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[3.4,3.5)",0.00558
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[3.5,3.6)",0.00668
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[3.6,3.7)",0.00822
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[3.7,3.8)",0.00936
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[3.8,3.9)",0.0099
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[3.9,4.0)",0.0113
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[4.0,4.1)",0.0126
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[4.1,4.2)",0.01326
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[4.2,4.3)",0.01526
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[4.3,4.4)",0.01678
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[4.4,4.5)",0.0189
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[4.5,4.6)",0.01988
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[4.6,4.7)",0.02212
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[4.7,4.8)",0.0224
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[4.8,4.9)",0.0233
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[4.9,5.0)",0.02356
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[5.0,5.1)",0.02514
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[5.1,5.2)",0.02494
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[5.2,5.3)",0.02608
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[5.3,5.4)",0.02662
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[5.4,5.5)",0.02596
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[5.5,5.6)",0.02812
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[5.6,5.7)",0.02758
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[5.7,5.8)",0.02576
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[5.8,5.9)",0.0278
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[5.9,6.0)",0.02622
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[6.0,6.1)",0.02586
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[6.1,6.2)",0.02574
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[6.2,6.3)",0.02522
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[6.3,6.4)",0.02368
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[6.4,6.5)",0.02178
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[6.5,6.6)",0.02206
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[6.6,6.7)",0.02092
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[6.7,6.8)",0.02152
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[6.8,6.9)",0.02148
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[6.9,7.0)",0.01968
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[7.0,7.1)",0.01726
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[7.1,7.2)",0.01712
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[7.2,7.3)",0.01594
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[7.3,7.4)",0.01462
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[7.4,7.5)",0.01554
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[7.5,7.6)",0.01354
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[7.6,7.7)",0.01232
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[7.7,7.8)",0.01168
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[7.8,7.9)",0.01116
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[7.9,8.0)",0.01048
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[8.0,8.1)",0.00918
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[8.1,8.2)",0.00844
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[8.2,8.3)",0.00792
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[8.3,8.4)",0.00736
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[8.4,8.5)",0.00742
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[8.5,8.6)",0.0064
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[8.6,8.7)",0.00572
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[8.7,8.8)",0.0056
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[8.8,8.9)",0.00512
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[8.9,9.0)",0.00458
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[9.0,9.1)",0.00456
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[9.1,9.2)",0.0041
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[9.2,9.3)",0.00328
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[9.3,9.4)",0.00292
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[9.4,9.5)",0.0025
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[9.5,9.6)",0.00248
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[9.6,9.7)",0.00246
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[9.7,9.8)",0.00198
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[9.8,9.9)",0.00208
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[9.9,10.0)",0.00164
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[10.0,10.1)",0.00122
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[10.1,10.2)",0.0013
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[10.2,10.3)",0.0012
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[10.3,10.4)",0.00128
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[10.4,10.5)",0.00084
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[10.5,10.6)",0.00086
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[10.6,10.7)",0.00076
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[10.7,10.8)",0.00058
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[10.8,10.9)",0.00032
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[10.9,11.0)",0.00066
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[11.0,11.1)",4e-04
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[11.1,11.2)",0.00042
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[11.2,11.3)",0.00034
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[11.3,11.4)",0.00036
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[11.4,11.5)",0.00018
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[11.5,11.6)",2e-04
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[11.6,11.7)",0.00024
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[11.7,11.8)",2e-04
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[11.8,11.9)",0.00034
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[11.9,12.0)",0.00012
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[12.0,12.1)",0.00018
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[12.1,12.2)",1e-04
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[12.2,12.3)",8e-05
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[12.3,12.4)",1e-04
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[12.4,12.5)",6e-05
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[12.5,12.6)",0.00016
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[12.6,12.7)",6e-05
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[12.7,12.8)",1e-04
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[12.8,12.9)",6e-05
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[12.9,13.0)",2e-05
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[13.0,100.0)",0.00034
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[0.0,0.1)",0
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[0.1,0.2)",0
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[0.2,0.3)",0
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[0.3,0.4)",0
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[0.4,0.5)",0
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[0.5,0.6)",0
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[0.6,0.7)",0
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[0.7,0.8)",0
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[0.8,0.9)",0
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[0.9,1.0)",0
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[1.0,1.1)",0
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[1.1,1.2)",0
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[1.2,1.3)",0
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[1.3,1.4)",2e-05
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[1.4,1.5)",8e-05
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[1.5,1.6)",0.00014
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[1.6,1.7)",0.00028
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[1.7,1.8)",0.00018
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[1.8,1.9)",0.00054
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[1.9,2.0)",0.00102
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[2.0,2.1)",0.00114
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[2.1,2.2)",0.0019
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[2.2,2.3)",0.00198
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[2.3,2.4)",0.00294
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[2.4,2.5)",0.00394
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[2.5,2.6)",0.00436
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[2.6,2.7)",0.006
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[2.7,2.8)",0.0067
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[2.8,2.9)",0.00754
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[2.9,3.0)",0.00916
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[3.0,3.1)",0.01028
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[3.1,3.2)",0.01212
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[3.2,3.3)",0.01282
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[3.3,3.4)",0.01454
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[3.4,3.5)",0.0155
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[3.5,3.6)",0.0178
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[3.6,3.7)",0.01824
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[3.7,3.8)",0.02082
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[3.8,3.9)",0.02198
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[3.9,4.0)",0.02304
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[4.0,4.1)",0.02194
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[4.1,4.2)",0.02178
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[4.2,4.3)",0.02468
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[4.3,4.4)",0.02516
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[4.4,4.5)",0.02526
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[4.5,4.6)",0.02574
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[4.6,4.7)",0.02554
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[4.7,4.8)",0.02536
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[4.8,4.9)",0.02724
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[4.9,5.0)",0.02564
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[5.0,5.1)",0.02618
