"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-12-16,1,2012-12-23,"pmf","[10.6,10.7)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[10.7,10.8)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[10.8,10.9)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[10.9,11.0)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[11.0,11.1)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[11.1,11.2)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[11.2,11.3)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[11.3,11.4)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[11.4,11.5)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[11.5,11.6)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[11.6,11.7)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[11.7,11.8)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[11.8,11.9)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[11.9,12.0)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[12.0,12.1)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[12.1,12.2)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[12.2,12.3)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[12.3,12.4)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[12.4,12.5)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[12.5,12.6)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[12.6,12.7)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[12.7,12.8)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[12.8,12.9)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[12.9,13.0)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[13.0,100.0)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[0.0,0.1)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[0.1,0.2)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[0.2,0.3)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[0.3,0.4)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[0.4,0.5)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[0.5,0.6)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[0.6,0.7)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[0.7,0.8)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[0.8,0.9)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[0.9,1.0)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[1.0,1.1)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[1.1,1.2)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[1.2,1.3)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[1.3,1.4)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[1.4,1.5)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[1.5,1.6)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[1.6,1.7)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[1.7,1.8)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[1.8,1.9)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[1.9,2.0)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[2.0,2.1)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[2.1,2.2)",5e-04
"US National",2012-12-16,2,2012-12-30,"pmf","[2.2,2.3)",7e-04
"US National",2012-12-16,2,2012-12-30,"pmf","[2.3,2.4)",0.0012
"US National",2012-12-16,2,2012-12-30,"pmf","[2.4,2.5)",0.0031
"US National",2012-12-16,2,2012-12-30,"pmf","[2.5,2.6)",0.0043
"US National",2012-12-16,2,2012-12-30,"pmf","[2.6,2.7)",0.0054
"US National",2012-12-16,2,2012-12-30,"pmf","[2.7,2.8)",0.0066
"US National",2012-12-16,2,2012-12-30,"pmf","[2.8,2.9)",0.0115
"US National",2012-12-16,2,2012-12-30,"pmf","[2.9,3.0)",0.0144
"US National",2012-12-16,2,2012-12-30,"pmf","[3.0,3.1)",0.0195
"US National",2012-12-16,2,2012-12-30,"pmf","[3.1,3.2)",0.0233
"US National",2012-12-16,2,2012-12-30,"pmf","[3.2,3.3)",0.0242
"US National",2012-12-16,2,2012-12-30,"pmf","[3.3,3.4)",0.0312
"US National",2012-12-16,2,2012-12-30,"pmf","[3.4,3.5)",0.0358
"US National",2012-12-16,2,2012-12-30,"pmf","[3.5,3.6)",0.0364
"US National",2012-12-16,2,2012-12-30,"pmf","[3.6,3.7)",0.0395
"US National",2012-12-16,2,2012-12-30,"pmf","[3.7,3.8)",0.0413
"US National",2012-12-16,2,2012-12-30,"pmf","[3.8,3.9)",0.0455
"US National",2012-12-16,2,2012-12-30,"pmf","[3.9,4.0)",0.0455
"US National",2012-12-16,2,2012-12-30,"pmf","[4.0,4.1)",0.0442
"US National",2012-12-16,2,2012-12-30,"pmf","[4.1,4.2)",0.049
"US National",2012-12-16,2,2012-12-30,"pmf","[4.2,4.3)",0.0462
"US National",2012-12-16,2,2012-12-30,"pmf","[4.3,4.4)",0.0447
"US National",2012-12-16,2,2012-12-30,"pmf","[4.4,4.5)",0.0427
"US National",2012-12-16,2,2012-12-30,"pmf","[4.5,4.6)",0.0406
"US National",2012-12-16,2,2012-12-30,"pmf","[4.6,4.7)",0.0373
"US National",2012-12-16,2,2012-12-30,"pmf","[4.7,4.8)",0.0358
"US National",2012-12-16,2,2012-12-30,"pmf","[4.8,4.9)",0.0346
"US National",2012-12-16,2,2012-12-30,"pmf","[4.9,5.0)",0.0299
"US National",2012-12-16,2,2012-12-30,"pmf","[5.0,5.1)",0.0273
"US National",2012-12-16,2,2012-12-30,"pmf","[5.1,5.2)",0.0229
"US National",2012-12-16,2,2012-12-30,"pmf","[5.2,5.3)",0.0205
"US National",2012-12-16,2,2012-12-30,"pmf","[5.3,5.4)",0.0211
"US National",2012-12-16,2,2012-12-30,"pmf","[5.4,5.5)",0.0166
"US National",2012-12-16,2,2012-12-30,"pmf","[5.5,5.6)",0.0143
"US National",2012-12-16,2,2012-12-30,"pmf","[5.6,5.7)",0.0127
"US National",2012-12-16,2,2012-12-30,"pmf","[5.7,5.8)",0.0123
"US National",2012-12-16,2,2012-12-30,"pmf","[5.8,5.9)",0.0082
"US National",2012-12-16,2,2012-12-30,"pmf","[5.9,6.0)",0.0085
"US National",2012-12-16,2,2012-12-30,"pmf","[6.0,6.1)",0.0067
"US National",2012-12-16,2,2012-12-30,"pmf","[6.1,6.2)",0.0059
"US National",2012-12-16,2,2012-12-30,"pmf","[6.2,6.3)",0.0042
"US National",2012-12-16,2,2012-12-30,"pmf","[6.3,6.4)",0.0038
"US National",2012-12-16,2,2012-12-30,"pmf","[6.4,6.5)",0.0028
"US National",2012-12-16,2,2012-12-30,"pmf","[6.5,6.6)",0.003
"US National",2012-12-16,2,2012-12-30,"pmf","[6.6,6.7)",0.0024
"US National",2012-12-16,2,2012-12-30,"pmf","[6.7,6.8)",0.0026
"US National",2012-12-16,2,2012-12-30,"pmf","[6.8,6.9)",0.0021
"US National",2012-12-16,2,2012-12-30,"pmf","[6.9,7.0)",0.0016
"US National",2012-12-16,2,2012-12-30,"pmf","[7.0,7.1)",0.0012
"US National",2012-12-16,2,2012-12-30,"pmf","[7.1,7.2)",9e-04
"US National",2012-12-16,2,2012-12-30,"pmf","[7.2,7.3)",6e-04
"US National",2012-12-16,2,2012-12-30,"pmf","[7.3,7.4)",3e-04
"US National",2012-12-16,2,2012-12-30,"pmf","[7.4,7.5)",4e-04
"US National",2012-12-16,2,2012-12-30,"pmf","[7.5,7.6)",5e-04
"US National",2012-12-16,2,2012-12-30,"pmf","[7.6,7.7)",4e-04
"US National",2012-12-16,2,2012-12-30,"pmf","[7.7,7.8)",2e-04
"US National",2012-12-16,2,2012-12-30,"pmf","[7.8,7.9)",4e-04
"US National",2012-12-16,2,2012-12-30,"pmf","[7.9,8.0)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[8.0,8.1)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[8.1,8.2)",9.99999999999999e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[8.2,8.3)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[8.3,8.4)",9.99999999999999e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[8.4,8.5)",2e-04
"US National",2012-12-16,2,2012-12-30,"pmf","[8.5,8.6)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[8.6,8.7)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[8.7,8.8)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[8.8,8.9)",2e-04
"US National",2012-12-16,2,2012-12-30,"pmf","[8.9,9.0)",9.99999999999999e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[9.0,9.1)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[9.1,9.2)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[9.2,9.3)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[9.3,9.4)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[9.4,9.5)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[9.5,9.6)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[9.6,9.7)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[9.7,9.8)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[9.8,9.9)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[9.9,10.0)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[10.0,10.1)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[10.1,10.2)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[10.2,10.3)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[10.3,10.4)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[10.4,10.5)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[10.5,10.6)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[10.6,10.7)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[10.7,10.8)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[10.8,10.9)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[10.9,11.0)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[11.0,11.1)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[11.1,11.2)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[11.2,11.3)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[11.3,11.4)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[11.4,11.5)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[11.5,11.6)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[11.6,11.7)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[11.7,11.8)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[11.8,11.9)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[11.9,12.0)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[12.0,12.1)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[12.1,12.2)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[12.2,12.3)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[12.3,12.4)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[12.4,12.5)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[12.5,12.6)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[12.6,12.7)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[12.7,12.8)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[12.8,12.9)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[12.9,13.0)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[13.0,100.0)",0
"US National",2012-12-16,3,2013-01-06,"pmf","[0.0,0.1)",0
"US National",2012-12-16,3,2013-01-06,"pmf","[0.1,0.2)",0
"US National",2012-12-16,3,2013-01-06,"pmf","[0.2,0.3)",0
"US National",2012-12-16,3,2013-01-06,"pmf","[0.3,0.4)",0
"US National",2012-12-16,3,2013-01-06,"pmf","[0.4,0.5)",0
"US National",2012-12-16,3,2013-01-06,"pmf","[0.5,0.6)",0
"US National",2012-12-16,3,2013-01-06,"pmf","[0.6,0.7)",0
"US National",2012-12-16,3,2013-01-06,"pmf","[0.7,0.8)",0
"US National",2012-12-16,3,2013-01-06,"pmf","[0.8,0.9)",0
"US National",2012-12-16,3,2013-01-06,"pmf","[0.9,1.0)",0
"US National",2012-12-16,3,2013-01-06,"pmf","[1.0,1.1)",0
"US National",2012-12-16,3,2013-01-06,"pmf","[1.1,1.2)",0
"US National",2012-12-16,3,2013-01-06,"pmf","[1.2,1.3)",0
"US National",2012-12-16,3,2013-01-06,"pmf","[1.3,1.4)",0
"US National",2012-12-16,3,2013-01-06,"pmf","[1.4,1.5)",0
"US National",2012-12-16,3,2013-01-06,"pmf","[1.5,1.6)",0
"US National",2012-12-16,3,2013-01-06,"pmf","[1.6,1.7)",1e-04
"US National",2012-12-16,3,2013-01-06,"pmf","[1.7,1.8)",3e-04
"US National",2012-12-16,3,2013-01-06,"pmf","[1.8,1.9)",0.0017
"US National",2012-12-16,3,2013-01-06,"pmf","[1.9,2.0)",0.0014
"US National",2012-12-16,3,2013-01-06,"pmf","[2.0,2.1)",0.0027
"US National",2012-12-16,3,2013-01-06,"pmf","[2.1,2.2)",0.0056
"US National",2012-12-16,3,2013-01-06,"pmf","[2.2,2.3)",0.0074
"US National",2012-12-16,3,2013-01-06,"pmf","[2.3,2.4)",0.0099
"US National",2012-12-16,3,2013-01-06,"pmf","[2.4,2.5)",0.0118
"US National",2012-12-16,3,2013-01-06,"pmf","[2.5,2.6)",0.0152
"US National",2012-12-16,3,2013-01-06,"pmf","[2.6,2.7)",0.0169
"US National",2012-12-16,3,2013-01-06,"pmf","[2.7,2.8)",0.0162
"US National",2012-12-16,3,2013-01-06,"pmf","[2.8,2.9)",0.0243
"US National",2012-12-16,3,2013-01-06,"pmf","[2.9,3.0)",0.026
"US National",2012-12-16,3,2013-01-06,"pmf","[3.0,3.1)",0.0304
"US National",2012-12-16,3,2013-01-06,"pmf","[3.1,3.2)",0.0316
"US National",2012-12-16,3,2013-01-06,"pmf","[3.2,3.3)",0.0347
"US National",2012-12-16,3,2013-01-06,"pmf","[3.3,3.4)",0.0346
"US National",2012-12-16,3,2013-01-06,"pmf","[3.4,3.5)",0.0407
"US National",2012-12-16,3,2013-01-06,"pmf","[3.5,3.6)",0.0398
"US National",2012-12-16,3,2013-01-06,"pmf","[3.6,3.7)",0.043
"US National",2012-12-16,3,2013-01-06,"pmf","[3.7,3.8)",0.0437
"US National",2012-12-16,3,2013-01-06,"pmf","[3.8,3.9)",0.0384
"US National",2012-12-16,3,2013-01-06,"pmf","[3.9,4.0)",0.038
"US National",2012-12-16,3,2013-01-06,"pmf","[4.0,4.1)",0.0367
"US National",2012-12-16,3,2013-01-06,"pmf","[4.1,4.2)",0.0355
"US National",2012-12-16,3,2013-01-06,"pmf","[4.2,4.3)",0.0347
"US National",2012-12-16,3,2013-01-06,"pmf","[4.3,4.4)",0.0372
"US National",2012-12-16,3,2013-01-06,"pmf","[4.4,4.5)",0.0345
"US National",2012-12-16,3,2013-01-06,"pmf","[4.5,4.6)",0.0296
"US National",2012-12-16,3,2013-01-06,"pmf","[4.6,4.7)",0.0279
"US National",2012-12-16,3,2013-01-06,"pmf","[4.7,4.8)",0.0252
"US National",2012-12-16,3,2013-01-06,"pmf","[4.8,4.9)",0.022
"US National",2012-12-16,3,2013-01-06,"pmf","[4.9,5.0)",0.0222
"US National",2012-12-16,3,2013-01-06,"pmf","[5.0,5.1)",0.0196
"US National",2012-12-16,3,2013-01-06,"pmf","[5.1,5.2)",0.0164
"US National",2012-12-16,3,2013-01-06,"pmf","[5.2,5.3)",0.0191
"US National",2012-12-16,3,2013-01-06,"pmf","[5.3,5.4)",0.0151
"US National",2012-12-16,3,2013-01-06,"pmf","[5.4,5.5)",0.0143
"US National",2012-12-16,3,2013-01-06,"pmf","[5.5,5.6)",0.0126
"US National",2012-12-16,3,2013-01-06,"pmf","[5.6,5.7)",0.0107
"US National",2012-12-16,3,2013-01-06,"pmf","[5.7,5.8)",0.0097
"US National",2012-12-16,3,2013-01-06,"pmf","[5.8,5.9)",0.0082
"US National",2012-12-16,3,2013-01-06,"pmf","[5.9,6.0)",0.0057
"US National",2012-12-16,3,2013-01-06,"pmf","[6.0,6.1)",0.0056
"US National",2012-12-16,3,2013-01-06,"pmf","[6.1,6.2)",0.0056
"US National",2012-12-16,3,2013-01-06,"pmf","[6.2,6.3)",0.0047
"US National",2012-12-16,3,2013-01-06,"pmf","[6.3,6.4)",0.0042
"US National",2012-12-16,3,2013-01-06,"pmf","[6.4,6.5)",0.0029
"US National",2012-12-16,3,2013-01-06,"pmf","[6.5,6.6)",0.0032
"US National",2012-12-16,3,2013-01-06,"pmf","[6.6,6.7)",0.0029
"US National",2012-12-16,3,2013-01-06,"pmf","[6.7,6.8)",0.0026
"US National",2012-12-16,3,2013-01-06,"pmf","[6.8,6.9)",0.0025
"US National",2012-12-16,3,2013-01-06,"pmf","[6.9,7.0)",0.0022
"US National",2012-12-16,3,2013-01-06,"pmf","[7.0,7.1)",0.0017
"US National",2012-12-16,3,2013-01-06,"pmf","[7.1,7.2)",9e-04
"US National",2012-12-16,3,2013-01-06,"pmf","[7.2,7.3)",0.0013
"US National",2012-12-16,3,2013-01-06,"pmf","[7.3,7.4)",0.0022
"US National",2012-12-16,3,2013-01-06,"pmf","[7.4,7.5)",7e-04
"US National",2012-12-16,3,2013-01-06,"pmf","[7.5,7.6)",9e-04
"US National",2012-12-16,3,2013-01-06,"pmf","[7.6,7.7)",8e-04
"US National",2012-12-16,3,2013-01-06,"pmf","[7.7,7.8)",4e-04
"US National",2012-12-16,3,2013-01-06,"pmf","[7.8,7.9)",1e-04
"US National",2012-12-16,3,2013-01-06,"pmf","[7.9,8.0)",3e-04
"US National",2012-12-16,3,2013-01-06,"pmf","[8.0,8.1)",5e-04
"US National",2012-12-16,3,2013-01-06,"pmf","[8.1,8.2)",2e-04
"US National",2012-12-16,3,2013-01-06,"pmf","[8.2,8.3)",5e-04
"US National",2012-12-16,3,2013-01-06,"pmf","[8.3,8.4)",3e-04
"US National",2012-12-16,3,2013-01-06,"pmf","[8.4,8.5)",3e-04
"US National",2012-12-16,3,2013-01-06,"pmf","[8.5,8.6)",1e-04
"US National",2012-12-16,3,2013-01-06,"pmf","[8.6,8.7)",0
"US National",2012-12-16,3,2013-01-06,"pmf","[8.7,8.8)",4e-04
"US National",2012-12-16,3,2013-01-06,"pmf","[8.8,8.9)",0
"US National",2012-12-16,3,2013-01-06,"pmf","[8.9,9.0)",0
"US National",2012-12-16,3,2013-01-06,"pmf","[9.0,9.1)",1e-04
"US National",2012-12-16,3,2013-01-06,"pmf","[9.1,9.2)",1e-04
"US National",2012-12-16,3,2013-01-06,"pmf","[9.2,9.3)",0
"US National",2012-12-16,3,2013-01-06,"pmf","[9.3,9.4)",0
"US National",2012-12-16,3,2013-01-06,"pmf","[9.4,9.5)",2e-04
"US National",2012-12-16,3,2013-01-06,"pmf","[9.5,9.6)",0
"US National",2012-12-16,3,2013-01-06,"pmf","[9.6,9.7)",0
"US National",2012-12-16,3,2013-01-06,"pmf","[9.7,9.8)",0
"US National",2012-12-16,3,2013-01-06,"pmf","[9.8,9.9)",0
