"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-12-17,1,2017-12-24,"pmf","[5.5,5.6)",0.0485
"US National",2017-12-17,1,2017-12-24,"pmf","[5.6,5.7)",0.0517
"US National",2017-12-17,1,2017-12-24,"pmf","[5.7,5.8)",0.043
"US National",2017-12-17,1,2017-12-24,"pmf","[5.8,5.9)",0.041
"US National",2017-12-17,1,2017-12-24,"pmf","[5.9,6.0)",0.0381
"US National",2017-12-17,1,2017-12-24,"pmf","[6.0,6.1)",0.032
"US National",2017-12-17,1,2017-12-24,"pmf","[6.1,6.2)",0.0307
"US National",2017-12-17,1,2017-12-24,"pmf","[6.2,6.3)",0.0258
"US National",2017-12-17,1,2017-12-24,"pmf","[6.3,6.4)",0.0189
"US National",2017-12-17,1,2017-12-24,"pmf","[6.4,6.5)",0.0204
"US National",2017-12-17,1,2017-12-24,"pmf","[6.5,6.6)",0.0152
"US National",2017-12-17,1,2017-12-24,"pmf","[6.6,6.7)",0.0138
"US National",2017-12-17,1,2017-12-24,"pmf","[6.7,6.8)",0.0135
"US National",2017-12-17,1,2017-12-24,"pmf","[6.8,6.9)",0.0097
"US National",2017-12-17,1,2017-12-24,"pmf","[6.9,7.0)",0.0065
"US National",2017-12-17,1,2017-12-24,"pmf","[7.0,7.1)",0.0054
"US National",2017-12-17,1,2017-12-24,"pmf","[7.1,7.2)",0.0049
"US National",2017-12-17,1,2017-12-24,"pmf","[7.2,7.3)",0.0038
"US National",2017-12-17,1,2017-12-24,"pmf","[7.3,7.4)",0.0033
"US National",2017-12-17,1,2017-12-24,"pmf","[7.4,7.5)",0.0023
"US National",2017-12-17,1,2017-12-24,"pmf","[7.5,7.6)",0.0018
"US National",2017-12-17,1,2017-12-24,"pmf","[7.6,7.7)",0.0012
"US National",2017-12-17,1,2017-12-24,"pmf","[7.7,7.8)",0.0014
"US National",2017-12-17,1,2017-12-24,"pmf","[7.8,7.9)",0.001
"US National",2017-12-17,1,2017-12-24,"pmf","[7.9,8.0)",5e-04
"US National",2017-12-17,1,2017-12-24,"pmf","[8.0,8.1)",4e-04
"US National",2017-12-17,1,2017-12-24,"pmf","[8.1,8.2)",3e-04
"US National",2017-12-17,1,2017-12-24,"pmf","[8.2,8.3)",2e-04
"US National",2017-12-17,1,2017-12-24,"pmf","[8.3,8.4)",3e-04
"US National",2017-12-17,1,2017-12-24,"pmf","[8.4,8.5)",1e-04
"US National",2017-12-17,1,2017-12-24,"pmf","[8.5,8.6)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[8.6,8.7)",1e-04
"US National",2017-12-17,1,2017-12-24,"pmf","[8.7,8.8)",1e-04
"US National",2017-12-17,1,2017-12-24,"pmf","[8.8,8.9)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[8.9,9.0)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[9.0,9.1)",1e-04
"US National",2017-12-17,1,2017-12-24,"pmf","[9.1,9.2)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[9.2,9.3)",1e-04
"US National",2017-12-17,1,2017-12-24,"pmf","[9.3,9.4)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[9.4,9.5)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[9.5,9.6)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[9.6,9.7)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[9.7,9.8)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[9.8,9.9)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[9.9,10.0)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[10.0,10.1)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[10.1,10.2)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[10.2,10.3)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[10.3,10.4)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[10.4,10.5)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[10.5,10.6)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[10.6,10.7)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[10.7,10.8)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[10.8,10.9)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[10.9,11.0)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[11.0,11.1)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[11.1,11.2)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[11.2,11.3)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[11.3,11.4)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[11.4,11.5)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[11.5,11.6)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[11.6,11.7)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[11.7,11.8)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[11.8,11.9)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[11.9,12.0)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[12.0,12.1)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[12.1,12.2)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[12.2,12.3)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[12.3,12.4)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[12.4,12.5)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[12.5,12.6)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[12.6,12.7)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[12.7,12.8)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[12.8,12.9)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[12.9,13.0)",0
"US National",2017-12-17,1,2017-12-24,"pmf","[13.0,100.0)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[0.0,0.1)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[0.1,0.2)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[0.2,0.3)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[0.3,0.4)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[0.4,0.5)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[0.5,0.6)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[0.6,0.7)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[0.7,0.8)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[0.8,0.9)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[0.9,1.0)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[1.0,1.1)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[1.1,1.2)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[1.2,1.3)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[1.3,1.4)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[1.4,1.5)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[1.5,1.6)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[1.6,1.7)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[1.7,1.8)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[1.8,1.9)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[1.9,2.0)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[2.0,2.1)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[2.1,2.2)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[2.2,2.3)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[2.3,2.4)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[2.4,2.5)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[2.5,2.6)",9.99999999999999e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[2.6,2.7)",9.99999999999999e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[2.7,2.8)",2e-04
"US National",2017-12-17,2,2017-12-31,"pmf","[2.8,2.9)",6e-04
"US National",2017-12-17,2,2017-12-31,"pmf","[2.9,3.0)",3e-04
"US National",2017-12-17,2,2017-12-31,"pmf","[3.0,3.1)",8e-04
"US National",2017-12-17,2,2017-12-31,"pmf","[3.1,3.2)",0.0015
"US National",2017-12-17,2,2017-12-31,"pmf","[3.2,3.3)",0.0021
"US National",2017-12-17,2,2017-12-31,"pmf","[3.3,3.4)",0.0021
"US National",2017-12-17,2,2017-12-31,"pmf","[3.4,3.5)",0.0028
"US National",2017-12-17,2,2017-12-31,"pmf","[3.5,3.6)",0.005
"US National",2017-12-17,2,2017-12-31,"pmf","[3.6,3.7)",0.0058
"US National",2017-12-17,2,2017-12-31,"pmf","[3.7,3.8)",0.0097
"US National",2017-12-17,2,2017-12-31,"pmf","[3.8,3.9)",0.0115
"US National",2017-12-17,2,2017-12-31,"pmf","[3.9,4.0)",0.015
"US National",2017-12-17,2,2017-12-31,"pmf","[4.0,4.1)",0.0152
"US National",2017-12-17,2,2017-12-31,"pmf","[4.1,4.2)",0.0189
"US National",2017-12-17,2,2017-12-31,"pmf","[4.2,4.3)",0.0224
"US National",2017-12-17,2,2017-12-31,"pmf","[4.3,4.4)",0.0248
"US National",2017-12-17,2,2017-12-31,"pmf","[4.4,4.5)",0.0262
"US National",2017-12-17,2,2017-12-31,"pmf","[4.5,4.6)",0.0279
"US National",2017-12-17,2,2017-12-31,"pmf","[4.6,4.7)",0.0306
"US National",2017-12-17,2,2017-12-31,"pmf","[4.7,4.8)",0.0356
"US National",2017-12-17,2,2017-12-31,"pmf","[4.8,4.9)",0.0342
"US National",2017-12-17,2,2017-12-31,"pmf","[4.9,5.0)",0.0394
"US National",2017-12-17,2,2017-12-31,"pmf","[5.0,5.1)",0.0382
"US National",2017-12-17,2,2017-12-31,"pmf","[5.1,5.2)",0.0402
"US National",2017-12-17,2,2017-12-31,"pmf","[5.2,5.3)",0.036
"US National",2017-12-17,2,2017-12-31,"pmf","[5.3,5.4)",0.0402
"US National",2017-12-17,2,2017-12-31,"pmf","[5.4,5.5)",0.0387
"US National",2017-12-17,2,2017-12-31,"pmf","[5.5,5.6)",0.035
"US National",2017-12-17,2,2017-12-31,"pmf","[5.6,5.7)",0.0376
"US National",2017-12-17,2,2017-12-31,"pmf","[5.7,5.8)",0.0354
"US National",2017-12-17,2,2017-12-31,"pmf","[5.8,5.9)",0.034
"US National",2017-12-17,2,2017-12-31,"pmf","[5.9,6.0)",0.0343
"US National",2017-12-17,2,2017-12-31,"pmf","[6.0,6.1)",0.0242
"US National",2017-12-17,2,2017-12-31,"pmf","[6.1,6.2)",0.0292
"US National",2017-12-17,2,2017-12-31,"pmf","[6.2,6.3)",0.026
"US National",2017-12-17,2,2017-12-31,"pmf","[6.3,6.4)",0.0215
"US National",2017-12-17,2,2017-12-31,"pmf","[6.4,6.5)",0.0229
"US National",2017-12-17,2,2017-12-31,"pmf","[6.5,6.6)",0.0205
"US National",2017-12-17,2,2017-12-31,"pmf","[6.6,6.7)",0.0186
"US National",2017-12-17,2,2017-12-31,"pmf","[6.7,6.8)",0.0155
"US National",2017-12-17,2,2017-12-31,"pmf","[6.8,6.9)",0.0151
"US National",2017-12-17,2,2017-12-31,"pmf","[6.9,7.0)",0.0129
"US National",2017-12-17,2,2017-12-31,"pmf","[7.0,7.1)",0.0103
"US National",2017-12-17,2,2017-12-31,"pmf","[7.1,7.2)",0.0114
"US National",2017-12-17,2,2017-12-31,"pmf","[7.2,7.3)",0.0084
"US National",2017-12-17,2,2017-12-31,"pmf","[7.3,7.4)",0.0099
"US National",2017-12-17,2,2017-12-31,"pmf","[7.4,7.5)",0.0074
"US National",2017-12-17,2,2017-12-31,"pmf","[7.5,7.6)",0.0074
"US National",2017-12-17,2,2017-12-31,"pmf","[7.6,7.7)",0.006
"US National",2017-12-17,2,2017-12-31,"pmf","[7.7,7.8)",0.0039
"US National",2017-12-17,2,2017-12-31,"pmf","[7.8,7.9)",0.0037
"US National",2017-12-17,2,2017-12-31,"pmf","[7.9,8.0)",0.0039
"US National",2017-12-17,2,2017-12-31,"pmf","[8.0,8.1)",0.003
"US National",2017-12-17,2,2017-12-31,"pmf","[8.1,8.2)",0.002
"US National",2017-12-17,2,2017-12-31,"pmf","[8.2,8.3)",0.0017
"US National",2017-12-17,2,2017-12-31,"pmf","[8.3,8.4)",0.0019
"US National",2017-12-17,2,2017-12-31,"pmf","[8.4,8.5)",0.0022
"US National",2017-12-17,2,2017-12-31,"pmf","[8.5,8.6)",0.0016
"US National",2017-12-17,2,2017-12-31,"pmf","[8.6,8.7)",0.0014
"US National",2017-12-17,2,2017-12-31,"pmf","[8.7,8.8)",8e-04
"US National",2017-12-17,2,2017-12-31,"pmf","[8.8,8.9)",6e-04
"US National",2017-12-17,2,2017-12-31,"pmf","[8.9,9.0)",9e-04
"US National",2017-12-17,2,2017-12-31,"pmf","[9.0,9.1)",6e-04
"US National",2017-12-17,2,2017-12-31,"pmf","[9.1,9.2)",2e-04
"US National",2017-12-17,2,2017-12-31,"pmf","[9.2,9.3)",3e-04
"US National",2017-12-17,2,2017-12-31,"pmf","[9.3,9.4)",2e-04
"US National",2017-12-17,2,2017-12-31,"pmf","[9.4,9.5)",4e-04
"US National",2017-12-17,2,2017-12-31,"pmf","[9.5,9.6)",2e-04
"US National",2017-12-17,2,2017-12-31,"pmf","[9.6,9.7)",3e-04
"US National",2017-12-17,2,2017-12-31,"pmf","[9.7,9.8)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[9.8,9.9)",9.99999999999999e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[9.9,10.0)",9.99999999999999e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[10.0,10.1)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[10.1,10.2)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[10.2,10.3)",9.99999999999999e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[10.3,10.4)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[10.4,10.5)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[10.5,10.6)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[10.6,10.7)",2e-04
"US National",2017-12-17,2,2017-12-31,"pmf","[10.7,10.8)",9.99999999999999e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[10.8,10.9)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[10.9,11.0)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[11.0,11.1)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[11.1,11.2)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[11.2,11.3)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[11.3,11.4)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[11.4,11.5)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[11.5,11.6)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[11.6,11.7)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[11.7,11.8)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[11.8,11.9)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[11.9,12.0)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[12.0,12.1)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[12.1,12.2)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[12.2,12.3)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[12.3,12.4)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[12.4,12.5)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[12.5,12.6)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[12.6,12.7)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[12.7,12.8)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[12.8,12.9)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[12.9,13.0)",0
"US National",2017-12-17,2,2017-12-31,"pmf","[13.0,100.0)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[0.0,0.1)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[0.1,0.2)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[0.2,0.3)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[0.3,0.4)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[0.4,0.5)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[0.5,0.6)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[0.6,0.7)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[0.7,0.8)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[0.8,0.9)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[0.9,1.0)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[1.0,1.1)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[1.1,1.2)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[1.2,1.3)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[1.3,1.4)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[1.4,1.5)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[1.5,1.6)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[1.6,1.7)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[1.7,1.8)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[1.8,1.9)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[1.9,2.0)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[2.0,2.1)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[2.1,2.2)",2e-04
"US National",2017-12-17,3,2018-01-07,"pmf","[2.2,2.3)",9.99999999999999e-05
"US National",2017-12-17,3,2018-01-07,"pmf","[2.3,2.4)",0
"US National",2017-12-17,3,2018-01-07,"pmf","[2.4,2.5)",4e-04
"US National",2017-12-17,3,2018-01-07,"pmf","[2.5,2.6)",5e-04
"US National",2017-12-17,3,2018-01-07,"pmf","[2.6,2.7)",7e-04
"US National",2017-12-17,3,2018-01-07,"pmf","[2.7,2.8)",0.0018
"US National",2017-12-17,3,2018-01-07,"pmf","[2.8,2.9)",0.0017
"US National",2017-12-17,3,2018-01-07,"pmf","[2.9,3.0)",0.0022
"US National",2017-12-17,3,2018-01-07,"pmf","[3.0,3.1)",0.0033
"US National",2017-12-17,3,2018-01-07,"pmf","[3.1,3.2)",0.0051
"US National",2017-12-17,3,2018-01-07,"pmf","[3.2,3.3)",0.0062
"US National",2017-12-17,3,2018-01-07,"pmf","[3.3,3.4)",0.0077
"US National",2017-12-17,3,2018-01-07,"pmf","[3.4,3.5)",0.0095
"US National",2017-12-17,3,2018-01-07,"pmf","[3.5,3.6)",0.0122
"US National",2017-12-17,3,2018-01-07,"pmf","[3.6,3.7)",0.0114
"US National",2017-12-17,3,2018-01-07,"pmf","[3.7,3.8)",0.0125
"US National",2017-12-17,3,2018-01-07,"pmf","[3.8,3.9)",0.0173
"US National",2017-12-17,3,2018-01-07,"pmf","[3.9,4.0)",0.019
"US National",2017-12-17,3,2018-01-07,"pmf","[4.0,4.1)",0.0185
"US National",2017-12-17,3,2018-01-07,"pmf","[4.1,4.2)",0.024
"US National",2017-12-17,3,2018-01-07,"pmf","[4.2,4.3)",0.0238
"US National",2017-12-17,3,2018-01-07,"pmf","[4.3,4.4)",0.025
"US National",2017-12-17,3,2018-01-07,"pmf","[4.4,4.5)",0.0288
"US National",2017-12-17,3,2018-01-07,"pmf","[4.5,4.6)",0.0266
"US National",2017-12-17,3,2018-01-07,"pmf","[4.6,4.7)",0.0284
"US National",2017-12-17,3,2018-01-07,"pmf","[4.7,4.8)",0.029
"US National",2017-12-17,3,2018-01-07,"pmf","[4.8,4.9)",0.0308
"US National",2017-12-17,3,2018-01-07,"pmf","[4.9,5.0)",0.0314
"US National",2017-12-17,3,2018-01-07,"pmf","[5.0,5.1)",0.0319
"US National",2017-12-17,3,2018-01-07,"pmf","[5.1,5.2)",0.0317
"US National",2017-12-17,3,2018-01-07,"pmf","[5.2,5.3)",0.0308
"US National",2017-12-17,3,2018-01-07,"pmf","[5.3,5.4)",0.0279
"US National",2017-12-17,3,2018-01-07,"pmf","[5.4,5.5)",0.0325
"US National",2017-12-17,3,2018-01-07,"pmf","[5.5,5.6)",0.0311
"US National",2017-12-17,3,2018-01-07,"pmf","[5.6,5.7)",0.0274
"US National",2017-12-17,3,2018-01-07,"pmf","[5.7,5.8)",0.0309
"US National",2017-12-17,3,2018-01-07,"pmf","[5.8,5.9)",0.0253
"US National",2017-12-17,3,2018-01-07,"pmf","[5.9,6.0)",0.0259
"US National",2017-12-17,3,2018-01-07,"pmf","[6.0,6.1)",0.0233
"US National",2017-12-17,3,2018-01-07,"pmf","[6.1,6.2)",0.0239
"US National",2017-12-17,3,2018-01-07,"pmf","[6.2,6.3)",0.0226
"US National",2017-12-17,3,2018-01-07,"pmf","[6.3,6.4)",0.0232
"US National",2017-12-17,3,2018-01-07,"pmf","[6.4,6.5)",0.0186
"US National",2017-12-17,3,2018-01-07,"pmf","[6.5,6.6)",0.0189
"US National",2017-12-17,3,2018-01-07,"pmf","[6.6,6.7)",0.016
"US National",2017-12-17,3,2018-01-07,"pmf","[6.7,6.8)",0.0194
"US National",2017-12-17,3,2018-01-07,"pmf","[6.8,6.9)",0.0143
"US National",2017-12-17,3,2018-01-07,"pmf","[6.9,7.0)",0.0128
"US National",2017-12-17,3,2018-01-07,"pmf","[7.0,7.1)",0.0113
"US National",2017-12-17,3,2018-01-07,"pmf","[7.1,7.2)",0.0128
"US National",2017-12-17,3,2018-01-07,"pmf","[7.2,7.3)",0.0102
"US National",2017-12-17,3,2018-01-07,"pmf","[7.3,7.4)",0.0087
"US National",2017-12-17,3,2018-01-07,"pmf","[7.4,7.5)",0.009
"US National",2017-12-17,3,2018-01-07,"pmf","[7.5,7.6)",0.0083
"US National",2017-12-17,3,2018-01-07,"pmf","[7.6,7.7)",0.0072
"US National",2017-12-17,3,2018-01-07,"pmf","[7.7,7.8)",0.007
"US National",2017-12-17,3,2018-01-07,"pmf","[7.8,7.9)",0.0065
"US National",2017-12-17,3,2018-01-07,"pmf","[7.9,8.0)",0.0057
"US National",2017-12-17,3,2018-01-07,"pmf","[8.0,8.1)",0.0048
"US National",2017-12-17,3,2018-01-07,"pmf","[8.1,8.2)",0.0049
"US National",2017-12-17,3,2018-01-07,"pmf","[8.2,8.3)",0.004
"US National",2017-12-17,3,2018-01-07,"pmf","[8.3,8.4)",0.0023
"US National",2017-12-17,3,2018-01-07,"pmf","[8.4,8.5)",0.0024
"US National",2017-12-17,3,2018-01-07,"pmf","[8.5,8.6)",0.0025
"US National",2017-12-17,3,2018-01-07,"pmf","[8.6,8.7)",0.0027
"US National",2017-12-17,3,2018-01-07,"pmf","[8.7,8.8)",0.0021
"US National",2017-12-17,3,2018-01-07,"pmf","[8.8,8.9)",0.0027
"US National",2017-12-17,3,2018-01-07,"pmf","[8.9,9.0)",0.0022
"US National",2017-12-17,3,2018-01-07,"pmf","[9.0,9.1)",0.0024
"US National",2017-12-17,3,2018-01-07,"pmf","[9.1,9.2)",0.0017
"US National",2017-12-17,3,2018-01-07,"pmf","[9.2,9.3)",0.0011
"US National",2017-12-17,3,2018-01-07,"pmf","[9.3,9.4)",0.0012
"US National",2017-12-17,3,2018-01-07,"pmf","[9.4,9.5)",0.001
"US National",2017-12-17,3,2018-01-07,"pmf","[9.5,9.6)",9e-04
"US National",2017-12-17,3,2018-01-07,"pmf","[9.6,9.7)",0.001
