"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-02-24,1,2019-03-03,"pmf","[4.7,4.8)",0.0401
"US National",2019-02-24,1,2019-03-03,"pmf","[4.8,4.9)",0.0338
"US National",2019-02-24,1,2019-03-03,"pmf","[4.9,5.0)",0.0325
"US National",2019-02-24,1,2019-03-03,"pmf","[5.0,5.1)",0.0292
"US National",2019-02-24,1,2019-03-03,"pmf","[5.1,5.2)",0.0284
"US National",2019-02-24,1,2019-03-03,"pmf","[5.2,5.3)",0.0245
"US National",2019-02-24,1,2019-03-03,"pmf","[5.3,5.4)",0.021
"US National",2019-02-24,1,2019-03-03,"pmf","[5.4,5.5)",0.0183
"US National",2019-02-24,1,2019-03-03,"pmf","[5.5,5.6)",0.0138
"US National",2019-02-24,1,2019-03-03,"pmf","[5.6,5.7)",0.0127
"US National",2019-02-24,1,2019-03-03,"pmf","[5.7,5.8)",0.0131
"US National",2019-02-24,1,2019-03-03,"pmf","[5.8,5.9)",0.0085
"US National",2019-02-24,1,2019-03-03,"pmf","[5.9,6.0)",0.01
"US National",2019-02-24,1,2019-03-03,"pmf","[6.0,6.1)",0.0062
"US National",2019-02-24,1,2019-03-03,"pmf","[6.1,6.2)",0.0081
"US National",2019-02-24,1,2019-03-03,"pmf","[6.2,6.3)",0.0052
"US National",2019-02-24,1,2019-03-03,"pmf","[6.3,6.4)",0.0051
"US National",2019-02-24,1,2019-03-03,"pmf","[6.4,6.5)",0.0054
"US National",2019-02-24,1,2019-03-03,"pmf","[6.5,6.6)",0.0037
"US National",2019-02-24,1,2019-03-03,"pmf","[6.6,6.7)",0.0028
"US National",2019-02-24,1,2019-03-03,"pmf","[6.7,6.8)",0.0022
"US National",2019-02-24,1,2019-03-03,"pmf","[6.8,6.9)",0.0021
"US National",2019-02-24,1,2019-03-03,"pmf","[6.9,7.0)",0.0013
"US National",2019-02-24,1,2019-03-03,"pmf","[7.0,7.1)",0.0013
"US National",2019-02-24,1,2019-03-03,"pmf","[7.1,7.2)",0.0014
"US National",2019-02-24,1,2019-03-03,"pmf","[7.2,7.3)",0.0011
"US National",2019-02-24,1,2019-03-03,"pmf","[7.3,7.4)",9e-04
"US National",2019-02-24,1,2019-03-03,"pmf","[7.4,7.5)",7e-04
"US National",2019-02-24,1,2019-03-03,"pmf","[7.5,7.6)",4e-04
"US National",2019-02-24,1,2019-03-03,"pmf","[7.6,7.7)",0.001
"US National",2019-02-24,1,2019-03-03,"pmf","[7.7,7.8)",5e-04
"US National",2019-02-24,1,2019-03-03,"pmf","[7.8,7.9)",4e-04
"US National",2019-02-24,1,2019-03-03,"pmf","[7.9,8.0)",7e-04
"US National",2019-02-24,1,2019-03-03,"pmf","[8.0,8.1)",6e-04
"US National",2019-02-24,1,2019-03-03,"pmf","[8.1,8.2)",1e-04
"US National",2019-02-24,1,2019-03-03,"pmf","[8.2,8.3)",1e-04
"US National",2019-02-24,1,2019-03-03,"pmf","[8.3,8.4)",1e-04
"US National",2019-02-24,1,2019-03-03,"pmf","[8.4,8.5)",2e-04
"US National",2019-02-24,1,2019-03-03,"pmf","[8.5,8.6)",1e-04
"US National",2019-02-24,1,2019-03-03,"pmf","[8.6,8.7)",2e-04
"US National",2019-02-24,1,2019-03-03,"pmf","[8.7,8.8)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[8.8,8.9)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[8.9,9.0)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[9.0,9.1)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[9.1,9.2)",1e-04
"US National",2019-02-24,1,2019-03-03,"pmf","[9.2,9.3)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[9.3,9.4)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[9.4,9.5)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[9.5,9.6)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[9.6,9.7)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[9.7,9.8)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[9.8,9.9)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[9.9,10.0)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[10.0,10.1)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[10.1,10.2)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[10.2,10.3)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[10.3,10.4)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[10.4,10.5)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[10.5,10.6)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[10.6,10.7)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[10.7,10.8)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[10.8,10.9)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[10.9,11.0)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[11.0,11.1)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[11.1,11.2)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[11.2,11.3)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[11.3,11.4)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[11.4,11.5)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[11.5,11.6)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[11.6,11.7)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[11.7,11.8)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[11.8,11.9)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[11.9,12.0)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[12.0,12.1)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[12.1,12.2)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[12.2,12.3)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[12.3,12.4)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[12.4,12.5)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[12.5,12.6)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[12.6,12.7)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[12.7,12.8)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[12.8,12.9)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[12.9,13.0)",0
"US National",2019-02-24,1,2019-03-03,"pmf","[13.0,100.0)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[0.0,0.1)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[0.1,0.2)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[0.2,0.3)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[0.3,0.4)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[0.4,0.5)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[0.5,0.6)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[0.6,0.7)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[0.7,0.8)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[0.8,0.9)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[0.9,1.0)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[1.0,1.1)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[1.1,1.2)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[1.2,1.3)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[1.3,1.4)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[1.4,1.5)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[1.5,1.6)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[1.6,1.7)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[1.7,1.8)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[1.8,1.9)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[1.9,2.0)",3e-04
"US National",2019-02-24,2,2019-03-10,"pmf","[2.0,2.1)",4e-04
"US National",2019-02-24,2,2019-03-10,"pmf","[2.1,2.2)",0.0017
"US National",2019-02-24,2,2019-03-10,"pmf","[2.2,2.3)",0.0027
"US National",2019-02-24,2,2019-03-10,"pmf","[2.3,2.4)",0.0039
"US National",2019-02-24,2,2019-03-10,"pmf","[2.4,2.5)",0.0066
"US National",2019-02-24,2,2019-03-10,"pmf","[2.5,2.6)",0.0107
"US National",2019-02-24,2,2019-03-10,"pmf","[2.6,2.7)",0.0128
"US National",2019-02-24,2,2019-03-10,"pmf","[2.7,2.8)",0.0202
"US National",2019-02-24,2,2019-03-10,"pmf","[2.8,2.9)",0.0242
"US National",2019-02-24,2,2019-03-10,"pmf","[2.9,3.0)",0.0289
"US National",2019-02-24,2,2019-03-10,"pmf","[3.0,3.1)",0.0296
"US National",2019-02-24,2,2019-03-10,"pmf","[3.1,3.2)",0.0329
"US National",2019-02-24,2,2019-03-10,"pmf","[3.2,3.3)",0.035
"US National",2019-02-24,2,2019-03-10,"pmf","[3.3,3.4)",0.0392
"US National",2019-02-24,2,2019-03-10,"pmf","[3.4,3.5)",0.0453
"US National",2019-02-24,2,2019-03-10,"pmf","[3.5,3.6)",0.0454
"US National",2019-02-24,2,2019-03-10,"pmf","[3.6,3.7)",0.0429
"US National",2019-02-24,2,2019-03-10,"pmf","[3.7,3.8)",0.0436
"US National",2019-02-24,2,2019-03-10,"pmf","[3.8,3.9)",0.0447
"US National",2019-02-24,2,2019-03-10,"pmf","[3.9,4.0)",0.0417
"US National",2019-02-24,2,2019-03-10,"pmf","[4.0,4.1)",0.0407
"US National",2019-02-24,2,2019-03-10,"pmf","[4.1,4.2)",0.0381
"US National",2019-02-24,2,2019-03-10,"pmf","[4.2,4.3)",0.0382
"US National",2019-02-24,2,2019-03-10,"pmf","[4.3,4.4)",0.037
"US National",2019-02-24,2,2019-03-10,"pmf","[4.4,4.5)",0.0331
"US National",2019-02-24,2,2019-03-10,"pmf","[4.5,4.6)",0.027
"US National",2019-02-24,2,2019-03-10,"pmf","[4.6,4.7)",0.0238
"US National",2019-02-24,2,2019-03-10,"pmf","[4.7,4.8)",0.0241
"US National",2019-02-24,2,2019-03-10,"pmf","[4.8,4.9)",0.023
"US National",2019-02-24,2,2019-03-10,"pmf","[4.9,5.0)",0.019
"US National",2019-02-24,2,2019-03-10,"pmf","[5.0,5.1)",0.0178
"US National",2019-02-24,2,2019-03-10,"pmf","[5.1,5.2)",0.0152
"US National",2019-02-24,2,2019-03-10,"pmf","[5.2,5.3)",0.0152
"US National",2019-02-24,2,2019-03-10,"pmf","[5.3,5.4)",0.0134
"US National",2019-02-24,2,2019-03-10,"pmf","[5.4,5.5)",0.0138
"US National",2019-02-24,2,2019-03-10,"pmf","[5.5,5.6)",0.0084
"US National",2019-02-24,2,2019-03-10,"pmf","[5.6,5.7)",0.0113
"US National",2019-02-24,2,2019-03-10,"pmf","[5.7,5.8)",0.0105
"US National",2019-02-24,2,2019-03-10,"pmf","[5.8,5.9)",0.0087
"US National",2019-02-24,2,2019-03-10,"pmf","[5.9,6.0)",0.0076
"US National",2019-02-24,2,2019-03-10,"pmf","[6.0,6.1)",0.006
"US National",2019-02-24,2,2019-03-10,"pmf","[6.1,6.2)",0.0055
"US National",2019-02-24,2,2019-03-10,"pmf","[6.2,6.3)",0.0055
"US National",2019-02-24,2,2019-03-10,"pmf","[6.3,6.4)",0.0051
"US National",2019-02-24,2,2019-03-10,"pmf","[6.4,6.5)",0.0038
"US National",2019-02-24,2,2019-03-10,"pmf","[6.5,6.6)",0.0041
"US National",2019-02-24,2,2019-03-10,"pmf","[6.6,6.7)",0.0035
"US National",2019-02-24,2,2019-03-10,"pmf","[6.7,6.8)",0.0033
"US National",2019-02-24,2,2019-03-10,"pmf","[6.8,6.9)",0.0021
"US National",2019-02-24,2,2019-03-10,"pmf","[6.9,7.0)",0.0029
"US National",2019-02-24,2,2019-03-10,"pmf","[7.0,7.1)",0.0022
"US National",2019-02-24,2,2019-03-10,"pmf","[7.1,7.2)",0.002
"US National",2019-02-24,2,2019-03-10,"pmf","[7.2,7.3)",0.0012
"US National",2019-02-24,2,2019-03-10,"pmf","[7.3,7.4)",0.0017
"US National",2019-02-24,2,2019-03-10,"pmf","[7.4,7.5)",0.003
"US National",2019-02-24,2,2019-03-10,"pmf","[7.5,7.6)",9e-04
"US National",2019-02-24,2,2019-03-10,"pmf","[7.6,7.7)",9e-04
"US National",2019-02-24,2,2019-03-10,"pmf","[7.7,7.8)",7e-04
"US National",2019-02-24,2,2019-03-10,"pmf","[7.8,7.9)",3e-04
"US National",2019-02-24,2,2019-03-10,"pmf","[7.9,8.0)",4e-04
"US National",2019-02-24,2,2019-03-10,"pmf","[8.0,8.1)",7e-04
"US National",2019-02-24,2,2019-03-10,"pmf","[8.1,8.2)",4e-04
"US National",2019-02-24,2,2019-03-10,"pmf","[8.2,8.3)",7e-04
"US National",2019-02-24,2,2019-03-10,"pmf","[8.3,8.4)",5e-04
"US National",2019-02-24,2,2019-03-10,"pmf","[8.4,8.5)",3e-04
"US National",2019-02-24,2,2019-03-10,"pmf","[8.5,8.6)",5e-04
"US National",2019-02-24,2,2019-03-10,"pmf","[8.6,8.7)",4e-04
"US National",2019-02-24,2,2019-03-10,"pmf","[8.7,8.8)",3e-04
"US National",2019-02-24,2,2019-03-10,"pmf","[8.8,8.9)",5e-04
"US National",2019-02-24,2,2019-03-10,"pmf","[8.9,9.0)",4e-04
"US National",2019-02-24,2,2019-03-10,"pmf","[9.0,9.1)",2e-04
"US National",2019-02-24,2,2019-03-10,"pmf","[9.1,9.2)",1e-04
"US National",2019-02-24,2,2019-03-10,"pmf","[9.2,9.3)",1e-04
"US National",2019-02-24,2,2019-03-10,"pmf","[9.3,9.4)",1e-04
"US National",2019-02-24,2,2019-03-10,"pmf","[9.4,9.5)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[9.5,9.6)",1e-04
"US National",2019-02-24,2,2019-03-10,"pmf","[9.6,9.7)",1e-04
"US National",2019-02-24,2,2019-03-10,"pmf","[9.7,9.8)",1e-04
"US National",2019-02-24,2,2019-03-10,"pmf","[9.8,9.9)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[9.9,10.0)",1e-04
"US National",2019-02-24,2,2019-03-10,"pmf","[10.0,10.1)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[10.1,10.2)",1e-04
"US National",2019-02-24,2,2019-03-10,"pmf","[10.2,10.3)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[10.3,10.4)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[10.4,10.5)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[10.5,10.6)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[10.6,10.7)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[10.7,10.8)",1e-04
"US National",2019-02-24,2,2019-03-10,"pmf","[10.8,10.9)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[10.9,11.0)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[11.0,11.1)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[11.1,11.2)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[11.2,11.3)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[11.3,11.4)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[11.4,11.5)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[11.5,11.6)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[11.6,11.7)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[11.7,11.8)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[11.8,11.9)",1e-04
"US National",2019-02-24,2,2019-03-10,"pmf","[11.9,12.0)",1e-04
"US National",2019-02-24,2,2019-03-10,"pmf","[12.0,12.1)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[12.1,12.2)",1e-04
"US National",2019-02-24,2,2019-03-10,"pmf","[12.2,12.3)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[12.3,12.4)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[12.4,12.5)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[12.5,12.6)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[12.6,12.7)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[12.7,12.8)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[12.8,12.9)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[12.9,13.0)",0
"US National",2019-02-24,2,2019-03-10,"pmf","[13.0,100.0)",2e-04
"US National",2019-02-24,3,2019-03-17,"pmf","[0.0,0.1)",0
"US National",2019-02-24,3,2019-03-17,"pmf","[0.1,0.2)",0
"US National",2019-02-24,3,2019-03-17,"pmf","[0.2,0.3)",0
"US National",2019-02-24,3,2019-03-17,"pmf","[0.3,0.4)",0
"US National",2019-02-24,3,2019-03-17,"pmf","[0.4,0.5)",0
"US National",2019-02-24,3,2019-03-17,"pmf","[0.5,0.6)",0
"US National",2019-02-24,3,2019-03-17,"pmf","[0.6,0.7)",0
"US National",2019-02-24,3,2019-03-17,"pmf","[0.7,0.8)",0
"US National",2019-02-24,3,2019-03-17,"pmf","[0.8,0.9)",0
"US National",2019-02-24,3,2019-03-17,"pmf","[0.9,1.0)",0
"US National",2019-02-24,3,2019-03-17,"pmf","[1.0,1.1)",0
"US National",2019-02-24,3,2019-03-17,"pmf","[1.1,1.2)",0
"US National",2019-02-24,3,2019-03-17,"pmf","[1.2,1.3)",0
"US National",2019-02-24,3,2019-03-17,"pmf","[1.3,1.4)",0
"US National",2019-02-24,3,2019-03-17,"pmf","[1.4,1.5)",0
"US National",2019-02-24,3,2019-03-17,"pmf","[1.5,1.6)",4e-04
"US National",2019-02-24,3,2019-03-17,"pmf","[1.6,1.7)",4e-04
"US National",2019-02-24,3,2019-03-17,"pmf","[1.7,1.8)",0.0022
"US National",2019-02-24,3,2019-03-17,"pmf","[1.8,1.9)",0.0041
"US National",2019-02-24,3,2019-03-17,"pmf","[1.9,2.0)",0.0043
"US National",2019-02-24,3,2019-03-17,"pmf","[2.0,2.1)",0.0073
"US National",2019-02-24,3,2019-03-17,"pmf","[2.1,2.2)",0.0103
"US National",2019-02-24,3,2019-03-17,"pmf","[2.2,2.3)",0.0141
"US National",2019-02-24,3,2019-03-17,"pmf","[2.3,2.4)",0.0206
"US National",2019-02-24,3,2019-03-17,"pmf","[2.4,2.5)",0.0237
"US National",2019-02-24,3,2019-03-17,"pmf","[2.5,2.6)",0.0235
"US National",2019-02-24,3,2019-03-17,"pmf","[2.6,2.7)",0.0299
"US National",2019-02-24,3,2019-03-17,"pmf","[2.7,2.8)",0.0362
"US National",2019-02-24,3,2019-03-17,"pmf","[2.8,2.9)",0.0355
"US National",2019-02-24,3,2019-03-17,"pmf","[2.9,3.0)",0.0376
"US National",2019-02-24,3,2019-03-17,"pmf","[3.0,3.1)",0.0432
"US National",2019-02-24,3,2019-03-17,"pmf","[3.1,3.2)",0.0416
"US National",2019-02-24,3,2019-03-17,"pmf","[3.2,3.3)",0.042
"US National",2019-02-24,3,2019-03-17,"pmf","[3.3,3.4)",0.0402
"US National",2019-02-24,3,2019-03-17,"pmf","[3.4,3.5)",0.039
"US National",2019-02-24,3,2019-03-17,"pmf","[3.5,3.6)",0.0412
"US National",2019-02-24,3,2019-03-17,"pmf","[3.6,3.7)",0.0364
"US National",2019-02-24,3,2019-03-17,"pmf","[3.7,3.8)",0.035
"US National",2019-02-24,3,2019-03-17,"pmf","[3.8,3.9)",0.0348
"US National",2019-02-24,3,2019-03-17,"pmf","[3.9,4.0)",0.0336
"US National",2019-02-24,3,2019-03-17,"pmf","[4.0,4.1)",0.0286
"US National",2019-02-24,3,2019-03-17,"pmf","[4.1,4.2)",0.0268
"US National",2019-02-24,3,2019-03-17,"pmf","[4.2,4.3)",0.0254
"US National",2019-02-24,3,2019-03-17,"pmf","[4.3,4.4)",0.0211
"US National",2019-02-24,3,2019-03-17,"pmf","[4.4,4.5)",0.0231
"US National",2019-02-24,3,2019-03-17,"pmf","[4.5,4.6)",0.021
"US National",2019-02-24,3,2019-03-17,"pmf","[4.6,4.7)",0.0191
"US National",2019-02-24,3,2019-03-17,"pmf","[4.7,4.8)",0.0183
"US National",2019-02-24,3,2019-03-17,"pmf","[4.8,4.9)",0.0143
"US National",2019-02-24,3,2019-03-17,"pmf","[4.9,5.0)",0.0149
"US National",2019-02-24,3,2019-03-17,"pmf","[5.0,5.1)",0.0131
"US National",2019-02-24,3,2019-03-17,"pmf","[5.1,5.2)",0.0117
"US National",2019-02-24,3,2019-03-17,"pmf","[5.2,5.3)",0.0122
"US National",2019-02-24,3,2019-03-17,"pmf","[5.3,5.4)",0.0111
"US National",2019-02-24,3,2019-03-17,"pmf","[5.4,5.5)",0.0099
"US National",2019-02-24,3,2019-03-17,"pmf","[5.5,5.6)",0.0074
"US National",2019-02-24,3,2019-03-17,"pmf","[5.6,5.7)",0.0079
"US National",2019-02-24,3,2019-03-17,"pmf","[5.7,5.8)",0.0066
"US National",2019-02-24,3,2019-03-17,"pmf","[5.8,5.9)",0.0066
"US National",2019-02-24,3,2019-03-17,"pmf","[5.9,6.0)",0.006
"US National",2019-02-24,3,2019-03-17,"pmf","[6.0,6.1)",0.0036
"US National",2019-02-24,3,2019-03-17,"pmf","[6.1,6.2)",0.006
"US National",2019-02-24,3,2019-03-17,"pmf","[6.2,6.3)",0.0033
"US National",2019-02-24,3,2019-03-17,"pmf","[6.3,6.4)",0.0036
"US National",2019-02-24,3,2019-03-17,"pmf","[6.4,6.5)",0.0038
"US National",2019-02-24,3,2019-03-17,"pmf","[6.5,6.6)",0.0031
"US National",2019-02-24,3,2019-03-17,"pmf","[6.6,6.7)",0.0029
"US National",2019-02-24,3,2019-03-17,"pmf","[6.7,6.8)",0.0031
"US National",2019-02-24,3,2019-03-17,"pmf","[6.8,6.9)",0.002
"US National",2019-02-24,3,2019-03-17,"pmf","[6.9,7.0)",0.0022
"US National",2019-02-24,3,2019-03-17,"pmf","[7.0,7.1)",0.0024
"US National",2019-02-24,3,2019-03-17,"pmf","[7.1,7.2)",0.0016
"US National",2019-02-24,3,2019-03-17,"pmf","[7.2,7.3)",0.0014
"US National",2019-02-24,3,2019-03-17,"pmf","[7.3,7.4)",0.0017
"US National",2019-02-24,3,2019-03-17,"pmf","[7.4,7.5)",0.0016
"US National",2019-02-24,3,2019-03-17,"pmf","[7.5,7.6)",0.0013
"US National",2019-02-24,3,2019-03-17,"pmf","[7.6,7.7)",0.001
"US National",2019-02-24,3,2019-03-17,"pmf","[7.7,7.8)",0.0012
"US National",2019-02-24,3,2019-03-17,"pmf","[7.8,7.9)",2e-04
"US National",2019-02-24,3,2019-03-17,"pmf","[7.9,8.0)",9e-04
"US National",2019-02-24,3,2019-03-17,"pmf","[8.0,8.1)",0.0014
"US National",2019-02-24,3,2019-03-17,"pmf","[8.1,8.2)",8e-04
"US National",2019-02-24,3,2019-03-17,"pmf","[8.2,8.3)",6e-04
"US National",2019-02-24,3,2019-03-17,"pmf","[8.3,8.4)",5e-04
"US National",2019-02-24,3,2019-03-17,"pmf","[8.4,8.5)",0.0011
"US National",2019-02-24,3,2019-03-17,"pmf","[8.5,8.6)",3e-04
"US National",2019-02-24,3,2019-03-17,"pmf","[8.6,8.7)",9.99999999999999e-05
"US National",2019-02-24,3,2019-03-17,"pmf","[8.7,8.8)",2e-04
"US National",2019-02-24,3,2019-03-17,"pmf","[8.8,8.9)",6e-04
"US National",2019-02-24,3,2019-03-17,"pmf","[8.9,9.0)",5e-04
"US National",2019-02-24,3,2019-03-17,"pmf","[9.0,9.1)",4e-04
"US National",2019-02-24,3,2019-03-17,"pmf","[9.1,9.2)",3e-04
"US National",2019-02-24,3,2019-03-17,"pmf","[9.2,9.3)",9.99999999999999e-05
"US National",2019-02-24,3,2019-03-17,"pmf","[9.3,9.4)",3e-04
"US National",2019-02-24,3,2019-03-17,"pmf","[9.4,9.5)",2e-04
"US National",2019-02-24,3,2019-03-17,"pmf","[9.5,9.6)",3e-04
