"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[3.6,3.7)",8e-05
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[3.7,3.8)",2e-05
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[3.8,3.9)",4e-05
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[3.9,4.0)",4e-05
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[4.0,4.1)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[4.1,4.2)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[4.2,4.3)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[4.3,4.4)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[4.4,4.5)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[4.5,4.6)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[4.6,4.7)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[4.7,4.8)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[4.8,4.9)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[4.9,5.0)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[5.0,5.1)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[5.1,5.2)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[5.2,5.3)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[5.3,5.4)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[5.4,5.5)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[5.5,5.6)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[5.6,5.7)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[5.7,5.8)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[5.8,5.9)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[5.9,6.0)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[6.0,6.1)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[6.1,6.2)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[6.2,6.3)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[6.3,6.4)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[6.4,6.5)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[6.5,6.6)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[6.6,6.7)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[6.7,6.8)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[6.8,6.9)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[6.9,7.0)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[7.0,7.1)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[7.1,7.2)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[7.2,7.3)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[7.3,7.4)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[7.4,7.5)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[7.5,7.6)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[7.6,7.7)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[7.7,7.8)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[7.8,7.9)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[7.9,8.0)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[8.0,8.1)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[8.1,8.2)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[8.2,8.3)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[8.3,8.4)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[8.4,8.5)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[8.5,8.6)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[8.6,8.7)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[8.7,8.8)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[8.8,8.9)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[8.9,9.0)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[9.0,9.1)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[9.1,9.2)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[9.2,9.3)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[9.3,9.4)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[9.4,9.5)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[9.5,9.6)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[9.6,9.7)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[9.7,9.8)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[9.8,9.9)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[9.9,10.0)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[10.0,10.1)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[10.1,10.2)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[10.2,10.3)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[10.3,10.4)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[10.4,10.5)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[10.5,10.6)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[10.6,10.7)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[10.7,10.8)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[10.8,10.9)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[10.9,11.0)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[11.0,11.1)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[11.1,11.2)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[11.2,11.3)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[11.3,11.4)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[11.4,11.5)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[11.5,11.6)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[11.6,11.7)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[11.7,11.8)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[11.8,11.9)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[11.9,12.0)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[12.0,12.1)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[12.1,12.2)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[12.2,12.3)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[12.3,12.4)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[12.4,12.5)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[12.5,12.6)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[12.6,12.7)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[12.7,12.8)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[12.8,12.9)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[12.9,13.0)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[13.0,100.0)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[0.0,0.1)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[0.1,0.2)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[0.2,0.3)",4e-05
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[0.3,0.4)",6e-05
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[0.4,0.5)",8e-04
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[0.5,0.6)",0.0022
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[0.6,0.7)",0.00596
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[0.7,0.8)",0.01262
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[0.8,0.9)",0.02222
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[0.9,1.0)",0.0325
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[1.0,1.1)",0.04404
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[1.1,1.2)",0.0558
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[1.2,1.3)",0.065
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[1.3,1.4)",0.07054
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[1.4,1.5)",0.07496
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[1.5,1.6)",0.07514
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[1.6,1.7)",0.07284
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[1.7,1.8)",0.06688
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[1.8,1.9)",0.06392
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[1.9,2.0)",0.0575
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[2.0,2.1)",0.04922
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[2.1,2.2)",0.0425
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[2.2,2.3)",0.03716
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[2.3,2.4)",0.02924
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[2.4,2.5)",0.02376
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[2.5,2.6)",0.01912
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[2.6,2.7)",0.01592
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[2.7,2.8)",0.01298
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[2.8,2.9)",0.0095
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[2.9,3.0)",0.00874
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[3.0,3.1)",0.0069
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[3.1,3.2)",0.0053
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[3.2,3.3)",0.00416
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[3.3,3.4)",0.00268
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[3.4,3.5)",0.00238
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[3.5,3.6)",0.00216
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[3.6,3.7)",0.0013
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[3.7,3.8)",0.00072
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[3.8,3.9)",0.00062
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[3.9,4.0)",0.00092
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[4.0,4.1)",0.00044
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[4.1,4.2)",3e-04
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[4.2,4.3)",0.00022
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[4.3,4.4)",0.00018
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[4.4,4.5)",0.00012
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[4.5,4.6)",8e-05
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[4.6,4.7)",0.00012
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[4.7,4.8)",8e-05
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[4.8,4.9)",4e-05
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[4.9,5.0)",2e-05
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[5.0,5.1)",4e-05
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[5.1,5.2)",2e-05
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[5.2,5.3)",2e-05
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[5.3,5.4)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[5.4,5.5)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[5.5,5.6)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[5.6,5.7)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[5.7,5.8)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[5.8,5.9)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[5.9,6.0)",2e-05
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[6.0,6.1)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[6.1,6.2)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[6.2,6.3)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[6.3,6.4)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[6.4,6.5)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[6.5,6.6)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[6.6,6.7)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[6.7,6.8)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[6.8,6.9)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[6.9,7.0)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[7.0,7.1)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[7.1,7.2)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[7.2,7.3)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[7.3,7.4)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[7.4,7.5)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[7.5,7.6)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[7.6,7.7)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[7.7,7.8)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[7.8,7.9)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[7.9,8.0)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[8.0,8.1)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[8.1,8.2)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[8.2,8.3)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[8.3,8.4)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[8.4,8.5)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[8.5,8.6)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[8.6,8.7)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[8.7,8.8)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[8.8,8.9)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[8.9,9.0)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[9.0,9.1)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[9.1,9.2)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[9.2,9.3)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[9.3,9.4)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[9.4,9.5)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[9.5,9.6)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[9.6,9.7)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[9.7,9.8)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[9.8,9.9)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[9.9,10.0)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[10.0,10.1)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[10.1,10.2)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[10.2,10.3)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[10.3,10.4)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[10.4,10.5)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[10.5,10.6)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[10.6,10.7)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[10.7,10.8)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[10.8,10.9)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[10.9,11.0)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[11.0,11.1)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[11.1,11.2)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[11.2,11.3)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[11.3,11.4)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[11.4,11.5)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[11.5,11.6)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[11.6,11.7)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[11.7,11.8)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[11.8,11.9)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[11.9,12.0)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[12.0,12.1)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[12.1,12.2)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[12.2,12.3)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[12.3,12.4)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[12.4,12.5)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[12.5,12.6)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[12.6,12.7)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[12.7,12.8)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[12.8,12.9)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[12.9,13.0)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[13.0,100.0)",0
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[0.0,0.1)",0
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[0.1,0.2)",0
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[0.2,0.3)",0.00016
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[0.3,0.4)",0.00056
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[0.4,0.5)",0.00282
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[0.5,0.6)",0.00634
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[0.6,0.7)",0.01146
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[0.7,0.8)",0.0188
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[0.8,0.9)",0.02952
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[0.9,1.0)",0.03734
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[1.0,1.1)",0.04664
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[1.1,1.2)",0.0537
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[1.2,1.3)",0.06042
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[1.3,1.4)",0.06236
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[1.4,1.5)",0.06502
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[1.5,1.6)",0.06334
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[1.6,1.7)",0.06374
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[1.7,1.8)",0.05736
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[1.8,1.9)",0.05712
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[1.9,2.0)",0.04972
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[2.0,2.1)",0.04502
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[2.1,2.2)",0.04022
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[2.2,2.3)",0.0347
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[2.3,2.4)",0.03058
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[2.4,2.5)",0.02806
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[2.5,2.6)",0.0222
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[2.6,2.7)",0.01964
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[2.7,2.8)",0.01616
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[2.8,2.9)",0.01332
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[2.9,3.0)",0.01154
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[3.0,3.1)",0.0089
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[3.1,3.2)",0.0074
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[3.2,3.3)",0.00652
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[3.3,3.4)",0.00548
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[3.4,3.5)",0.00444
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[3.5,3.6)",0.00346
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[3.6,3.7)",0.00318
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[3.7,3.8)",0.00244
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[3.8,3.9)",0.00226
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[3.9,4.0)",0.0015
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[4.0,4.1)",0.00136
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[4.1,4.2)",0.00104
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[4.2,4.3)",0.00088
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[4.3,4.4)",0.00072
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[4.4,4.5)",0.00044
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[4.5,4.6)",0.00048
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[4.6,4.7)",0.00026
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[4.7,4.8)",3e-04
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[4.8,4.9)",0.00022
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[4.9,5.0)",0.00018
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[5.0,5.1)",0.00018
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[5.1,5.2)",6e-05
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[5.2,5.3)",1e-04
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[5.3,5.4)",1e-04
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[5.4,5.5)",4e-05
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[5.5,5.6)",2e-05
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[5.6,5.7)",4e-05
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[5.7,5.8)",2e-05
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[5.8,5.9)",2e-05
