"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2017-03-05,1,2017-03-12,"pmf","[12.5,12.6)",0
"HHS Region 3",2017-03-05,1,2017-03-12,"pmf","[12.6,12.7)",0
"HHS Region 3",2017-03-05,1,2017-03-12,"pmf","[12.7,12.8)",0
"HHS Region 3",2017-03-05,1,2017-03-12,"pmf","[12.8,12.9)",0
"HHS Region 3",2017-03-05,1,2017-03-12,"pmf","[12.9,13.0)",0
"HHS Region 3",2017-03-05,1,2017-03-12,"pmf","[13.0,100.0)",0
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[0.0,0.1)",0
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[0.1,0.2)",0
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[0.2,0.3)",0
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[0.3,0.4)",0
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[0.4,0.5)",0
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[0.5,0.6)",0
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[0.6,0.7)",0
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[0.7,0.8)",0
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[0.8,0.9)",0
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[0.9,1.0)",2e-04
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[1.0,1.1)",0.001
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[1.1,1.2)",0.0016
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[1.2,1.3)",0.0037
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[1.3,1.4)",0.0065
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[1.4,1.5)",0.0074
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[1.5,1.6)",0.0107
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[1.6,1.7)",0.0147
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[1.7,1.8)",0.0183
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[1.8,1.9)",0.0202
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[1.9,2.0)",0.0241
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[2.0,2.1)",0.0312
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[2.1,2.2)",0.0342
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[2.2,2.3)",0.0366
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[2.3,2.4)",0.0398
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[2.4,2.5)",0.0402
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[2.5,2.6)",0.0411
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[2.6,2.7)",0.0419
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[2.7,2.8)",0.0387
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[2.8,2.9)",0.0405
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[2.9,3.0)",0.0402
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[3.0,3.1)",0.0361
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[3.1,3.2)",0.0326
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[3.2,3.3)",0.0366
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[3.3,3.4)",0.0312
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[3.4,3.5)",0.0306
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[3.5,3.6)",0.0324
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[3.6,3.7)",0.0287
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[3.7,3.8)",0.0247
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[3.8,3.9)",0.0235
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[3.9,4.0)",0.0233
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[4.0,4.1)",0.0196
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[4.1,4.2)",0.0166
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[4.2,4.3)",0.0197
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[4.3,4.4)",0.0133
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[4.4,4.5)",0.0127
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[4.5,4.6)",0.014
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[4.6,4.7)",0.0106
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[4.7,4.8)",0.0094
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[4.8,4.9)",0.0093
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[4.9,5.0)",0.0096
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[5.0,5.1)",0.0064
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[5.1,5.2)",0.0074
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[5.2,5.3)",0.0074
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[5.3,5.4)",0.0054
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[5.4,5.5)",0.0041
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[5.5,5.6)",0.0044
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[5.6,5.7)",0.0047
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[5.7,5.8)",0.0042
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[5.8,5.9)",0.0032
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[5.9,6.0)",0.0028
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[6.0,6.1)",0.0017
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[6.1,6.2)",0.002
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[6.2,6.3)",0.0019
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[6.3,6.4)",0.0019
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[6.4,6.5)",0.0016
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[6.5,6.6)",0.0013
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[6.6,6.7)",8e-04
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[6.7,6.8)",0.0011
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[6.8,6.9)",0.001
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[6.9,7.0)",6e-04
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[7.0,7.1)",0.0013
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[7.1,7.2)",3e-04
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[7.2,7.3)",8e-04
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[7.3,7.4)",9e-04
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[7.4,7.5)",8e-04
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[7.5,7.6)",4e-04
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[7.6,7.7)",6e-04
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[7.7,7.8)",4e-04
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[7.8,7.9)",3e-04
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[7.9,8.0)",2e-04
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[8.0,8.1)",5e-04
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[8.1,8.2)",5e-04
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[8.2,8.3)",3e-04
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[8.3,8.4)",1e-04
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[8.4,8.5)",1e-04
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[8.5,8.6)",1e-04
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[8.6,8.7)",0
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[8.7,8.8)",0
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[8.8,8.9)",1e-04
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[8.9,9.0)",2e-04
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[9.0,9.1)",1e-04
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[9.1,9.2)",1e-04
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[9.2,9.3)",1e-04
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[9.3,9.4)",0
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[9.4,9.5)",0
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[9.5,9.6)",1e-04
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[9.6,9.7)",0
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[9.7,9.8)",0
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[9.8,9.9)",0
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[9.9,10.0)",2e-04
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[10.0,10.1)",1e-04
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[10.1,10.2)",0
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[10.2,10.3)",1e-04
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[10.3,10.4)",0
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[10.4,10.5)",0
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[10.5,10.6)",0
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[10.6,10.7)",0
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[10.7,10.8)",0
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[10.8,10.9)",0
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[10.9,11.0)",0
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[11.0,11.1)",0
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[11.1,11.2)",0
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[11.2,11.3)",0
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[11.3,11.4)",0
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[11.4,11.5)",0
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[11.5,11.6)",0
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[11.6,11.7)",0
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[11.7,11.8)",0
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[11.8,11.9)",0
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[11.9,12.0)",0
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[12.0,12.1)",0
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[12.1,12.2)",0
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[12.2,12.3)",0
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[12.3,12.4)",0
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[12.4,12.5)",1e-04
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[12.5,12.6)",0
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[12.6,12.7)",0
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[12.7,12.8)",0
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[12.8,12.9)",0
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[12.9,13.0)",0
"HHS Region 3",2017-03-05,2,2017-03-19,"pmf","[13.0,100.0)",0
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[0.0,0.1)",0
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[0.1,0.2)",0
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[0.2,0.3)",0
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[0.3,0.4)",0
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[0.4,0.5)",0
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[0.5,0.6)",0
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[0.6,0.7)",9.99999999999999e-05
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[0.7,0.8)",4e-04
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[0.8,0.9)",0.0015
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[0.9,1.0)",0.002
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[1.0,1.1)",0.0044
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[1.1,1.2)",0.0046
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[1.2,1.3)",0.0089
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[1.3,1.4)",0.0131
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[1.4,1.5)",0.0167
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[1.5,1.6)",0.0192
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[1.6,1.7)",0.0261
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[1.7,1.8)",0.0288
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[1.8,1.9)",0.0298
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[1.9,2.0)",0.0356
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[2.0,2.1)",0.0359
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[2.1,2.2)",0.0409
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[2.2,2.3)",0.0399
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[2.3,2.4)",0.0381
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[2.4,2.5)",0.0368
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[2.5,2.6)",0.0364
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[2.6,2.7)",0.0346
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[2.7,2.8)",0.0386
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[2.8,2.9)",0.035
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[2.9,3.0)",0.0356
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[3.0,3.1)",0.0339
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[3.1,3.2)",0.032
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[3.2,3.3)",0.0326
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[3.3,3.4)",0.0284
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[3.4,3.5)",0.0274
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[3.5,3.6)",0.0222
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[3.6,3.7)",0.0245
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[3.7,3.8)",0.0206
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[3.8,3.9)",0.0181
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[3.9,4.0)",0.0191
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[4.0,4.1)",0.0152
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[4.1,4.2)",0.0152
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[4.2,4.3)",0.0134
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[4.3,4.4)",0.0125
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[4.4,4.5)",0.0109
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[4.5,4.6)",0.0103
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[4.6,4.7)",0.0092
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[4.7,4.8)",0.0086
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[4.8,4.9)",0.0065
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[4.9,5.0)",0.0073
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[5.0,5.1)",0.0068
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[5.1,5.2)",0.0064
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[5.2,5.3)",0.0043
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[5.3,5.4)",0.0046
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[5.4,5.5)",0.0039
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[5.5,5.6)",0.0027
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[5.6,5.7)",0.0043
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[5.7,5.8)",0.003
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[5.8,5.9)",0.0033
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[5.9,6.0)",0.0038
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[6.0,6.1)",0.0028
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[6.1,6.2)",0.0025
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[6.2,6.3)",0.0022
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[6.3,6.4)",0.0016
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[6.4,6.5)",0.0015
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[6.5,6.6)",9e-04
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[6.6,6.7)",0.001
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[6.7,6.8)",9e-04
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[6.8,6.9)",6e-04
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[6.9,7.0)",0.0012
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[7.0,7.1)",0.0015
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[7.1,7.2)",0.0011
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[7.2,7.3)",7e-04
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[7.3,7.4)",8e-04
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[7.4,7.5)",6e-04
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[7.5,7.6)",7e-04
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[7.6,7.7)",6e-04
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[7.7,7.8)",4e-04
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[7.8,7.9)",3e-04
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[7.9,8.0)",3e-04
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[8.0,8.1)",6e-04
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[8.1,8.2)",4e-04
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[8.2,8.3)",9.99999999999999e-05
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[8.3,8.4)",2e-04
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[8.4,8.5)",2e-04
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[8.5,8.6)",9.99999999999999e-05
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[8.6,8.7)",3e-04
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[8.7,8.8)",0
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[8.8,8.9)",9.99999999999999e-05
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[8.9,9.0)",2e-04
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[9.0,9.1)",0
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[9.1,9.2)",9.99999999999999e-05
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[9.2,9.3)",9.99999999999999e-05
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[9.3,9.4)",0
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[9.4,9.5)",2e-04
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[9.5,9.6)",9.99999999999999e-05
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[9.6,9.7)",9.99999999999999e-05
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[9.7,9.8)",9.99999999999999e-05
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[9.8,9.9)",9.99999999999999e-05
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[9.9,10.0)",0
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[10.0,10.1)",0
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[10.1,10.2)",0
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[10.2,10.3)",9.99999999999999e-05
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[10.3,10.4)",0
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[10.4,10.5)",9.99999999999999e-05
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[10.5,10.6)",9.99999999999999e-05
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[10.6,10.7)",2e-04
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[10.7,10.8)",0
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[10.8,10.9)",9.99999999999999e-05
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[10.9,11.0)",0
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[11.0,11.1)",0
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[11.1,11.2)",0
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[11.2,11.3)",0
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[11.3,11.4)",0
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[11.4,11.5)",0
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[11.5,11.6)",0
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[11.6,11.7)",0
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[11.7,11.8)",0
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[11.8,11.9)",0
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[11.9,12.0)",0
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[12.0,12.1)",9.99999999999999e-05
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[12.1,12.2)",0
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[12.2,12.3)",0
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[12.3,12.4)",0
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[12.4,12.5)",0
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[12.5,12.6)",0
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[12.6,12.7)",0
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[12.7,12.8)",0
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[12.8,12.9)",9.99999999999999e-05
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[12.9,13.0)",0
"HHS Region 3",2017-03-05,3,2017-03-26,"pmf","[13.0,100.0)",0
"HHS Region 3",2017-03-05,4,2017-04-02,"pmf","[0.0,0.1)",0
"HHS Region 3",2017-03-05,4,2017-04-02,"pmf","[0.1,0.2)",0
"HHS Region 3",2017-03-05,4,2017-04-02,"pmf","[0.2,0.3)",0
"HHS Region 3",2017-03-05,4,2017-04-02,"pmf","[0.3,0.4)",0
"HHS Region 3",2017-03-05,4,2017-04-02,"pmf","[0.4,0.5)",0
"HHS Region 3",2017-03-05,4,2017-04-02,"pmf","[0.5,0.6)",2e-04
"HHS Region 3",2017-03-05,4,2017-04-02,"pmf","[0.6,0.7)",8e-04
"HHS Region 3",2017-03-05,4,2017-04-02,"pmf","[0.7,0.8)",0.0014
"HHS Region 3",2017-03-05,4,2017-04-02,"pmf","[0.8,0.9)",0.0024
"HHS Region 3",2017-03-05,4,2017-04-02,"pmf","[0.9,1.0)",0.0054
"HHS Region 3",2017-03-05,4,2017-04-02,"pmf","[1.0,1.1)",0.01
"HHS Region 3",2017-03-05,4,2017-04-02,"pmf","[1.1,1.2)",0.0125
"HHS Region 3",2017-03-05,4,2017-04-02,"pmf","[1.2,1.3)",0.016
"HHS Region 3",2017-03-05,4,2017-04-02,"pmf","[1.3,1.4)",0.0205
"HHS Region 3",2017-03-05,4,2017-04-02,"pmf","[1.4,1.5)",0.0253
"HHS Region 3",2017-03-05,4,2017-04-02,"pmf","[1.5,1.6)",0.0278
"HHS Region 3",2017-03-05,4,2017-04-02,"pmf","[1.6,1.7)",0.0282
"HHS Region 3",2017-03-05,4,2017-04-02,"pmf","[1.7,1.8)",0.0345
"HHS Region 3",2017-03-05,4,2017-04-02,"pmf","[1.8,1.9)",0.0366
"HHS Region 3",2017-03-05,4,2017-04-02,"pmf","[1.9,2.0)",0.037
"HHS Region 3",2017-03-05,4,2017-04-02,"pmf","[2.0,2.1)",0.0385
"HHS Region 3",2017-03-05,4,2017-04-02,"pmf","[2.1,2.2)",0.0338
"HHS Region 3",2017-03-05,4,2017-04-02,"pmf","[2.2,2.3)",0.0412
"HHS Region 3",2017-03-05,4,2017-04-02,"pmf","[2.3,2.4)",0.0407
"HHS Region 3",2017-03-05,4,2017-04-02,"pmf","[2.4,2.5)",0.0376
"HHS Region 3",2017-03-05,4,2017-04-02,"pmf","[2.5,2.6)",0.0373
"HHS Region 3",2017-03-05,4,2017-04-02,"pmf","[2.6,2.7)",0.0354
"HHS Region 3",2017-03-05,4,2017-04-02,"pmf","[2.7,2.8)",0.0353
"HHS Region 3",2017-03-05,4,2017-04-02,"pmf","[2.8,2.9)",0.036
"HHS Region 3",2017-03-05,4,2017-04-02,"pmf","[2.9,3.0)",0.0291
"HHS Region 3",2017-03-05,4,2017-04-02,"pmf","[3.0,3.1)",0.0294
"HHS Region 3",2017-03-05,4,2017-04-02,"pmf","[3.1,3.2)",0.0278
"HHS Region 3",2017-03-05,4,2017-04-02,"pmf","[3.2,3.3)",0.0229
"HHS Region 3",2017-03-05,4,2017-04-02,"pmf","[3.3,3.4)",0.0224
"HHS Region 3",2017-03-05,4,2017-04-02,"pmf","[3.4,3.5)",0.0232
"HHS Region 3",2017-03-05,4,2017-04-02,"pmf","[3.5,3.6)",0.0202
"HHS Region 3",2017-03-05,4,2017-04-02,"pmf","[3.6,3.7)",0.0182
"HHS Region 3",2017-03-05,4,2017-04-02,"pmf","[3.7,3.8)",0.0195
"HHS Region 3",2017-03-05,4,2017-04-02,"pmf","[3.8,3.9)",0.0172
"HHS Region 3",2017-03-05,4,2017-04-02,"pmf","[3.9,4.0)",0.0149
"HHS Region 3",2017-03-05,4,2017-04-02,"pmf","[4.0,4.1)",0.0108
"HHS Region 3",2017-03-05,4,2017-04-02,"pmf","[4.1,4.2)",0.0123
"HHS Region 3",2017-03-05,4,2017-04-02,"pmf","[4.2,4.3)",0.0112
"HHS Region 3",2017-03-05,4,2017-04-02,"pmf","[4.3,4.4)",0.0104
"HHS Region 3",2017-03-05,4,2017-04-02,"pmf","[4.4,4.5)",0.0101
"HHS Region 3",2017-03-05,4,2017-04-02,"pmf","[4.5,4.6)",0.0093
