"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[11.7,11.8)",0
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[11.8,11.9)",0
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[11.9,12.0)",0
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[12.0,12.1)",0
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[12.1,12.2)",0
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[12.2,12.3)",0
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[12.3,12.4)",0
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[12.4,12.5)",0
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[12.5,12.6)",0
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[12.6,12.7)",0
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[12.7,12.8)",0
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[12.8,12.9)",0
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[12.9,13.0)",0
"HHS Region 1",2012-05-06,3,2012-05-27,"pmf","[13.0,100.0)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[0.0,0.1)",2e-04
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[0.1,0.2)",0.0252
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[0.2,0.3)",0.0922
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[0.3,0.4)",0.1294
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[0.4,0.5)",0.1276
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[0.5,0.6)",0.1129
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[0.6,0.7)",0.0988
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[0.7,0.8)",0.0794
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[0.8,0.9)",0.0633
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[0.9,1.0)",0.0506
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[1.0,1.1)",0.0425
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[1.1,1.2)",0.0328
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[1.2,1.3)",0.0284
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[1.3,1.4)",0.0209
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[1.4,1.5)",0.0161
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[1.5,1.6)",0.0141
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[1.6,1.7)",0.0104
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[1.7,1.8)",0.0085
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[1.8,1.9)",0.0083
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[1.9,2.0)",0.0056
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[2.0,2.1)",0.005
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[2.1,2.2)",0.0039
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[2.2,2.3)",0.0035
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[2.3,2.4)",0.0024
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[2.4,2.5)",0.0027
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[2.5,2.6)",0.0026
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[2.6,2.7)",0.0012
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[2.7,2.8)",0.0017
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[2.8,2.9)",0.0011
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[2.9,3.0)",0.0014
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[3.0,3.1)",0.0015
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[3.1,3.2)",4e-04
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[3.2,3.3)",3e-04
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[3.3,3.4)",7e-04
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[3.4,3.5)",7e-04
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[3.5,3.6)",0.001
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[3.6,3.7)",2e-04
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[3.7,3.8)",6e-04
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[3.8,3.9)",9.99999999999999e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[3.9,4.0)",3e-04
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[4.0,4.1)",2e-04
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[4.1,4.2)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[4.2,4.3)",9.99999999999999e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[4.3,4.4)",2e-04
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[4.4,4.5)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[4.5,4.6)",2e-04
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[4.6,4.7)",9.99999999999999e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[4.7,4.8)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[4.8,4.9)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[4.9,5.0)",9.99999999999999e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[5.0,5.1)",9.99999999999999e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[5.1,5.2)",2e-04
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[5.2,5.3)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[5.3,5.4)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[5.4,5.5)",2e-04
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[5.5,5.6)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[5.6,5.7)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[5.7,5.8)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[5.8,5.9)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[5.9,6.0)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[6.0,6.1)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[6.1,6.2)",9.99999999999999e-05
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[6.2,6.3)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[6.3,6.4)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[6.4,6.5)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[6.5,6.6)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[6.6,6.7)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[6.7,6.8)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[6.8,6.9)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[6.9,7.0)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[7.0,7.1)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[7.1,7.2)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[7.2,7.3)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[7.3,7.4)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[7.4,7.5)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[7.5,7.6)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[7.6,7.7)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[7.7,7.8)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[7.8,7.9)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[7.9,8.0)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[8.0,8.1)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[8.1,8.2)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[8.2,8.3)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[8.3,8.4)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[8.4,8.5)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[8.5,8.6)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[8.6,8.7)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[8.7,8.8)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[8.8,8.9)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[8.9,9.0)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[9.0,9.1)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[9.1,9.2)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[9.2,9.3)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[9.3,9.4)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[9.4,9.5)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[9.5,9.6)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[9.6,9.7)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[9.7,9.8)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[9.8,9.9)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[9.9,10.0)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[10.0,10.1)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[10.1,10.2)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[10.2,10.3)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[10.3,10.4)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[10.4,10.5)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[10.5,10.6)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[10.6,10.7)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[10.7,10.8)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[10.8,10.9)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[10.9,11.0)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[11.0,11.1)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[11.1,11.2)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[11.2,11.3)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[11.3,11.4)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[11.4,11.5)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[11.5,11.6)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[11.6,11.7)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[11.7,11.8)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[11.8,11.9)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[11.9,12.0)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[12.0,12.1)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[12.1,12.2)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[12.2,12.3)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[12.3,12.4)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[12.4,12.5)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[12.5,12.6)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[12.6,12.7)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[12.7,12.8)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[12.8,12.9)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[12.9,13.0)",0
"HHS Region 1",2012-05-06,4,2012-06-03,"pmf","[13.0,100.0)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[0.0,0.1)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[0.1,0.2)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[0.2,0.3)",5e-04
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[0.3,0.4)",0.0063
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[0.4,0.5)",0.0286
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[0.5,0.6)",0.0574
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[0.6,0.7)",0.0963
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[0.7,0.8)",0.1239
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[0.8,0.9)",0.1282
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[0.9,1.0)",0.1168
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[1.0,1.1)",0.1072
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[1.1,1.2)",0.0863
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[1.2,1.3)",0.0676
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[1.3,1.4)",0.0466
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[1.4,1.5)",0.0385
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[1.5,1.6)",0.0268
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[1.6,1.7)",0.0187
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[1.7,1.8)",0.016
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[1.8,1.9)",0.0113
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[1.9,2.0)",0.0067
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[2.0,2.1)",0.0047
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[2.1,2.2)",0.0034
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[2.2,2.3)",0.0015
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[2.3,2.4)",0.0017
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[2.4,2.5)",0.0021
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[2.5,2.6)",5e-04
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[2.6,2.7)",8e-04
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[2.7,2.8)",2e-04
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[2.8,2.9)",3e-04
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[2.9,3.0)",2e-04
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[3.0,3.1)",2e-04
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[3.1,3.2)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[3.2,3.3)",1e-04
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[3.3,3.4)",1e-04
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[3.4,3.5)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[3.5,3.6)",1e-04
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[3.6,3.7)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[3.7,3.8)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[3.8,3.9)",1e-04
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[3.9,4.0)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[4.0,4.1)",1e-04
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[4.1,4.2)",1e-04
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[4.2,4.3)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[4.3,4.4)",1e-04
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[4.4,4.5)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[4.5,4.6)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[4.6,4.7)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[4.7,4.8)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[4.8,4.9)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[4.9,5.0)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[5.0,5.1)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[5.1,5.2)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[5.2,5.3)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[5.3,5.4)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[5.4,5.5)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[5.5,5.6)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[5.6,5.7)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[5.7,5.8)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[5.8,5.9)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[5.9,6.0)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[6.0,6.1)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[6.1,6.2)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[6.2,6.3)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[6.3,6.4)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[6.4,6.5)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[6.5,6.6)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[6.6,6.7)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[6.7,6.8)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[6.8,6.9)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[6.9,7.0)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[7.0,7.1)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[7.1,7.2)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[7.2,7.3)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[7.3,7.4)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[7.4,7.5)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[7.5,7.6)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[7.6,7.7)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[7.7,7.8)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[7.8,7.9)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[7.9,8.0)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[8.0,8.1)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[8.1,8.2)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[8.2,8.3)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[8.3,8.4)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[8.4,8.5)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[8.5,8.6)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[8.6,8.7)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[8.7,8.8)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[8.8,8.9)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[8.9,9.0)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[9.0,9.1)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[9.1,9.2)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[9.2,9.3)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[9.3,9.4)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[9.4,9.5)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[9.5,9.6)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[9.6,9.7)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[9.7,9.8)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[9.8,9.9)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[9.9,10.0)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[10.0,10.1)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[10.1,10.2)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[10.2,10.3)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[10.3,10.4)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[10.4,10.5)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[10.5,10.6)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[10.6,10.7)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[10.7,10.8)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[10.8,10.9)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[10.9,11.0)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[11.0,11.1)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[11.1,11.2)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[11.2,11.3)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[11.3,11.4)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[11.4,11.5)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[11.5,11.6)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[11.6,11.7)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[11.7,11.8)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[11.8,11.9)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[11.9,12.0)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[12.0,12.1)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[12.1,12.2)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[12.2,12.3)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[12.3,12.4)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[12.4,12.5)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[12.5,12.6)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[12.6,12.7)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[12.7,12.8)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[12.8,12.9)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[12.9,13.0)",0
"HHS Region 2",2012-05-06,1,2012-05-13,"pmf","[13.0,100.0)",0
"HHS Region 2",2012-05-06,2,2012-05-20,"pmf","[0.0,0.1)",0
"HHS Region 2",2012-05-06,2,2012-05-20,"pmf","[0.1,0.2)",0
"HHS Region 2",2012-05-06,2,2012-05-20,"pmf","[0.2,0.3)",0.0019
"HHS Region 2",2012-05-06,2,2012-05-20,"pmf","[0.3,0.4)",0.0111
"HHS Region 2",2012-05-06,2,2012-05-20,"pmf","[0.4,0.5)",0.0342
"HHS Region 2",2012-05-06,2,2012-05-20,"pmf","[0.5,0.6)",0.0599
"HHS Region 2",2012-05-06,2,2012-05-20,"pmf","[0.6,0.7)",0.068
"HHS Region 2",2012-05-06,2,2012-05-20,"pmf","[0.7,0.8)",0.0836
"HHS Region 2",2012-05-06,2,2012-05-20,"pmf","[0.8,0.9)",0.0896
"HHS Region 2",2012-05-06,2,2012-05-20,"pmf","[0.9,1.0)",0.0876
"HHS Region 2",2012-05-06,2,2012-05-20,"pmf","[1.0,1.1)",0.082
"HHS Region 2",2012-05-06,2,2012-05-20,"pmf","[1.1,1.2)",0.0706
"HHS Region 2",2012-05-06,2,2012-05-20,"pmf","[1.2,1.3)",0.0641
"HHS Region 2",2012-05-06,2,2012-05-20,"pmf","[1.3,1.4)",0.0586
"HHS Region 2",2012-05-06,2,2012-05-20,"pmf","[1.4,1.5)",0.0513
"HHS Region 2",2012-05-06,2,2012-05-20,"pmf","[1.5,1.6)",0.0383
"HHS Region 2",2012-05-06,2,2012-05-20,"pmf","[1.6,1.7)",0.0315
"HHS Region 2",2012-05-06,2,2012-05-20,"pmf","[1.7,1.8)",0.027
"HHS Region 2",2012-05-06,2,2012-05-20,"pmf","[1.8,1.9)",0.0217
"HHS Region 2",2012-05-06,2,2012-05-20,"pmf","[1.9,2.0)",0.0243
"HHS Region 2",2012-05-06,2,2012-05-20,"pmf","[2.0,2.1)",0.0156
"HHS Region 2",2012-05-06,2,2012-05-20,"pmf","[2.1,2.2)",0.0136
"HHS Region 2",2012-05-06,2,2012-05-20,"pmf","[2.2,2.3)",0.0105
"HHS Region 2",2012-05-06,2,2012-05-20,"pmf","[2.3,2.4)",0.0086
"HHS Region 2",2012-05-06,2,2012-05-20,"pmf","[2.4,2.5)",0.0087
"HHS Region 2",2012-05-06,2,2012-05-20,"pmf","[2.5,2.6)",0.007
"HHS Region 2",2012-05-06,2,2012-05-20,"pmf","[2.6,2.7)",0.0059
"HHS Region 2",2012-05-06,2,2012-05-20,"pmf","[2.7,2.8)",0.004
"HHS Region 2",2012-05-06,2,2012-05-20,"pmf","[2.8,2.9)",0.0019
"HHS Region 2",2012-05-06,2,2012-05-20,"pmf","[2.9,3.0)",0.0031
"HHS Region 2",2012-05-06,2,2012-05-20,"pmf","[3.0,3.1)",0.0022
"HHS Region 2",2012-05-06,2,2012-05-20,"pmf","[3.1,3.2)",0.0022
"HHS Region 2",2012-05-06,2,2012-05-20,"pmf","[3.2,3.3)",0.002
"HHS Region 2",2012-05-06,2,2012-05-20,"pmf","[3.3,3.4)",0.0018
"HHS Region 2",2012-05-06,2,2012-05-20,"pmf","[3.4,3.5)",0.001
"HHS Region 2",2012-05-06,2,2012-05-20,"pmf","[3.5,3.6)",7e-04
"HHS Region 2",2012-05-06,2,2012-05-20,"pmf","[3.6,3.7)",0.001
"HHS Region 2",2012-05-06,2,2012-05-20,"pmf","[3.7,3.8)",9e-04
"HHS Region 2",2012-05-06,2,2012-05-20,"pmf","[3.8,3.9)",5e-04
"HHS Region 2",2012-05-06,2,2012-05-20,"pmf","[3.9,4.0)",4e-04
"HHS Region 2",2012-05-06,2,2012-05-20,"pmf","[4.0,4.1)",5e-04
"HHS Region 2",2012-05-06,2,2012-05-20,"pmf","[4.1,4.2)",6e-04
"HHS Region 2",2012-05-06,2,2012-05-20,"pmf","[4.2,4.3)",3e-04
"HHS Region 2",2012-05-06,2,2012-05-20,"pmf","[4.3,4.4)",4e-04
"HHS Region 2",2012-05-06,2,2012-05-20,"pmf","[4.4,4.5)",2e-04
"HHS Region 2",2012-05-06,2,2012-05-20,"pmf","[4.5,4.6)",1e-04
