"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[1.3,1.4)",0.012
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[1.4,1.5)",0.0146
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[1.5,1.6)",0.0143
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[1.6,1.7)",0.0187
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[1.7,1.8)",0.0245
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[1.8,1.9)",0.026
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[1.9,2.0)",0.0281
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[2.0,2.1)",0.0313
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[2.1,2.2)",0.0338
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[2.2,2.3)",0.0328
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[2.3,2.4)",0.0351
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[2.4,2.5)",0.0372
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[2.5,2.6)",0.0342
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[2.6,2.7)",0.0335
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[2.7,2.8)",0.0335
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[2.8,2.9)",0.0367
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[2.9,3.0)",0.0288
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[3.0,3.1)",0.0345
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[3.1,3.2)",0.032
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[3.2,3.3)",0.03
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[3.3,3.4)",0.0293
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[3.4,3.5)",0.027
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[3.5,3.6)",0.0271
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[3.6,3.7)",0.0218
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[3.7,3.8)",0.0202
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[3.8,3.9)",0.0221
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[3.9,4.0)",0.0201
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[4.0,4.1)",0.0183
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[4.1,4.2)",0.0163
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[4.2,4.3)",0.0161
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[4.3,4.4)",0.0154
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[4.4,4.5)",0.0131
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[4.5,4.6)",0.0107
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[4.6,4.7)",0.0129
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[4.7,4.8)",0.0127
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[4.8,4.9)",0.009
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[4.9,5.0)",0.0111
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[5.0,5.1)",0.0088
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[5.1,5.2)",0.0078
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[5.2,5.3)",0.0065
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[5.3,5.4)",0.0081
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[5.4,5.5)",0.0056
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[5.5,5.6)",0.0043
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[5.6,5.7)",0.0053
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[5.7,5.8)",0.0053
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[5.8,5.9)",0.0034
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[5.9,6.0)",0.0039
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[6.0,6.1)",0.0033
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[6.1,6.2)",0.0041
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[6.2,6.3)",0.003
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[6.3,6.4)",0.0026
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[6.4,6.5)",0.0028
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[6.5,6.6)",0.0016
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[6.6,6.7)",0.0018
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[6.7,6.8)",0.0016
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[6.8,6.9)",0.0018
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[6.9,7.0)",0.0016
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[7.0,7.1)",0.0017
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[7.1,7.2)",0.002
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[7.2,7.3)",0.0013
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[7.3,7.4)",0.0014
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[7.4,7.5)",0.0011
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[7.5,7.6)",0.0012
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[7.6,7.7)",0.0011
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[7.7,7.8)",7e-04
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[7.8,7.9)",7e-04
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[7.9,8.0)",7e-04
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[8.0,8.1)",8e-04
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[8.1,8.2)",6e-04
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[8.2,8.3)",0.001
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[8.3,8.4)",7e-04
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[8.4,8.5)",5e-04
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[8.5,8.6)",6e-04
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[8.6,8.7)",4e-04
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[8.7,8.8)",0
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[8.8,8.9)",4e-04
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[8.9,9.0)",5e-04
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[9.0,9.1)",3e-04
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[9.1,9.2)",3e-04
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[9.2,9.3)",5e-04
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[9.3,9.4)",9.99999999999999e-05
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[9.4,9.5)",3e-04
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[9.5,9.6)",2e-04
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[9.6,9.7)",2e-04
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[9.7,9.8)",9.99999999999999e-05
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[9.8,9.9)",9.99999999999999e-05
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[9.9,10.0)",2e-04
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[10.0,10.1)",4e-04
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[10.1,10.2)",9.99999999999999e-05
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[10.2,10.3)",9.99999999999999e-05
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[10.3,10.4)",9.99999999999999e-05
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[10.4,10.5)",0
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[10.5,10.6)",2e-04
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[10.6,10.7)",0
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[10.7,10.8)",0
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[10.8,10.9)",0
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[10.9,11.0)",0
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[11.0,11.1)",2e-04
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[11.1,11.2)",0
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[11.2,11.3)",9.99999999999999e-05
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[11.3,11.4)",9.99999999999999e-05
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[11.4,11.5)",0
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[11.5,11.6)",0
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[11.6,11.7)",0
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[11.7,11.8)",0
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[11.8,11.9)",9.99999999999999e-05
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[11.9,12.0)",9.99999999999999e-05
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[12.0,12.1)",0
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[12.1,12.2)",0
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[12.2,12.3)",9.99999999999999e-05
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[12.3,12.4)",0
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[12.4,12.5)",0
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[12.5,12.6)",0
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[12.6,12.7)",0
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[12.7,12.8)",0
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[12.8,12.9)",0
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[12.9,13.0)",0
"HHS Region 2",2016-01-10,2,2016-01-24,"pmf","[13.0,100.0)",9.99999999999999e-05
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[0.0,0.1)",0
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[0.1,0.2)",0
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[0.2,0.3)",0
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[0.3,0.4)",0
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[0.4,0.5)",0
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[0.5,0.6)",1e-04
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[0.6,0.7)",0.0011
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[0.7,0.8)",0.0025
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[0.8,0.9)",0.0033
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[0.9,1.0)",0.0064
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[1.0,1.1)",0.0068
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[1.1,1.2)",0.0099
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[1.2,1.3)",0.0151
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[1.3,1.4)",0.0169
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[1.4,1.5)",0.0197
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[1.5,1.6)",0.023
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[1.6,1.7)",0.0284
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[1.7,1.8)",0.0308
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[1.8,1.9)",0.0285
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[1.9,2.0)",0.0292
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[2.0,2.1)",0.0337
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[2.1,2.2)",0.0333
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[2.2,2.3)",0.032
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[2.3,2.4)",0.0335
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[2.4,2.5)",0.0315
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[2.5,2.6)",0.0327
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[2.6,2.7)",0.0326
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[2.7,2.8)",0.0311
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[2.8,2.9)",0.0331
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[2.9,3.0)",0.0292
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[3.0,3.1)",0.0289
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[3.1,3.2)",0.0262
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[3.2,3.3)",0.0244
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[3.3,3.4)",0.0214
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[3.4,3.5)",0.023
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[3.5,3.6)",0.0237
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[3.6,3.7)",0.022
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[3.7,3.8)",0.0173
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[3.8,3.9)",0.0173
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[3.9,4.0)",0.0178
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[4.0,4.1)",0.0163
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[4.1,4.2)",0.0143
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[4.2,4.3)",0.0147
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[4.3,4.4)",0.0124
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[4.4,4.5)",0.0108
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[4.5,4.6)",0.0116
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[4.6,4.7)",0.0103
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[4.7,4.8)",0.0098
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[4.8,4.9)",0.0086
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[4.9,5.0)",0.0086
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[5.0,5.1)",0.0074
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[5.1,5.2)",0.007
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[5.2,5.3)",0.0072
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[5.3,5.4)",0.0049
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[5.4,5.5)",0.0065
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[5.5,5.6)",0.0055
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[5.6,5.7)",0.0061
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[5.7,5.8)",0.0054
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[5.8,5.9)",0.0047
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[5.9,6.0)",0.0041
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[6.0,6.1)",0.0044
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[6.1,6.2)",0.0037
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[6.2,6.3)",0.0031
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[6.3,6.4)",0.0027
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[6.4,6.5)",0.0034
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[6.5,6.6)",0.0033
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[6.6,6.7)",0.0022
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[6.7,6.8)",0.0026
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[6.8,6.9)",0.0024
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[6.9,7.0)",0.0016
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[7.0,7.1)",0.0023
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[7.1,7.2)",0.0019
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[7.2,7.3)",0.0016
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[7.3,7.4)",0.0012
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[7.4,7.5)",0.0015
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[7.5,7.6)",7e-04
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[7.6,7.7)",0.0012
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[7.7,7.8)",0.0016
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[7.8,7.9)",0.001
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[7.9,8.0)",9e-04
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[8.0,8.1)",0.0011
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[8.1,8.2)",9e-04
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[8.2,8.3)",4e-04
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[8.3,8.4)",0.0012
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[8.4,8.5)",8e-04
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[8.5,8.6)",7e-04
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[8.6,8.7)",9e-04
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[8.7,8.8)",4e-04
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[8.8,8.9)",5e-04
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[8.9,9.0)",2e-04
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[9.0,9.1)",5e-04
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[9.1,9.2)",4e-04
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[9.2,9.3)",6e-04
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[9.3,9.4)",5e-04
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[9.4,9.5)",2e-04
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[9.5,9.6)",5e-04
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[9.6,9.7)",2e-04
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[9.7,9.8)",3e-04
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[9.8,9.9)",3e-04
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[9.9,10.0)",5e-04
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[10.0,10.1)",4e-04
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[10.1,10.2)",1e-04
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[10.2,10.3)",3e-04
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[10.3,10.4)",1e-04
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[10.4,10.5)",2e-04
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[10.5,10.6)",0
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[10.6,10.7)",0
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[10.7,10.8)",0
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[10.8,10.9)",0
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[10.9,11.0)",2e-04
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[11.0,11.1)",1e-04
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[11.1,11.2)",0
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[11.2,11.3)",1e-04
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[11.3,11.4)",1e-04
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[11.4,11.5)",1e-04
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[11.5,11.6)",2e-04
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[11.6,11.7)",1e-04
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[11.7,11.8)",0
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[11.8,11.9)",0
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[11.9,12.0)",1e-04
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[12.0,12.1)",1e-04
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[12.1,12.2)",0
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[12.2,12.3)",2e-04
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[12.3,12.4)",0
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[12.4,12.5)",0
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[12.5,12.6)",1e-04
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[12.6,12.7)",0
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[12.7,12.8)",0
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[12.8,12.9)",0
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[12.9,13.0)",0
"HHS Region 2",2016-01-10,3,2016-01-31,"pmf","[13.0,100.0)",5e-04
"HHS Region 2",2016-01-10,4,2016-02-07,"pmf","[0.0,0.1)",0
"HHS Region 2",2016-01-10,4,2016-02-07,"pmf","[0.1,0.2)",0
"HHS Region 2",2016-01-10,4,2016-02-07,"pmf","[0.2,0.3)",0
"HHS Region 2",2016-01-10,4,2016-02-07,"pmf","[0.3,0.4)",0
"HHS Region 2",2016-01-10,4,2016-02-07,"pmf","[0.4,0.5)",3e-04
"HHS Region 2",2016-01-10,4,2016-02-07,"pmf","[0.5,0.6)",5e-04
"HHS Region 2",2016-01-10,4,2016-02-07,"pmf","[0.6,0.7)",0.003
"HHS Region 2",2016-01-10,4,2016-02-07,"pmf","[0.7,0.8)",0.0057
"HHS Region 2",2016-01-10,4,2016-02-07,"pmf","[0.8,0.9)",0.0057
"HHS Region 2",2016-01-10,4,2016-02-07,"pmf","[0.9,1.0)",0.0101
"HHS Region 2",2016-01-10,4,2016-02-07,"pmf","[1.0,1.1)",0.0154
"HHS Region 2",2016-01-10,4,2016-02-07,"pmf","[1.1,1.2)",0.0155
"HHS Region 2",2016-01-10,4,2016-02-07,"pmf","[1.2,1.3)",0.021
"HHS Region 2",2016-01-10,4,2016-02-07,"pmf","[1.3,1.4)",0.0245
"HHS Region 2",2016-01-10,4,2016-02-07,"pmf","[1.4,1.5)",0.0244
"HHS Region 2",2016-01-10,4,2016-02-07,"pmf","[1.5,1.6)",0.0265
"HHS Region 2",2016-01-10,4,2016-02-07,"pmf","[1.6,1.7)",0.0297
"HHS Region 2",2016-01-10,4,2016-02-07,"pmf","[1.7,1.8)",0.0337
"HHS Region 2",2016-01-10,4,2016-02-07,"pmf","[1.8,1.9)",0.0332
"HHS Region 2",2016-01-10,4,2016-02-07,"pmf","[1.9,2.0)",0.036
"HHS Region 2",2016-01-10,4,2016-02-07,"pmf","[2.0,2.1)",0.0348
"HHS Region 2",2016-01-10,4,2016-02-07,"pmf","[2.1,2.2)",0.0328
"HHS Region 2",2016-01-10,4,2016-02-07,"pmf","[2.2,2.3)",0.0315
"HHS Region 2",2016-01-10,4,2016-02-07,"pmf","[2.3,2.4)",0.027
"HHS Region 2",2016-01-10,4,2016-02-07,"pmf","[2.4,2.5)",0.029
"HHS Region 2",2016-01-10,4,2016-02-07,"pmf","[2.5,2.6)",0.0335
"HHS Region 2",2016-01-10,4,2016-02-07,"pmf","[2.6,2.7)",0.0282
"HHS Region 2",2016-01-10,4,2016-02-07,"pmf","[2.7,2.8)",0.0294
"HHS Region 2",2016-01-10,4,2016-02-07,"pmf","[2.8,2.9)",0.0279
"HHS Region 2",2016-01-10,4,2016-02-07,"pmf","[2.9,3.0)",0.0275
"HHS Region 2",2016-01-10,4,2016-02-07,"pmf","[3.0,3.1)",0.0302
"HHS Region 2",2016-01-10,4,2016-02-07,"pmf","[3.1,3.2)",0.0245
"HHS Region 2",2016-01-10,4,2016-02-07,"pmf","[3.2,3.3)",0.0204
"HHS Region 2",2016-01-10,4,2016-02-07,"pmf","[3.3,3.4)",0.0198
"HHS Region 2",2016-01-10,4,2016-02-07,"pmf","[3.4,3.5)",0.0204
"HHS Region 2",2016-01-10,4,2016-02-07,"pmf","[3.5,3.6)",0.0182
"HHS Region 2",2016-01-10,4,2016-02-07,"pmf","[3.6,3.7)",0.0158
"HHS Region 2",2016-01-10,4,2016-02-07,"pmf","[3.7,3.8)",0.0152
"HHS Region 2",2016-01-10,4,2016-02-07,"pmf","[3.8,3.9)",0.0144
"HHS Region 2",2016-01-10,4,2016-02-07,"pmf","[3.9,4.0)",0.0132
"HHS Region 2",2016-01-10,4,2016-02-07,"pmf","[4.0,4.1)",0.0134
"HHS Region 2",2016-01-10,4,2016-02-07,"pmf","[4.1,4.2)",0.0131
"HHS Region 2",2016-01-10,4,2016-02-07,"pmf","[4.2,4.3)",0.0109
"HHS Region 2",2016-01-10,4,2016-02-07,"pmf","[4.3,4.4)",0.0112
"HHS Region 2",2016-01-10,4,2016-02-07,"pmf","[4.4,4.5)",0.0111
"HHS Region 2",2016-01-10,4,2016-02-07,"pmf","[4.5,4.6)",0.0099
"HHS Region 2",2016-01-10,4,2016-02-07,"pmf","[4.6,4.7)",0.0087
"HHS Region 2",2016-01-10,4,2016-02-07,"pmf","[4.7,4.8)",0.0088
"HHS Region 2",2016-01-10,4,2016-02-07,"pmf","[4.8,4.9)",0.0082
"HHS Region 2",2016-01-10,4,2016-02-07,"pmf","[4.9,5.0)",0.0084
"HHS Region 2",2016-01-10,4,2016-02-07,"pmf","[5.0,5.1)",0.0062
"HHS Region 2",2016-01-10,4,2016-02-07,"pmf","[5.1,5.2)",0.0076
"HHS Region 2",2016-01-10,4,2016-02-07,"pmf","[5.2,5.3)",0.008
"HHS Region 2",2016-01-10,4,2016-02-07,"pmf","[5.3,5.4)",0.0052
"HHS Region 2",2016-01-10,4,2016-02-07,"pmf","[5.4,5.5)",0.0064
"HHS Region 2",2016-01-10,4,2016-02-07,"pmf","[5.5,5.6)",0.0039
"HHS Region 2",2016-01-10,4,2016-02-07,"pmf","[5.6,5.7)",0.005
"HHS Region 2",2016-01-10,4,2016-02-07,"pmf","[5.7,5.8)",0.0046
"HHS Region 2",2016-01-10,4,2016-02-07,"pmf","[5.8,5.9)",0.0046
"HHS Region 2",2016-01-10,4,2016-02-07,"pmf","[5.9,6.0)",0.0031
"HHS Region 2",2016-01-10,4,2016-02-07,"pmf","[6.0,6.1)",0.003
"HHS Region 2",2016-01-10,4,2016-02-07,"pmf","[6.1,6.2)",0.0035
"HHS Region 2",2016-01-10,4,2016-02-07,"pmf","[6.2,6.3)",0.0035
