"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[4.3,4.4)",0.0023
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[4.4,4.5)",0.0026
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[4.5,4.6)",0.0011
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[4.6,4.7)",9e-04
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[4.7,4.8)",0.0018
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[4.8,4.9)",9e-04
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[4.9,5.0)",8e-04
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[5.0,5.1)",7e-04
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[5.1,5.2)",0.001
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[5.2,5.3)",6e-04
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[5.3,5.4)",6e-04
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[5.4,5.5)",0.0011
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[5.5,5.6)",2e-04
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[5.6,5.7)",4e-04
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[5.7,5.8)",6e-04
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[5.8,5.9)",4e-04
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[5.9,6.0)",5e-04
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[6.0,6.1)",2e-04
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[6.1,6.2)",1e-04
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[6.2,6.3)",0
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[6.3,6.4)",4e-04
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[6.4,6.5)",3e-04
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[6.5,6.6)",1e-04
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[6.6,6.7)",4e-04
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[6.7,6.8)",3e-04
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[6.8,6.9)",0
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[6.9,7.0)",1e-04
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[7.0,7.1)",0
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[7.1,7.2)",0
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[7.2,7.3)",0
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[7.3,7.4)",0
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[7.4,7.5)",1e-04
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[7.5,7.6)",1e-04
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[7.6,7.7)",1e-04
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[7.7,7.8)",0
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[7.8,7.9)",0
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[7.9,8.0)",0
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[8.0,8.1)",1e-04
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[8.1,8.2)",0
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[8.2,8.3)",1e-04
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[8.3,8.4)",0
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[8.4,8.5)",0
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[8.5,8.6)",0
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[8.6,8.7)",0
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[8.7,8.8)",0
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[8.8,8.9)",0
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[8.9,9.0)",0
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[9.0,9.1)",1e-04
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[9.1,9.2)",0
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[9.2,9.3)",0
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[9.3,9.4)",0
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[9.4,9.5)",0
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[9.5,9.6)",0
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[9.6,9.7)",0
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[9.7,9.8)",1e-04
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[9.8,9.9)",0
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[9.9,10.0)",1e-04
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[10.0,10.1)",0
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[10.1,10.2)",0
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[10.2,10.3)",0
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[10.3,10.4)",0
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[10.4,10.5)",0
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[10.5,10.6)",0
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[10.6,10.7)",0
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[10.7,10.8)",0
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[10.8,10.9)",0
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[10.9,11.0)",1e-04
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[11.0,11.1)",0
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[11.1,11.2)",0
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[11.2,11.3)",0
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[11.3,11.4)",0
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[11.4,11.5)",0
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[11.5,11.6)",0
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[11.6,11.7)",0
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[11.7,11.8)",0
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[11.8,11.9)",0
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[11.9,12.0)",0
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[12.0,12.1)",0
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[12.1,12.2)",0
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[12.2,12.3)",0
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[12.3,12.4)",0
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[12.4,12.5)",0
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[12.5,12.6)",0
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[12.6,12.7)",0
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[12.7,12.8)",0
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[12.8,12.9)",0
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[12.9,13.0)",0
"HHS Region 3",2010-12-12,3,2011-01-02,"pmf","[13.0,100.0)",0
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[0.0,0.1)",0
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[0.1,0.2)",0
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[0.2,0.3)",0
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[0.3,0.4)",9e-04
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[0.4,0.5)",0.0041
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[0.5,0.6)",0.01
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[0.6,0.7)",0.015
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[0.7,0.8)",0.0264
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[0.8,0.9)",0.0341
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[0.9,1.0)",0.0449
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[1.0,1.1)",0.0466
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[1.1,1.2)",0.0491
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[1.2,1.3)",0.0499
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[1.3,1.4)",0.0531
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[1.4,1.5)",0.0554
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[1.5,1.6)",0.0509
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[1.6,1.7)",0.0445
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[1.7,1.8)",0.0471
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[1.8,1.9)",0.0428
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[1.9,2.0)",0.0416
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[2.0,2.1)",0.0406
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[2.1,2.2)",0.0329
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[2.2,2.3)",0.0302
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[2.3,2.4)",0.0301
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[2.4,2.5)",0.0275
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[2.5,2.6)",0.0246
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[2.6,2.7)",0.0185
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[2.7,2.8)",0.0173
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[2.8,2.9)",0.0185
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[2.9,3.0)",0.0157
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[3.0,3.1)",0.0137
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[3.1,3.2)",0.0121
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[3.2,3.3)",0.0092
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[3.3,3.4)",0.0088
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[3.4,3.5)",0.009
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[3.5,3.6)",0.0078
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[3.6,3.7)",0.0062
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[3.7,3.8)",0.0052
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[3.8,3.9)",0.0061
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[3.9,4.0)",0.0048
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[4.0,4.1)",0.0043
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[4.1,4.2)",0.0042
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[4.2,4.3)",0.0032
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[4.3,4.4)",0.0033
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[4.4,4.5)",0.003
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[4.5,4.6)",0.0032
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[4.6,4.7)",0.0034
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[4.7,4.8)",0.002
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[4.8,4.9)",0.0021
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[4.9,5.0)",0.0013
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[5.0,5.1)",0.0018
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[5.1,5.2)",0.0013
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[5.2,5.3)",0.0012
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[5.3,5.4)",0.001
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[5.4,5.5)",9e-04
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[5.5,5.6)",7e-04
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[5.6,5.7)",4e-04
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[5.7,5.8)",5e-04
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[5.8,5.9)",7e-04
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[5.9,6.0)",4e-04
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[6.0,6.1)",7e-04
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[6.1,6.2)",3e-04
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[6.2,6.3)",3e-04
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[6.3,6.4)",4e-04
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[6.4,6.5)",1e-04
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[6.5,6.6)",3e-04
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[6.6,6.7)",2e-04
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[6.7,6.8)",2e-04
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[6.8,6.9)",3e-04
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[6.9,7.0)",3e-04
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[7.0,7.1)",6e-04
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[7.1,7.2)",0
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[7.2,7.3)",1e-04
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[7.3,7.4)",2e-04
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[7.4,7.5)",1e-04
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[7.5,7.6)",1e-04
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[7.6,7.7)",2e-04
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[7.7,7.8)",0
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[7.8,7.9)",1e-04
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[7.9,8.0)",3e-04
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[8.0,8.1)",2e-04
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[8.1,8.2)",2e-04
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[8.2,8.3)",0
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[8.3,8.4)",0
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[8.4,8.5)",1e-04
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[8.5,8.6)",0
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[8.6,8.7)",0
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[8.7,8.8)",1e-04
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[8.8,8.9)",1e-04
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[8.9,9.0)",1e-04
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[9.0,9.1)",0
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[9.1,9.2)",1e-04
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[9.2,9.3)",0
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[9.3,9.4)",0
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[9.4,9.5)",0
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[9.5,9.6)",0
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[9.6,9.7)",1e-04
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[9.7,9.8)",1e-04
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[9.8,9.9)",0
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[9.9,10.0)",0
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[10.0,10.1)",0
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[10.1,10.2)",0
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[10.2,10.3)",0
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[10.3,10.4)",0
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[10.4,10.5)",0
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[10.5,10.6)",0
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[10.6,10.7)",0
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[10.7,10.8)",0
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[10.8,10.9)",0
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[10.9,11.0)",0
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[11.0,11.1)",0
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[11.1,11.2)",0
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[11.2,11.3)",0
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[11.3,11.4)",0
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[11.4,11.5)",0
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[11.5,11.6)",0
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[11.6,11.7)",0
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[11.7,11.8)",0
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[11.8,11.9)",0
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[11.9,12.0)",0
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[12.0,12.1)",0
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[12.1,12.2)",0
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[12.2,12.3)",0
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[12.3,12.4)",0
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[12.4,12.5)",0
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[12.5,12.6)",0
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[12.6,12.7)",0
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[12.7,12.8)",0
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[12.8,12.9)",0
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[12.9,13.0)",0
"HHS Region 3",2010-12-12,4,2011-01-09,"pmf","[13.0,100.0)",0
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[0.0,0.1)",0
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[0.1,0.2)",0
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[0.2,0.3)",0
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[0.3,0.4)",0
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[0.4,0.5)",0
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[0.5,0.6)",0
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[0.6,0.7)",0
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[0.7,0.8)",0
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[0.8,0.9)",0
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[0.9,1.0)",0
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[1.0,1.1)",0
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[1.1,1.2)",0
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[1.2,1.3)",0
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[1.3,1.4)",9.99999999999999e-05
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[1.4,1.5)",0
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[1.5,1.6)",5e-04
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[1.6,1.7)",9e-04
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[1.7,1.8)",0.0018
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[1.8,1.9)",0.0038
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[1.9,2.0)",0.0058
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[2.0,2.1)",0.0088
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[2.1,2.2)",0.0129
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[2.2,2.3)",0.0161
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[2.3,2.4)",0.0238
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[2.4,2.5)",0.0273
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[2.5,2.6)",0.0382
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[2.6,2.7)",0.0414
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[2.7,2.8)",0.0459
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[2.8,2.9)",0.0488
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[2.9,3.0)",0.0531
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[3.0,3.1)",0.0516
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[3.1,3.2)",0.0547
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[3.2,3.3)",0.0548
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[3.3,3.4)",0.0529
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[3.4,3.5)",0.052
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[3.5,3.6)",0.0484
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[3.6,3.7)",0.0427
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[3.7,3.8)",0.0366
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[3.8,3.9)",0.0414
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[3.9,4.0)",0.0362
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[4.0,4.1)",0.0304
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[4.1,4.2)",0.0285
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[4.2,4.3)",0.0199
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[4.3,4.4)",0.0193
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[4.4,4.5)",0.0158
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[4.5,4.6)",0.0139
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[4.6,4.7)",0.0125
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[4.7,4.8)",0.0099
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[4.8,4.9)",0.0082
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[4.9,5.0)",0.0085
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[5.0,5.1)",0.0056
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[5.1,5.2)",0.0047
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[5.2,5.3)",0.0046
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[5.3,5.4)",0.0031
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[5.4,5.5)",0.0031
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[5.5,5.6)",0.0026
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[5.6,5.7)",0.0015
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[5.7,5.8)",0.0017
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[5.8,5.9)",0.0013
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[5.9,6.0)",0.001
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[6.0,6.1)",4e-04
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[6.1,6.2)",6e-04
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[6.2,6.3)",8e-04
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[6.3,6.4)",6e-04
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[6.4,6.5)",5e-04
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[6.5,6.6)",0
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[6.6,6.7)",2e-04
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[6.7,6.8)",9.99999999999999e-05
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[6.8,6.9)",0
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[6.9,7.0)",9.99999999999999e-05
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[7.0,7.1)",9.99999999999999e-05
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[7.1,7.2)",0
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[7.2,7.3)",0
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[7.3,7.4)",0
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[7.4,7.5)",0
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[7.5,7.6)",0
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[7.6,7.7)",0
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[7.7,7.8)",0
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[7.8,7.9)",0
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[7.9,8.0)",0
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[8.0,8.1)",0
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[8.1,8.2)",0
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[8.2,8.3)",0
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[8.3,8.4)",0
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[8.4,8.5)",0
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[8.5,8.6)",0
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[8.6,8.7)",0
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[8.7,8.8)",0
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[8.8,8.9)",0
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[8.9,9.0)",0
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[9.0,9.1)",0
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[9.1,9.2)",0
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[9.2,9.3)",0
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[9.3,9.4)",0
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[9.4,9.5)",0
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[9.5,9.6)",0
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[9.6,9.7)",0
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[9.7,9.8)",0
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[9.8,9.9)",0
"HHS Region 4",2010-12-12,1,2010-12-19,"pmf","[9.9,10.0)",0
