"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-01-23,1,2011-01-30,"pmf","[10.7,10.8)",0
"US National",2011-01-23,1,2011-01-30,"pmf","[10.8,10.9)",0
"US National",2011-01-23,1,2011-01-30,"pmf","[10.9,11.0)",0
"US National",2011-01-23,1,2011-01-30,"pmf","[11.0,11.1)",0
"US National",2011-01-23,1,2011-01-30,"pmf","[11.1,11.2)",0
"US National",2011-01-23,1,2011-01-30,"pmf","[11.2,11.3)",0
"US National",2011-01-23,1,2011-01-30,"pmf","[11.3,11.4)",0
"US National",2011-01-23,1,2011-01-30,"pmf","[11.4,11.5)",0
"US National",2011-01-23,1,2011-01-30,"pmf","[11.5,11.6)",0
"US National",2011-01-23,1,2011-01-30,"pmf","[11.6,11.7)",0
"US National",2011-01-23,1,2011-01-30,"pmf","[11.7,11.8)",0
"US National",2011-01-23,1,2011-01-30,"pmf","[11.8,11.9)",0
"US National",2011-01-23,1,2011-01-30,"pmf","[11.9,12.0)",0
"US National",2011-01-23,1,2011-01-30,"pmf","[12.0,12.1)",0
"US National",2011-01-23,1,2011-01-30,"pmf","[12.1,12.2)",0
"US National",2011-01-23,1,2011-01-30,"pmf","[12.2,12.3)",0
"US National",2011-01-23,1,2011-01-30,"pmf","[12.3,12.4)",0
"US National",2011-01-23,1,2011-01-30,"pmf","[12.4,12.5)",0
"US National",2011-01-23,1,2011-01-30,"pmf","[12.5,12.6)",0
"US National",2011-01-23,1,2011-01-30,"pmf","[12.6,12.7)",0
"US National",2011-01-23,1,2011-01-30,"pmf","[12.7,12.8)",0
"US National",2011-01-23,1,2011-01-30,"pmf","[12.8,12.9)",0
"US National",2011-01-23,1,2011-01-30,"pmf","[12.9,13.0)",0
"US National",2011-01-23,1,2011-01-30,"pmf","[13.0,100.0)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[0.0,0.1)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[0.1,0.2)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[0.2,0.3)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[0.3,0.4)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[0.4,0.5)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[0.5,0.6)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[0.6,0.7)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[0.7,0.8)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[0.8,0.9)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[0.9,1.0)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[1.0,1.1)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[1.1,1.2)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[1.2,1.3)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[1.3,1.4)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[1.4,1.5)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[1.5,1.6)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[1.6,1.7)",1e-04
"US National",2011-01-23,2,2011-02-06,"pmf","[1.7,1.8)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[1.8,1.9)",2e-04
"US National",2011-01-23,2,2011-02-06,"pmf","[1.9,2.0)",3e-04
"US National",2011-01-23,2,2011-02-06,"pmf","[2.0,2.1)",5e-04
"US National",2011-01-23,2,2011-02-06,"pmf","[2.1,2.2)",5e-04
"US National",2011-01-23,2,2011-02-06,"pmf","[2.2,2.3)",0.0019
"US National",2011-01-23,2,2011-02-06,"pmf","[2.3,2.4)",0.0041
"US National",2011-01-23,2,2011-02-06,"pmf","[2.4,2.5)",0.0062
"US National",2011-01-23,2,2011-02-06,"pmf","[2.5,2.6)",0.009
"US National",2011-01-23,2,2011-02-06,"pmf","[2.6,2.7)",0.0143
"US National",2011-01-23,2,2011-02-06,"pmf","[2.7,2.8)",0.0158
"US National",2011-01-23,2,2011-02-06,"pmf","[2.8,2.9)",0.0201
"US National",2011-01-23,2,2011-02-06,"pmf","[2.9,3.0)",0.0263
"US National",2011-01-23,2,2011-02-06,"pmf","[3.0,3.1)",0.0297
"US National",2011-01-23,2,2011-02-06,"pmf","[3.1,3.2)",0.03
"US National",2011-01-23,2,2011-02-06,"pmf","[3.2,3.3)",0.0392
"US National",2011-01-23,2,2011-02-06,"pmf","[3.3,3.4)",0.0424
"US National",2011-01-23,2,2011-02-06,"pmf","[3.4,3.5)",0.0455
"US National",2011-01-23,2,2011-02-06,"pmf","[3.5,3.6)",0.0484
"US National",2011-01-23,2,2011-02-06,"pmf","[3.6,3.7)",0.0466
"US National",2011-01-23,2,2011-02-06,"pmf","[3.7,3.8)",0.0481
"US National",2011-01-23,2,2011-02-06,"pmf","[3.8,3.9)",0.0417
"US National",2011-01-23,2,2011-02-06,"pmf","[3.9,4.0)",0.0473
"US National",2011-01-23,2,2011-02-06,"pmf","[4.0,4.1)",0.0475
"US National",2011-01-23,2,2011-02-06,"pmf","[4.1,4.2)",0.0444
"US National",2011-01-23,2,2011-02-06,"pmf","[4.2,4.3)",0.0393
"US National",2011-01-23,2,2011-02-06,"pmf","[4.3,4.4)",0.0409
"US National",2011-01-23,2,2011-02-06,"pmf","[4.4,4.5)",0.0346
"US National",2011-01-23,2,2011-02-06,"pmf","[4.5,4.6)",0.0297
"US National",2011-01-23,2,2011-02-06,"pmf","[4.6,4.7)",0.0297
"US National",2011-01-23,2,2011-02-06,"pmf","[4.7,4.8)",0.0255
"US National",2011-01-23,2,2011-02-06,"pmf","[4.8,4.9)",0.0247
"US National",2011-01-23,2,2011-02-06,"pmf","[4.9,5.0)",0.0209
"US National",2011-01-23,2,2011-02-06,"pmf","[5.0,5.1)",0.02
"US National",2011-01-23,2,2011-02-06,"pmf","[5.1,5.2)",0.0166
"US National",2011-01-23,2,2011-02-06,"pmf","[5.2,5.3)",0.0157
"US National",2011-01-23,2,2011-02-06,"pmf","[5.3,5.4)",0.0146
"US National",2011-01-23,2,2011-02-06,"pmf","[5.4,5.5)",0.0113
"US National",2011-01-23,2,2011-02-06,"pmf","[5.5,5.6)",0.0107
"US National",2011-01-23,2,2011-02-06,"pmf","[5.6,5.7)",0.0098
"US National",2011-01-23,2,2011-02-06,"pmf","[5.7,5.8)",0.0087
"US National",2011-01-23,2,2011-02-06,"pmf","[5.8,5.9)",0.0053
"US National",2011-01-23,2,2011-02-06,"pmf","[5.9,6.0)",0.0046
"US National",2011-01-23,2,2011-02-06,"pmf","[6.0,6.1)",0.0048
"US National",2011-01-23,2,2011-02-06,"pmf","[6.1,6.2)",0.0043
"US National",2011-01-23,2,2011-02-06,"pmf","[6.2,6.3)",0.0021
"US National",2011-01-23,2,2011-02-06,"pmf","[6.3,6.4)",0.0032
"US National",2011-01-23,2,2011-02-06,"pmf","[6.4,6.5)",0.0018
"US National",2011-01-23,2,2011-02-06,"pmf","[6.5,6.6)",0.0022
"US National",2011-01-23,2,2011-02-06,"pmf","[6.6,6.7)",0.0012
"US National",2011-01-23,2,2011-02-06,"pmf","[6.7,6.8)",8e-04
"US National",2011-01-23,2,2011-02-06,"pmf","[6.8,6.9)",0.0018
"US National",2011-01-23,2,2011-02-06,"pmf","[6.9,7.0)",6e-04
"US National",2011-01-23,2,2011-02-06,"pmf","[7.0,7.1)",9e-04
"US National",2011-01-23,2,2011-02-06,"pmf","[7.1,7.2)",0.001
"US National",2011-01-23,2,2011-02-06,"pmf","[7.2,7.3)",6e-04
"US National",2011-01-23,2,2011-02-06,"pmf","[7.3,7.4)",3e-04
"US National",2011-01-23,2,2011-02-06,"pmf","[7.4,7.5)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[7.5,7.6)",5e-04
"US National",2011-01-23,2,2011-02-06,"pmf","[7.6,7.7)",1e-04
"US National",2011-01-23,2,2011-02-06,"pmf","[7.7,7.8)",2e-04
"US National",2011-01-23,2,2011-02-06,"pmf","[7.8,7.9)",1e-04
"US National",2011-01-23,2,2011-02-06,"pmf","[7.9,8.0)",1e-04
"US National",2011-01-23,2,2011-02-06,"pmf","[8.0,8.1)",1e-04
"US National",2011-01-23,2,2011-02-06,"pmf","[8.1,8.2)",2e-04
"US National",2011-01-23,2,2011-02-06,"pmf","[8.2,8.3)",2e-04
"US National",2011-01-23,2,2011-02-06,"pmf","[8.3,8.4)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[8.4,8.5)",1e-04
"US National",2011-01-23,2,2011-02-06,"pmf","[8.5,8.6)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[8.6,8.7)",1e-04
"US National",2011-01-23,2,2011-02-06,"pmf","[8.7,8.8)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[8.8,8.9)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[8.9,9.0)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[9.0,9.1)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[9.1,9.2)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[9.2,9.3)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[9.3,9.4)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[9.4,9.5)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[9.5,9.6)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[9.6,9.7)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[9.7,9.8)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[9.8,9.9)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[9.9,10.0)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[10.0,10.1)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[10.1,10.2)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[10.2,10.3)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[10.3,10.4)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[10.4,10.5)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[10.5,10.6)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[10.6,10.7)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[10.7,10.8)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[10.8,10.9)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[10.9,11.0)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[11.0,11.1)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[11.1,11.2)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[11.2,11.3)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[11.3,11.4)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[11.4,11.5)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[11.5,11.6)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[11.6,11.7)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[11.7,11.8)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[11.8,11.9)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[11.9,12.0)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[12.0,12.1)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[12.1,12.2)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[12.2,12.3)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[12.3,12.4)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[12.4,12.5)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[12.5,12.6)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[12.6,12.7)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[12.7,12.8)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[12.8,12.9)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[12.9,13.0)",0
"US National",2011-01-23,2,2011-02-06,"pmf","[13.0,100.0)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[0.0,0.1)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[0.1,0.2)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[0.2,0.3)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[0.3,0.4)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[0.4,0.5)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[0.5,0.6)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[0.6,0.7)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[0.7,0.8)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[0.8,0.9)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[0.9,1.0)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[1.0,1.1)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[1.1,1.2)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[1.2,1.3)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[1.3,1.4)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[1.4,1.5)",2e-04
"US National",2011-01-23,3,2011-02-13,"pmf","[1.5,1.6)",9.99999999999999e-05
"US National",2011-01-23,3,2011-02-13,"pmf","[1.6,1.7)",6e-04
"US National",2011-01-23,3,2011-02-13,"pmf","[1.7,1.8)",0.0018
"US National",2011-01-23,3,2011-02-13,"pmf","[1.8,1.9)",0.0022
"US National",2011-01-23,3,2011-02-13,"pmf","[1.9,2.0)",0.0038
"US National",2011-01-23,3,2011-02-13,"pmf","[2.0,2.1)",0.0065
"US National",2011-01-23,3,2011-02-13,"pmf","[2.1,2.2)",0.0093
"US National",2011-01-23,3,2011-02-13,"pmf","[2.2,2.3)",0.0113
"US National",2011-01-23,3,2011-02-13,"pmf","[2.3,2.4)",0.018
"US National",2011-01-23,3,2011-02-13,"pmf","[2.4,2.5)",0.0191
"US National",2011-01-23,3,2011-02-13,"pmf","[2.5,2.6)",0.0226
"US National",2011-01-23,3,2011-02-13,"pmf","[2.6,2.7)",0.027
"US National",2011-01-23,3,2011-02-13,"pmf","[2.7,2.8)",0.0274
"US National",2011-01-23,3,2011-02-13,"pmf","[2.8,2.9)",0.0365
"US National",2011-01-23,3,2011-02-13,"pmf","[2.9,3.0)",0.0372
"US National",2011-01-23,3,2011-02-13,"pmf","[3.0,3.1)",0.0359
"US National",2011-01-23,3,2011-02-13,"pmf","[3.1,3.2)",0.0419
"US National",2011-01-23,3,2011-02-13,"pmf","[3.2,3.3)",0.0406
"US National",2011-01-23,3,2011-02-13,"pmf","[3.3,3.4)",0.0409
"US National",2011-01-23,3,2011-02-13,"pmf","[3.4,3.5)",0.0438
"US National",2011-01-23,3,2011-02-13,"pmf","[3.5,3.6)",0.0411
"US National",2011-01-23,3,2011-02-13,"pmf","[3.6,3.7)",0.0401
"US National",2011-01-23,3,2011-02-13,"pmf","[3.7,3.8)",0.0399
"US National",2011-01-23,3,2011-02-13,"pmf","[3.8,3.9)",0.0329
"US National",2011-01-23,3,2011-02-13,"pmf","[3.9,4.0)",0.0336
"US National",2011-01-23,3,2011-02-13,"pmf","[4.0,4.1)",0.0353
"US National",2011-01-23,3,2011-02-13,"pmf","[4.1,4.2)",0.0335
"US National",2011-01-23,3,2011-02-13,"pmf","[4.2,4.3)",0.0287
"US National",2011-01-23,3,2011-02-13,"pmf","[4.3,4.4)",0.0285
"US National",2011-01-23,3,2011-02-13,"pmf","[4.4,4.5)",0.0238
"US National",2011-01-23,3,2011-02-13,"pmf","[4.5,4.6)",0.0237
"US National",2011-01-23,3,2011-02-13,"pmf","[4.6,4.7)",0.0218
"US National",2011-01-23,3,2011-02-13,"pmf","[4.7,4.8)",0.0219
"US National",2011-01-23,3,2011-02-13,"pmf","[4.8,4.9)",0.0155
"US National",2011-01-23,3,2011-02-13,"pmf","[4.9,5.0)",0.015
"US National",2011-01-23,3,2011-02-13,"pmf","[5.0,5.1)",0.0165
"US National",2011-01-23,3,2011-02-13,"pmf","[5.1,5.2)",0.0138
"US National",2011-01-23,3,2011-02-13,"pmf","[5.2,5.3)",0.0129
"US National",2011-01-23,3,2011-02-13,"pmf","[5.3,5.4)",0.0116
"US National",2011-01-23,3,2011-02-13,"pmf","[5.4,5.5)",0.0096
"US National",2011-01-23,3,2011-02-13,"pmf","[5.5,5.6)",0.0094
"US National",2011-01-23,3,2011-02-13,"pmf","[5.6,5.7)",0.0071
"US National",2011-01-23,3,2011-02-13,"pmf","[5.7,5.8)",0.0072
"US National",2011-01-23,3,2011-02-13,"pmf","[5.8,5.9)",0.0065
"US National",2011-01-23,3,2011-02-13,"pmf","[5.9,6.0)",0.0054
"US National",2011-01-23,3,2011-02-13,"pmf","[6.0,6.1)",0.0047
"US National",2011-01-23,3,2011-02-13,"pmf","[6.1,6.2)",0.0041
"US National",2011-01-23,3,2011-02-13,"pmf","[6.2,6.3)",0.0044
"US National",2011-01-23,3,2011-02-13,"pmf","[6.3,6.4)",0.0035
"US National",2011-01-23,3,2011-02-13,"pmf","[6.4,6.5)",0.0027
"US National",2011-01-23,3,2011-02-13,"pmf","[6.5,6.6)",0.0029
"US National",2011-01-23,3,2011-02-13,"pmf","[6.6,6.7)",0.0021
"US National",2011-01-23,3,2011-02-13,"pmf","[6.7,6.8)",0.0019
"US National",2011-01-23,3,2011-02-13,"pmf","[6.8,6.9)",0.0017
"US National",2011-01-23,3,2011-02-13,"pmf","[6.9,7.0)",6e-04
"US National",2011-01-23,3,2011-02-13,"pmf","[7.0,7.1)",0.0012
"US National",2011-01-23,3,2011-02-13,"pmf","[7.1,7.2)",0.0013
"US National",2011-01-23,3,2011-02-13,"pmf","[7.2,7.3)",8e-04
"US National",2011-01-23,3,2011-02-13,"pmf","[7.3,7.4)",7e-04
"US National",2011-01-23,3,2011-02-13,"pmf","[7.4,7.5)",9e-04
"US National",2011-01-23,3,2011-02-13,"pmf","[7.5,7.6)",8e-04
"US National",2011-01-23,3,2011-02-13,"pmf","[7.6,7.7)",7e-04
"US National",2011-01-23,3,2011-02-13,"pmf","[7.7,7.8)",4e-04
"US National",2011-01-23,3,2011-02-13,"pmf","[7.8,7.9)",3e-04
"US National",2011-01-23,3,2011-02-13,"pmf","[7.9,8.0)",5e-04
"US National",2011-01-23,3,2011-02-13,"pmf","[8.0,8.1)",3e-04
"US National",2011-01-23,3,2011-02-13,"pmf","[8.1,8.2)",9.99999999999999e-05
"US National",2011-01-23,3,2011-02-13,"pmf","[8.2,8.3)",3e-04
"US National",2011-01-23,3,2011-02-13,"pmf","[8.3,8.4)",2e-04
"US National",2011-01-23,3,2011-02-13,"pmf","[8.4,8.5)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[8.5,8.6)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[8.6,8.7)",2e-04
"US National",2011-01-23,3,2011-02-13,"pmf","[8.7,8.8)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[8.8,8.9)",2e-04
"US National",2011-01-23,3,2011-02-13,"pmf","[8.9,9.0)",2e-04
"US National",2011-01-23,3,2011-02-13,"pmf","[9.0,9.1)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[9.1,9.2)",9.99999999999999e-05
"US National",2011-01-23,3,2011-02-13,"pmf","[9.2,9.3)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[9.3,9.4)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[9.4,9.5)",9.99999999999999e-05
"US National",2011-01-23,3,2011-02-13,"pmf","[9.5,9.6)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[9.6,9.7)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[9.7,9.8)",0
"US National",2011-01-23,3,2011-02-13,"pmf","[9.8,9.9)",0
