"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-01-05,1,2014-01-12,"pmf","[2.9,3.0)",0.0223
"US National",2014-01-05,1,2014-01-12,"pmf","[3.0,3.1)",0.0335
"US National",2014-01-05,1,2014-01-12,"pmf","[3.1,3.2)",0.0421
"US National",2014-01-05,1,2014-01-12,"pmf","[3.2,3.3)",0.0498
"US National",2014-01-05,1,2014-01-12,"pmf","[3.3,3.4)",0.0596
"US National",2014-01-05,1,2014-01-12,"pmf","[3.4,3.5)",0.0649
"US National",2014-01-05,1,2014-01-12,"pmf","[3.5,3.6)",0.0715
"US National",2014-01-05,1,2014-01-12,"pmf","[3.6,3.7)",0.0773
"US National",2014-01-05,1,2014-01-12,"pmf","[3.7,3.8)",0.0732
"US National",2014-01-05,1,2014-01-12,"pmf","[3.8,3.9)",0.0702
"US National",2014-01-05,1,2014-01-12,"pmf","[3.9,4.0)",0.0634
"US National",2014-01-05,1,2014-01-12,"pmf","[4.0,4.1)",0.0624
"US National",2014-01-05,1,2014-01-12,"pmf","[4.1,4.2)",0.0505
"US National",2014-01-05,1,2014-01-12,"pmf","[4.2,4.3)",0.0469
"US National",2014-01-05,1,2014-01-12,"pmf","[4.3,4.4)",0.0383
"US National",2014-01-05,1,2014-01-12,"pmf","[4.4,4.5)",0.0291
"US National",2014-01-05,1,2014-01-12,"pmf","[4.5,4.6)",0.026
"US National",2014-01-05,1,2014-01-12,"pmf","[4.6,4.7)",0.0217
"US National",2014-01-05,1,2014-01-12,"pmf","[4.7,4.8)",0.0166
"US National",2014-01-05,1,2014-01-12,"pmf","[4.8,4.9)",0.0127
"US National",2014-01-05,1,2014-01-12,"pmf","[4.9,5.0)",0.0096
"US National",2014-01-05,1,2014-01-12,"pmf","[5.0,5.1)",0.0065
"US National",2014-01-05,1,2014-01-12,"pmf","[5.1,5.2)",0.0058
"US National",2014-01-05,1,2014-01-12,"pmf","[5.2,5.3)",0.0036
"US National",2014-01-05,1,2014-01-12,"pmf","[5.3,5.4)",0.0025
"US National",2014-01-05,1,2014-01-12,"pmf","[5.4,5.5)",0.002
"US National",2014-01-05,1,2014-01-12,"pmf","[5.5,5.6)",0.0017
"US National",2014-01-05,1,2014-01-12,"pmf","[5.6,5.7)",6e-04
"US National",2014-01-05,1,2014-01-12,"pmf","[5.7,5.8)",8e-04
"US National",2014-01-05,1,2014-01-12,"pmf","[5.8,5.9)",2e-04
"US National",2014-01-05,1,2014-01-12,"pmf","[5.9,6.0)",2e-04
"US National",2014-01-05,1,2014-01-12,"pmf","[6.0,6.1)",3e-04
"US National",2014-01-05,1,2014-01-12,"pmf","[6.1,6.2)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[6.2,6.3)",2e-04
"US National",2014-01-05,1,2014-01-12,"pmf","[6.3,6.4)",2e-04
"US National",2014-01-05,1,2014-01-12,"pmf","[6.4,6.5)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[6.5,6.6)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[6.6,6.7)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[6.7,6.8)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[6.8,6.9)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[6.9,7.0)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[7.0,7.1)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[7.1,7.2)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[7.2,7.3)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[7.3,7.4)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[7.4,7.5)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[7.5,7.6)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[7.6,7.7)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[7.7,7.8)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[7.8,7.9)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[7.9,8.0)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[8.0,8.1)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[8.1,8.2)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[8.2,8.3)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[8.3,8.4)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[8.4,8.5)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[8.5,8.6)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[8.6,8.7)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[8.7,8.8)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[8.8,8.9)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[8.9,9.0)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[9.0,9.1)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[9.1,9.2)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[9.2,9.3)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[9.3,9.4)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[9.4,9.5)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[9.5,9.6)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[9.6,9.7)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[9.7,9.8)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[9.8,9.9)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[9.9,10.0)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[10.0,10.1)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[10.1,10.2)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[10.2,10.3)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[10.3,10.4)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[10.4,10.5)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[10.5,10.6)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[10.6,10.7)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[10.7,10.8)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[10.8,10.9)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[10.9,11.0)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[11.0,11.1)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[11.1,11.2)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[11.2,11.3)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[11.3,11.4)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[11.4,11.5)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[11.5,11.6)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[11.6,11.7)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[11.7,11.8)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[11.8,11.9)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[11.9,12.0)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[12.0,12.1)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[12.1,12.2)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[12.2,12.3)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[12.3,12.4)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[12.4,12.5)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[12.5,12.6)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[12.6,12.7)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[12.7,12.8)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[12.8,12.9)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[12.9,13.0)",0
"US National",2014-01-05,1,2014-01-12,"pmf","[13.0,100.0)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[0.0,0.1)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[0.1,0.2)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[0.2,0.3)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[0.3,0.4)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[0.4,0.5)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[0.5,0.6)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[0.6,0.7)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[0.7,0.8)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[0.8,0.9)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[0.9,1.0)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[1.0,1.1)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[1.1,1.2)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[1.2,1.3)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[1.3,1.4)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[1.4,1.5)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[1.5,1.6)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[1.6,1.7)",9.99999999999999e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[1.7,1.8)",4e-04
"US National",2014-01-05,2,2014-01-19,"pmf","[1.8,1.9)",8e-04
"US National",2014-01-05,2,2014-01-19,"pmf","[1.9,2.0)",0.0017
"US National",2014-01-05,2,2014-01-19,"pmf","[2.0,2.1)",0.0034
"US National",2014-01-05,2,2014-01-19,"pmf","[2.1,2.2)",0.0047
"US National",2014-01-05,2,2014-01-19,"pmf","[2.2,2.3)",0.0071
"US National",2014-01-05,2,2014-01-19,"pmf","[2.3,2.4)",0.0115
"US National",2014-01-05,2,2014-01-19,"pmf","[2.4,2.5)",0.0153
"US National",2014-01-05,2,2014-01-19,"pmf","[2.5,2.6)",0.0219
"US National",2014-01-05,2,2014-01-19,"pmf","[2.6,2.7)",0.0273
"US National",2014-01-05,2,2014-01-19,"pmf","[2.7,2.8)",0.0348
"US National",2014-01-05,2,2014-01-19,"pmf","[2.8,2.9)",0.0425
"US National",2014-01-05,2,2014-01-19,"pmf","[2.9,3.0)",0.046
"US National",2014-01-05,2,2014-01-19,"pmf","[3.0,3.1)",0.0523
"US National",2014-01-05,2,2014-01-19,"pmf","[3.1,3.2)",0.0582
"US National",2014-01-05,2,2014-01-19,"pmf","[3.2,3.3)",0.0565
"US National",2014-01-05,2,2014-01-19,"pmf","[3.3,3.4)",0.0574
"US National",2014-01-05,2,2014-01-19,"pmf","[3.4,3.5)",0.0572
"US National",2014-01-05,2,2014-01-19,"pmf","[3.5,3.6)",0.0552
"US National",2014-01-05,2,2014-01-19,"pmf","[3.6,3.7)",0.0561
"US National",2014-01-05,2,2014-01-19,"pmf","[3.7,3.8)",0.0531
"US National",2014-01-05,2,2014-01-19,"pmf","[3.8,3.9)",0.0454
"US National",2014-01-05,2,2014-01-19,"pmf","[3.9,4.0)",0.0406
"US National",2014-01-05,2,2014-01-19,"pmf","[4.0,4.1)",0.0365
"US National",2014-01-05,2,2014-01-19,"pmf","[4.1,4.2)",0.0323
"US National",2014-01-05,2,2014-01-19,"pmf","[4.2,4.3)",0.0298
"US National",2014-01-05,2,2014-01-19,"pmf","[4.3,4.4)",0.0242
"US National",2014-01-05,2,2014-01-19,"pmf","[4.4,4.5)",0.0233
"US National",2014-01-05,2,2014-01-19,"pmf","[4.5,4.6)",0.0164
"US National",2014-01-05,2,2014-01-19,"pmf","[4.6,4.7)",0.0146
"US National",2014-01-05,2,2014-01-19,"pmf","[4.7,4.8)",0.016
"US National",2014-01-05,2,2014-01-19,"pmf","[4.8,4.9)",0.0107
"US National",2014-01-05,2,2014-01-19,"pmf","[4.9,5.0)",0.0093
"US National",2014-01-05,2,2014-01-19,"pmf","[5.0,5.1)",0.0079
"US National",2014-01-05,2,2014-01-19,"pmf","[5.1,5.2)",0.0064
"US National",2014-01-05,2,2014-01-19,"pmf","[5.2,5.3)",0.0048
"US National",2014-01-05,2,2014-01-19,"pmf","[5.3,5.4)",0.0035
"US National",2014-01-05,2,2014-01-19,"pmf","[5.4,5.5)",0.0026
"US National",2014-01-05,2,2014-01-19,"pmf","[5.5,5.6)",0.0026
"US National",2014-01-05,2,2014-01-19,"pmf","[5.6,5.7)",0.0027
"US National",2014-01-05,2,2014-01-19,"pmf","[5.7,5.8)",0.0014
"US National",2014-01-05,2,2014-01-19,"pmf","[5.8,5.9)",6e-04
"US National",2014-01-05,2,2014-01-19,"pmf","[5.9,6.0)",6e-04
"US National",2014-01-05,2,2014-01-19,"pmf","[6.0,6.1)",9e-04
"US National",2014-01-05,2,2014-01-19,"pmf","[6.1,6.2)",8e-04
"US National",2014-01-05,2,2014-01-19,"pmf","[6.2,6.3)",9e-04
"US National",2014-01-05,2,2014-01-19,"pmf","[6.3,6.4)",2e-04
"US National",2014-01-05,2,2014-01-19,"pmf","[6.4,6.5)",3e-04
"US National",2014-01-05,2,2014-01-19,"pmf","[6.5,6.6)",3e-04
"US National",2014-01-05,2,2014-01-19,"pmf","[6.6,6.7)",9.99999999999999e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[6.7,6.8)",2e-04
"US National",2014-01-05,2,2014-01-19,"pmf","[6.8,6.9)",9.99999999999999e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[6.9,7.0)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[7.0,7.1)",9.99999999999999e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[7.1,7.2)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[7.2,7.3)",9.99999999999999e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[7.3,7.4)",9.99999999999999e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[7.4,7.5)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[7.5,7.6)",2e-04
"US National",2014-01-05,2,2014-01-19,"pmf","[7.6,7.7)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[7.7,7.8)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[7.8,7.9)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[7.9,8.0)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[8.0,8.1)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[8.1,8.2)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[8.2,8.3)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[8.3,8.4)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[8.4,8.5)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[8.5,8.6)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[8.6,8.7)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[8.7,8.8)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[8.8,8.9)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[8.9,9.0)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[9.0,9.1)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[9.1,9.2)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[9.2,9.3)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[9.3,9.4)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[9.4,9.5)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[9.5,9.6)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[9.6,9.7)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[9.7,9.8)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[9.8,9.9)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[9.9,10.0)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[10.0,10.1)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[10.1,10.2)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[10.2,10.3)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[10.3,10.4)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[10.4,10.5)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[10.5,10.6)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[10.6,10.7)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[10.7,10.8)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[10.8,10.9)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[10.9,11.0)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[11.0,11.1)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[11.1,11.2)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[11.2,11.3)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[11.3,11.4)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[11.4,11.5)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[11.5,11.6)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[11.6,11.7)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[11.7,11.8)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[11.8,11.9)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[11.9,12.0)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[12.0,12.1)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[12.1,12.2)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[12.2,12.3)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[12.3,12.4)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[12.4,12.5)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[12.5,12.6)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[12.6,12.7)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[12.7,12.8)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[12.8,12.9)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[12.9,13.0)",0
"US National",2014-01-05,2,2014-01-19,"pmf","[13.0,100.0)",0
"US National",2014-01-05,3,2014-01-26,"pmf","[0.0,0.1)",0
"US National",2014-01-05,3,2014-01-26,"pmf","[0.1,0.2)",0
"US National",2014-01-05,3,2014-01-26,"pmf","[0.2,0.3)",0
"US National",2014-01-05,3,2014-01-26,"pmf","[0.3,0.4)",0
"US National",2014-01-05,3,2014-01-26,"pmf","[0.4,0.5)",0
"US National",2014-01-05,3,2014-01-26,"pmf","[0.5,0.6)",0
"US National",2014-01-05,3,2014-01-26,"pmf","[0.6,0.7)",0
"US National",2014-01-05,3,2014-01-26,"pmf","[0.7,0.8)",0
"US National",2014-01-05,3,2014-01-26,"pmf","[0.8,0.9)",0
"US National",2014-01-05,3,2014-01-26,"pmf","[0.9,1.0)",0
"US National",2014-01-05,3,2014-01-26,"pmf","[1.0,1.1)",0
"US National",2014-01-05,3,2014-01-26,"pmf","[1.1,1.2)",0
"US National",2014-01-05,3,2014-01-26,"pmf","[1.2,1.3)",2e-04
"US National",2014-01-05,3,2014-01-26,"pmf","[1.3,1.4)",3e-04
"US National",2014-01-05,3,2014-01-26,"pmf","[1.4,1.5)",0.0011
"US National",2014-01-05,3,2014-01-26,"pmf","[1.5,1.6)",0.002
"US National",2014-01-05,3,2014-01-26,"pmf","[1.6,1.7)",0.0034
"US National",2014-01-05,3,2014-01-26,"pmf","[1.7,1.8)",0.006
"US National",2014-01-05,3,2014-01-26,"pmf","[1.8,1.9)",0.0074
"US National",2014-01-05,3,2014-01-26,"pmf","[1.9,2.0)",0.012
"US National",2014-01-05,3,2014-01-26,"pmf","[2.0,2.1)",0.0153
"US National",2014-01-05,3,2014-01-26,"pmf","[2.1,2.2)",0.0262
"US National",2014-01-05,3,2014-01-26,"pmf","[2.2,2.3)",0.0305
"US National",2014-01-05,3,2014-01-26,"pmf","[2.3,2.4)",0.0344
"US National",2014-01-05,3,2014-01-26,"pmf","[2.4,2.5)",0.0382
"US National",2014-01-05,3,2014-01-26,"pmf","[2.5,2.6)",0.0405
"US National",2014-01-05,3,2014-01-26,"pmf","[2.6,2.7)",0.049
"US National",2014-01-05,3,2014-01-26,"pmf","[2.7,2.8)",0.0489
"US National",2014-01-05,3,2014-01-26,"pmf","[2.8,2.9)",0.0527
"US National",2014-01-05,3,2014-01-26,"pmf","[2.9,3.0)",0.0536
"US National",2014-01-05,3,2014-01-26,"pmf","[3.0,3.1)",0.0469
"US National",2014-01-05,3,2014-01-26,"pmf","[3.1,3.2)",0.05
"US National",2014-01-05,3,2014-01-26,"pmf","[3.2,3.3)",0.051
"US National",2014-01-05,3,2014-01-26,"pmf","[3.3,3.4)",0.0443
"US National",2014-01-05,3,2014-01-26,"pmf","[3.4,3.5)",0.0423
"US National",2014-01-05,3,2014-01-26,"pmf","[3.5,3.6)",0.0411
"US National",2014-01-05,3,2014-01-26,"pmf","[3.6,3.7)",0.035
"US National",2014-01-05,3,2014-01-26,"pmf","[3.7,3.8)",0.0352
"US National",2014-01-05,3,2014-01-26,"pmf","[3.8,3.9)",0.0325
"US National",2014-01-05,3,2014-01-26,"pmf","[3.9,4.0)",0.0245
"US National",2014-01-05,3,2014-01-26,"pmf","[4.0,4.1)",0.0239
"US National",2014-01-05,3,2014-01-26,"pmf","[4.1,4.2)",0.0229
"US National",2014-01-05,3,2014-01-26,"pmf","[4.2,4.3)",0.0185
"US National",2014-01-05,3,2014-01-26,"pmf","[4.3,4.4)",0.0164
"US National",2014-01-05,3,2014-01-26,"pmf","[4.4,4.5)",0.0157
"US National",2014-01-05,3,2014-01-26,"pmf","[4.5,4.6)",0.011
"US National",2014-01-05,3,2014-01-26,"pmf","[4.6,4.7)",0.0087
"US National",2014-01-05,3,2014-01-26,"pmf","[4.7,4.8)",0.0082
"US National",2014-01-05,3,2014-01-26,"pmf","[4.8,4.9)",0.0073
"US National",2014-01-05,3,2014-01-26,"pmf","[4.9,5.0)",0.0078
"US National",2014-01-05,3,2014-01-26,"pmf","[5.0,5.1)",0.0046
"US National",2014-01-05,3,2014-01-26,"pmf","[5.1,5.2)",0.0044
"US National",2014-01-05,3,2014-01-26,"pmf","[5.2,5.3)",0.0027
"US National",2014-01-05,3,2014-01-26,"pmf","[5.3,5.4)",0.0042
"US National",2014-01-05,3,2014-01-26,"pmf","[5.4,5.5)",0.0031
"US National",2014-01-05,3,2014-01-26,"pmf","[5.5,5.6)",0.0032
"US National",2014-01-05,3,2014-01-26,"pmf","[5.6,5.7)",0.0021
"US National",2014-01-05,3,2014-01-26,"pmf","[5.7,5.8)",0.0012
"US National",2014-01-05,3,2014-01-26,"pmf","[5.8,5.9)",0.0023
"US National",2014-01-05,3,2014-01-26,"pmf","[5.9,6.0)",0.0012
"US National",2014-01-05,3,2014-01-26,"pmf","[6.0,6.1)",0.001
"US National",2014-01-05,3,2014-01-26,"pmf","[6.1,6.2)",8e-04
"US National",2014-01-05,3,2014-01-26,"pmf","[6.2,6.3)",7e-04
"US National",2014-01-05,3,2014-01-26,"pmf","[6.3,6.4)",7e-04
"US National",2014-01-05,3,2014-01-26,"pmf","[6.4,6.5)",4e-04
"US National",2014-01-05,3,2014-01-26,"pmf","[6.5,6.6)",5e-04
"US National",2014-01-05,3,2014-01-26,"pmf","[6.6,6.7)",8e-04
"US National",2014-01-05,3,2014-01-26,"pmf","[6.7,6.8)",1e-04
"US National",2014-01-05,3,2014-01-26,"pmf","[6.8,6.9)",2e-04
"US National",2014-01-05,3,2014-01-26,"pmf","[6.9,7.0)",2e-04
"US National",2014-01-05,3,2014-01-26,"pmf","[7.0,7.1)",0
"US National",2014-01-05,3,2014-01-26,"pmf","[7.1,7.2)",0
"US National",2014-01-05,3,2014-01-26,"pmf","[7.2,7.3)",0
"US National",2014-01-05,3,2014-01-26,"pmf","[7.3,7.4)",2e-04
"US National",2014-01-05,3,2014-01-26,"pmf","[7.4,7.5)",1e-04
"US National",2014-01-05,3,2014-01-26,"pmf","[7.5,7.6)",0
"US National",2014-01-05,3,2014-01-26,"pmf","[7.6,7.7)",0
"US National",2014-01-05,3,2014-01-26,"pmf","[7.7,7.8)",1e-04
"US National",2014-01-05,3,2014-01-26,"pmf","[7.8,7.9)",2e-04
"US National",2014-01-05,3,2014-01-26,"pmf","[7.9,8.0)",1e-04
"US National",2014-01-05,3,2014-01-26,"pmf","[8.0,8.1)",0
"US National",2014-01-05,3,2014-01-26,"pmf","[8.1,8.2)",0
"US National",2014-01-05,3,2014-01-26,"pmf","[8.2,8.3)",0
"US National",2014-01-05,3,2014-01-26,"pmf","[8.3,8.4)",0
"US National",2014-01-05,3,2014-01-26,"pmf","[8.4,8.5)",0
"US National",2014-01-05,3,2014-01-26,"pmf","[8.5,8.6)",0
"US National",2014-01-05,3,2014-01-26,"pmf","[8.6,8.7)",0
"US National",2014-01-05,3,2014-01-26,"pmf","[8.7,8.8)",0
"US National",2014-01-05,3,2014-01-26,"pmf","[8.8,8.9)",0
"US National",2014-01-05,3,2014-01-26,"pmf","[8.9,9.0)",0
"US National",2014-01-05,3,2014-01-26,"pmf","[9.0,9.1)",0
"US National",2014-01-05,3,2014-01-26,"pmf","[9.1,9.2)",0
"US National",2014-01-05,3,2014-01-26,"pmf","[9.2,9.3)",0
"US National",2014-01-05,3,2014-01-26,"pmf","[9.3,9.4)",0
"US National",2014-01-05,3,2014-01-26,"pmf","[9.4,9.5)",0
"US National",2014-01-05,3,2014-01-26,"pmf","[9.5,9.6)",0
"US National",2014-01-05,3,2014-01-26,"pmf","[9.6,9.7)",0
"US National",2014-01-05,3,2014-01-26,"pmf","[9.7,9.8)",0
"US National",2014-01-05,3,2014-01-26,"pmf","[9.8,9.9)",0
"US National",2014-01-05,3,2014-01-26,"pmf","[9.9,10.0)",0
"US National",2014-01-05,3,2014-01-26,"pmf","[10.0,10.1)",0
