"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[8.9,9.0)",0.0013001300130013
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[9.0,9.1)",0.0009000900090009
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[9.1,9.2)",0.0013001300130013
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[9.2,9.3)",0.0009000900090009
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[9.3,9.4)",0.0015001500150015
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[9.4,9.5)",0.0008000800080008
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[9.5,9.6)",0.0011001100110011
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[9.6,9.7)",0.0006000600060006
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[9.7,9.8)",0.0006000600060006
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[9.8,9.9)",0.0004000400040004
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[9.9,10.0)",0.0005000500050005
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[10.0,10.1)",0.0005000500050005
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[10.1,10.2)",0.0007000700070007
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[10.2,10.3)",0.0002000200020002
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[10.3,10.4)",0.0001000100010001
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[10.4,10.5)",0.0003000300030003
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[10.5,10.6)",0.0004000400040004
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[10.6,10.7)",0.0004000400040004
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[10.7,10.8)",0.0004000400040004
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[10.8,10.9)",0.0006000600060006
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[10.9,11.0)",0.0006000600060006
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[11.0,11.1)",0.0001000100010001
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[11.1,11.2)",0.0004000400040004
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[11.2,11.3)",0.0003000300030003
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[11.3,11.4)",0.0004000400040004
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[11.4,11.5)",0.0003000300030003
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[11.5,11.6)",0.0002000200020002
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[11.6,11.7)",0.0006000600060006
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[11.7,11.8)",0.0003000300030003
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[11.8,11.9)",0.0004000400040004
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[11.9,12.0)",0.0005000500050005
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[12.0,12.1)",0.0002000200020002
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[12.1,12.2)",0.0001000100010001
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[12.2,12.3)",0.0002000200020002
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[12.3,12.4)",0.0002000200020002
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[12.4,12.5)",0.0002000200020002
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[12.5,12.6)",0.0001000100010001
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[12.6,12.7)",0.0003000300030003
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[12.7,12.8)",0.0005000500050005
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[12.8,12.9)",0.0002000200020002
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[12.9,13.0)",0.0001000100010001
"HHS Region 1",2019-02-03,2,2019-02-17,"pmf","[13.0,100.0)",0.0117011701170117
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[0.0,0.1)",0
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[0.1,0.2)",0
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[0.2,0.3)",0
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[0.3,0.4)",0
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[0.4,0.5)",0
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[0.5,0.6)",0.0002000400080016
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[0.6,0.7)",0.0007001400280056
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[0.7,0.8)",0.0017003400680136
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[0.8,0.9)",0.00440088017603521
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[0.9,1.0)",0.00900180036007201
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[1.0,1.1)",0.0126025205041008
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[1.1,1.2)",0.0171034206841368
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[1.2,1.3)",0.0203040608121624
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[1.3,1.4)",0.0302060412082416
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[1.4,1.5)",0.03250650130026
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[1.5,1.6)",0.0304060812162433
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[1.6,1.7)",0.0331066213242649
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[1.7,1.8)",0.0384076815363073
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[1.8,1.9)",0.0407081416283257
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[1.9,2.0)",0.0338067613522705
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[2.0,2.1)",0.0383076615323064
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[2.1,2.2)",0.0356071214242849
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[2.2,2.3)",0.0351070214042808
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[2.3,2.4)",0.0328065613122625
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[2.4,2.5)",0.031506301260252
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[2.5,2.6)",0.0297059411882377
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[2.6,2.7)",0.0305061012202441
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[2.7,2.8)",0.0305061012202441
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[2.8,2.9)",0.0271054210842168
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[2.9,3.0)",0.0236047209441888
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[3.0,3.1)",0.0206041208241648
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[3.1,3.2)",0.0194038807761552
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[3.2,3.3)",0.0208041608321664
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[3.3,3.4)",0.0184036807361472
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[3.4,3.5)",0.0157031406281256
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[3.5,3.6)",0.0159031806361272
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[3.6,3.7)",0.0136027205441088
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[3.7,3.8)",0.0137027405481096
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[3.8,3.9)",0.0137027405481096
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[3.9,4.0)",0.013002600520104
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[4.0,4.1)",0.0118023604720944
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[4.1,4.2)",0.0108021604320864
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[4.2,4.3)",0.0116023204640928
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[4.3,4.4)",0.00720144028805761
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[4.4,4.5)",0.00750150030006001
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[4.5,4.6)",0.00870174034806961
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[4.6,4.7)",0.00700140028005601
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[4.7,4.8)",0.00630126025205041
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[4.8,4.9)",0.00720144028805761
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[4.9,5.0)",0.00570114022804561
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[5.0,5.1)",0.00490098019603921
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[5.1,5.2)",0.0052010402080416
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[5.2,5.3)",0.00500100020004001
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[5.3,5.4)",0.00540108021604321
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[5.4,5.5)",0.00410082016403281
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[5.5,5.6)",0.0037007401480296
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[5.6,5.7)",0.0048009601920384
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[5.7,5.8)",0.0038007601520304
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[5.8,5.9)",0.0034006801360272
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[5.9,6.0)",0.003500700140028
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[6.0,6.1)",0.00440088017603521
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[6.1,6.2)",0.0031006201240248
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[6.2,6.3)",0.00300060012002401
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[6.3,6.4)",0.0024004800960192
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[6.4,6.5)",0.00300060012002401
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[6.5,6.6)",0.002000400080016
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[6.6,6.7)",0.0026005201040208
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[6.7,6.8)",0.0011002200440088
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[6.8,6.9)",0.0027005401080216
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[6.9,7.0)",0.0022004400880176
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[7.0,7.1)",0.0016003200640128
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[7.1,7.2)",0.0022004400880176
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[7.2,7.3)",0.0014002800560112
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[7.3,7.4)",0.0026005201040208
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[7.4,7.5)",0.0014002800560112
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[7.5,7.6)",0.0011002200440088
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[7.6,7.7)",0.0016003200640128
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[7.7,7.8)",0.0016003200640128
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[7.8,7.9)",0.0024004800960192
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[7.9,8.0)",0.0009001800360072
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[8.0,8.1)",0.0009001800360072
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[8.1,8.2)",0.0013002600520104
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[8.2,8.3)",0.0019003800760152
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[8.3,8.4)",0.0013002600520104
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[8.4,8.5)",0.0012002400480096
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[8.5,8.6)",0.0003000600120024
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[8.6,8.7)",0.0014002800560112
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[8.7,8.8)",0.0008001600320064
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[8.8,8.9)",0.0007001400280056
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[8.9,9.0)",0.0007001400280056
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[9.0,9.1)",0.0008001600320064
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[9.1,9.2)",0.0008001600320064
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[9.2,9.3)",0.000500100020004
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[9.3,9.4)",0.0009001800360072
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[9.4,9.5)",0.0006001200240048
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[9.5,9.6)",0.001000200040008
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[9.6,9.7)",0.0008001600320064
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[9.7,9.8)",0.0011002200440088
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[9.8,9.9)",0.001000200040008
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[9.9,10.0)",0.0009001800360072
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[10.0,10.1)",0.0004000800160032
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[10.1,10.2)",0.0007001400280056
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[10.2,10.3)",0.0003000600120024
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[10.3,10.4)",0.0004000800160032
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[10.4,10.5)",0.0004000800160032
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[10.5,10.6)",0.000500100020004
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[10.6,10.7)",0.0003000600120024
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[10.7,10.8)",0.0002000400080016
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[10.8,10.9)",0.000500100020004
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[10.9,11.0)",0.0006001200240048
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[11.0,11.1)",0.0006001200240048
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[11.1,11.2)",0.0001000200040008
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[11.2,11.3)",0.0007001400280056
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[11.3,11.4)",0.0001000200040008
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[11.4,11.5)",0.0007001400280056
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[11.5,11.6)",0.0003000600120024
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[11.6,11.7)",0.0001000200040008
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[11.7,11.8)",0.000500100020004
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[11.8,11.9)",0.0004000800160032
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[11.9,12.0)",0.0004000800160032
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[12.0,12.1)",0.0002000400080016
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[12.1,12.2)",0.0002000400080016
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[12.2,12.3)",0.0002000400080016
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[12.3,12.4)",0.0002000400080016
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[12.4,12.5)",0.0002000400080016
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[12.5,12.6)",0.0002000400080016
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[12.6,12.7)",0.0003000600120024
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[12.7,12.8)",0.0002000400080016
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[12.8,12.9)",0.0002000400080016
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[12.9,13.0)",0.0001000200040008
"HHS Region 1",2019-02-03,3,2019-02-24,"pmf","[13.0,100.0)",0.0152030406081216
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[0.0,0.1)",0
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[0.1,0.2)",0
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[0.2,0.3)",0
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[0.3,0.4)",0.0001000200040008
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[0.4,0.5)",0.0007001400280056
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[0.5,0.6)",0.0013002600520104
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[0.6,0.7)",0.003500700140028
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[0.7,0.8)",0.00760152030406081
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[0.8,0.9)",0.0125025005001
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[0.9,1.0)",0.0138027605521104
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[1.0,1.1)",0.0233046609321864
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[1.1,1.2)",0.0295059011802361
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[1.2,1.3)",0.0337067413482696
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[1.3,1.4)",0.0384076815363073
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[1.4,1.5)",0.0397079415883177
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[1.5,1.6)",0.0412082416483297
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[1.6,1.7)",0.0396079215843169
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[1.7,1.8)",0.0422084416883377
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[1.8,1.9)",0.0415083016603321
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[1.9,2.0)",0.0425085017003401
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[2.0,2.1)",0.0374074814962993
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[2.1,2.2)",0.0338067613522705
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[2.2,2.3)",0.0332066413282656
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[2.3,2.4)",0.0312062412482497
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[2.4,2.5)",0.0287057411482297
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[2.5,2.6)",0.0283056611322264
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[2.6,2.7)",0.0241048209641928
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[2.7,2.8)",0.0218043608721744
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[2.8,2.9)",0.018503700740148
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[2.9,3.0)",0.0213042608521704
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[3.0,3.1)",0.0196039207841568
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[3.1,3.2)",0.0159031806361272
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[3.2,3.3)",0.0161032206441288
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[3.3,3.4)",0.0146029205841168
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[3.4,3.5)",0.013002600520104
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[3.5,3.6)",0.0129025805161032
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[3.6,3.7)",0.0111022204440888
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[3.7,3.8)",0.0108021604320864
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[3.8,3.9)",0.0119023804760952
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[3.9,4.0)",0.00870174034806961
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[4.0,4.1)",0.00810162032406481
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[4.1,4.2)",0.00910182036407281
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[4.2,4.3)",0.00790158031606321
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[4.3,4.4)",0.00660132026405281
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[4.4,4.5)",0.00720144028805761
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[4.5,4.6)",0.00610122024404881
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[4.6,4.7)",0.00550110022004401
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[4.7,4.8)",0.00570114022804561
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[4.8,4.9)",0.00570114022804561
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[4.9,5.0)",0.00560112022404481
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[5.0,5.1)",0.004500900180036
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[5.1,5.2)",0.0043008601720344
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[5.2,5.3)",0.003500700140028
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[5.3,5.4)",0.0043008601720344
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[5.4,5.5)",0.0038007601520304
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[5.5,5.6)",0.0027005401080216
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[5.6,5.7)",0.0027005401080216
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[5.7,5.8)",0.00300060012002401
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[5.8,5.9)",0.00250050010002
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[5.9,6.0)",0.0033006601320264
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[6.0,6.1)",0.0028005601120224
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[6.1,6.2)",0.00290058011602321
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[6.2,6.3)",0.00250050010002
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[6.3,6.4)",0.0018003600720144
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[6.4,6.5)",0.0023004600920184
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[6.5,6.6)",0.0024004800960192
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[6.6,6.7)",0.0017003400680136
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[6.7,6.8)",0.0022004400880176
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[6.8,6.9)",0.0012002400480096
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[6.9,7.0)",0.0027005401080216
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[7.0,7.1)",0.0012002400480096
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[7.1,7.2)",0.001500300060012
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[7.2,7.3)",0.0016003200640128
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[7.3,7.4)",0.0011002200440088
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[7.4,7.5)",0.0009001800360072
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[7.5,7.6)",0.0018003600720144
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[7.6,7.7)",0.0012002400480096
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[7.7,7.8)",0.0012002400480096
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[7.8,7.9)",0.0012002400480096
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[7.9,8.0)",0.000500100020004
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[8.0,8.1)",0.0011002200440088
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[8.1,8.2)",0.001000200040008
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[8.2,8.3)",0.0013002600520104
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[8.3,8.4)",0.0008001600320064
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[8.4,8.5)",0.0011002200440088
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[8.5,8.6)",0.0003000600120024
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[8.6,8.7)",0.0012002400480096
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[8.7,8.8)",0.0008001600320064
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[8.8,8.9)",0.0008001600320064
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[8.9,9.0)",0.0007001400280056
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[9.0,9.1)",0.0012002400480096
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[9.1,9.2)",0.000500100020004
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[9.2,9.3)",0.0004000800160032
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[9.3,9.4)",0.0011002200440088
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[9.4,9.5)",0.0008001600320064
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[9.5,9.6)",0.0002000400080016
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[9.6,9.7)",0.0002000400080016
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[9.7,9.8)",0.0004000800160032
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[9.8,9.9)",0.0004000800160032
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[9.9,10.0)",0.000500100020004
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[10.0,10.1)",0.0008001600320064
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[10.1,10.2)",0.000500100020004
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[10.2,10.3)",0.0004000800160032
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[10.3,10.4)",0.0006001200240048
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[10.4,10.5)",0.0003000600120024
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[10.5,10.6)",0.0003000600120024
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[10.6,10.7)",0.0002000400080016
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[10.7,10.8)",0.0003000600120024
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[10.8,10.9)",0.0004000800160032
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[10.9,11.0)",0.000500100020004
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[11.0,11.1)",0.0006001200240048
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[11.1,11.2)",0.0001000200040008
"HHS Region 1",2019-02-03,4,2019-03-03,"pmf","[11.2,11.3)",0.0002000400080016
