"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-02-04,1,2018-02-11,"pmf","[8.2,8.3)",0.0162
"US National",2018-02-04,1,2018-02-11,"pmf","[8.3,8.4)",0.0135
"US National",2018-02-04,1,2018-02-11,"pmf","[8.4,8.5)",0.0091
"US National",2018-02-04,1,2018-02-11,"pmf","[8.5,8.6)",0.01
"US National",2018-02-04,1,2018-02-11,"pmf","[8.6,8.7)",0.0084
"US National",2018-02-04,1,2018-02-11,"pmf","[8.7,8.8)",0.007
"US National",2018-02-04,1,2018-02-11,"pmf","[8.8,8.9)",0.0074
"US National",2018-02-04,1,2018-02-11,"pmf","[8.9,9.0)",0.0053
"US National",2018-02-04,1,2018-02-11,"pmf","[9.0,9.1)",0.0039
"US National",2018-02-04,1,2018-02-11,"pmf","[9.1,9.2)",0.003
"US National",2018-02-04,1,2018-02-11,"pmf","[9.2,9.3)",0.0043
"US National",2018-02-04,1,2018-02-11,"pmf","[9.3,9.4)",0.0033
"US National",2018-02-04,1,2018-02-11,"pmf","[9.4,9.5)",0.0021
"US National",2018-02-04,1,2018-02-11,"pmf","[9.5,9.6)",0.0025
"US National",2018-02-04,1,2018-02-11,"pmf","[9.6,9.7)",0.0013
"US National",2018-02-04,1,2018-02-11,"pmf","[9.7,9.8)",0.0014
"US National",2018-02-04,1,2018-02-11,"pmf","[9.8,9.9)",0.0012
"US National",2018-02-04,1,2018-02-11,"pmf","[9.9,10.0)",8e-04
"US National",2018-02-04,1,2018-02-11,"pmf","[10.0,10.1)",2e-04
"US National",2018-02-04,1,2018-02-11,"pmf","[10.1,10.2)",4e-04
"US National",2018-02-04,1,2018-02-11,"pmf","[10.2,10.3)",5e-04
"US National",2018-02-04,1,2018-02-11,"pmf","[10.3,10.4)",0
"US National",2018-02-04,1,2018-02-11,"pmf","[10.4,10.5)",6e-04
"US National",2018-02-04,1,2018-02-11,"pmf","[10.5,10.6)",3e-04
"US National",2018-02-04,1,2018-02-11,"pmf","[10.6,10.7)",3e-04
"US National",2018-02-04,1,2018-02-11,"pmf","[10.7,10.8)",4e-04
"US National",2018-02-04,1,2018-02-11,"pmf","[10.8,10.9)",3e-04
"US National",2018-02-04,1,2018-02-11,"pmf","[10.9,11.0)",9.99999999999999e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[11.0,11.1)",2e-04
"US National",2018-02-04,1,2018-02-11,"pmf","[11.1,11.2)",0
"US National",2018-02-04,1,2018-02-11,"pmf","[11.2,11.3)",0
"US National",2018-02-04,1,2018-02-11,"pmf","[11.3,11.4)",2e-04
"US National",2018-02-04,1,2018-02-11,"pmf","[11.4,11.5)",0
"US National",2018-02-04,1,2018-02-11,"pmf","[11.5,11.6)",0
"US National",2018-02-04,1,2018-02-11,"pmf","[11.6,11.7)",0
"US National",2018-02-04,1,2018-02-11,"pmf","[11.7,11.8)",0
"US National",2018-02-04,1,2018-02-11,"pmf","[11.8,11.9)",9.99999999999999e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[11.9,12.0)",0
"US National",2018-02-04,1,2018-02-11,"pmf","[12.0,12.1)",0
"US National",2018-02-04,1,2018-02-11,"pmf","[12.1,12.2)",0
"US National",2018-02-04,1,2018-02-11,"pmf","[12.2,12.3)",0
"US National",2018-02-04,1,2018-02-11,"pmf","[12.3,12.4)",0
"US National",2018-02-04,1,2018-02-11,"pmf","[12.4,12.5)",0
"US National",2018-02-04,1,2018-02-11,"pmf","[12.5,12.6)",0
"US National",2018-02-04,1,2018-02-11,"pmf","[12.6,12.7)",0
"US National",2018-02-04,1,2018-02-11,"pmf","[12.7,12.8)",0
"US National",2018-02-04,1,2018-02-11,"pmf","[12.8,12.9)",0
"US National",2018-02-04,1,2018-02-11,"pmf","[12.9,13.0)",0
"US National",2018-02-04,1,2018-02-11,"pmf","[13.0,100.0)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[0.0,0.1)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[0.1,0.2)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[0.2,0.3)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[0.3,0.4)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[0.4,0.5)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[0.5,0.6)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[0.6,0.7)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[0.7,0.8)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[0.8,0.9)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[0.9,1.0)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[1.0,1.1)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[1.1,1.2)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[1.2,1.3)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[1.3,1.4)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[1.4,1.5)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[1.5,1.6)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[1.6,1.7)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[1.7,1.8)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[1.8,1.9)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[1.9,2.0)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[2.0,2.1)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[2.1,2.2)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[2.2,2.3)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[2.3,2.4)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[2.4,2.5)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[2.5,2.6)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[2.6,2.7)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[2.7,2.8)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[2.8,2.9)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[2.9,3.0)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[3.0,3.1)",2e-04
"US National",2018-02-04,2,2018-02-18,"pmf","[3.1,3.2)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[3.2,3.3)",9.99999999999999e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[3.3,3.4)",7e-04
"US National",2018-02-04,2,2018-02-18,"pmf","[3.4,3.5)",4e-04
"US National",2018-02-04,2,2018-02-18,"pmf","[3.5,3.6)",0.0012
"US National",2018-02-04,2,2018-02-18,"pmf","[3.6,3.7)",0.0013
"US National",2018-02-04,2,2018-02-18,"pmf","[3.7,3.8)",0.0025
"US National",2018-02-04,2,2018-02-18,"pmf","[3.8,3.9)",0.0024
"US National",2018-02-04,2,2018-02-18,"pmf","[3.9,4.0)",0.0049
"US National",2018-02-04,2,2018-02-18,"pmf","[4.0,4.1)",0.0045
"US National",2018-02-04,2,2018-02-18,"pmf","[4.1,4.2)",0.0058
"US National",2018-02-04,2,2018-02-18,"pmf","[4.2,4.3)",0.0074
"US National",2018-02-04,2,2018-02-18,"pmf","[4.3,4.4)",0.0092
"US National",2018-02-04,2,2018-02-18,"pmf","[4.4,4.5)",0.0125
"US National",2018-02-04,2,2018-02-18,"pmf","[4.5,4.6)",0.0136
"US National",2018-02-04,2,2018-02-18,"pmf","[4.6,4.7)",0.0144
"US National",2018-02-04,2,2018-02-18,"pmf","[4.7,4.8)",0.0157
"US National",2018-02-04,2,2018-02-18,"pmf","[4.8,4.9)",0.0177
"US National",2018-02-04,2,2018-02-18,"pmf","[4.9,5.0)",0.0214
"US National",2018-02-04,2,2018-02-18,"pmf","[5.0,5.1)",0.0235
"US National",2018-02-04,2,2018-02-18,"pmf","[5.1,5.2)",0.0269
"US National",2018-02-04,2,2018-02-18,"pmf","[5.2,5.3)",0.0271
"US National",2018-02-04,2,2018-02-18,"pmf","[5.3,5.4)",0.029
"US National",2018-02-04,2,2018-02-18,"pmf","[5.4,5.5)",0.0331
"US National",2018-02-04,2,2018-02-18,"pmf","[5.5,5.6)",0.0327
"US National",2018-02-04,2,2018-02-18,"pmf","[5.6,5.7)",0.0318
"US National",2018-02-04,2,2018-02-18,"pmf","[5.7,5.8)",0.0324
"US National",2018-02-04,2,2018-02-18,"pmf","[5.8,5.9)",0.0365
"US National",2018-02-04,2,2018-02-18,"pmf","[5.9,6.0)",0.0347
"US National",2018-02-04,2,2018-02-18,"pmf","[6.0,6.1)",0.0331
"US National",2018-02-04,2,2018-02-18,"pmf","[6.1,6.2)",0.0365
"US National",2018-02-04,2,2018-02-18,"pmf","[6.2,6.3)",0.0343
"US National",2018-02-04,2,2018-02-18,"pmf","[6.3,6.4)",0.0303
"US National",2018-02-04,2,2018-02-18,"pmf","[6.4,6.5)",0.03
"US National",2018-02-04,2,2018-02-18,"pmf","[6.5,6.6)",0.0271
"US National",2018-02-04,2,2018-02-18,"pmf","[6.6,6.7)",0.0263
"US National",2018-02-04,2,2018-02-18,"pmf","[6.7,6.8)",0.0278
"US National",2018-02-04,2,2018-02-18,"pmf","[6.8,6.9)",0.0244
"US National",2018-02-04,2,2018-02-18,"pmf","[6.9,7.0)",0.0255
"US National",2018-02-04,2,2018-02-18,"pmf","[7.0,7.1)",0.0213
"US National",2018-02-04,2,2018-02-18,"pmf","[7.1,7.2)",0.0248
"US National",2018-02-04,2,2018-02-18,"pmf","[7.2,7.3)",0.0217
"US National",2018-02-04,2,2018-02-18,"pmf","[7.3,7.4)",0.0179
"US National",2018-02-04,2,2018-02-18,"pmf","[7.4,7.5)",0.0171
"US National",2018-02-04,2,2018-02-18,"pmf","[7.5,7.6)",0.0154
"US National",2018-02-04,2,2018-02-18,"pmf","[7.6,7.7)",0.0154
"US National",2018-02-04,2,2018-02-18,"pmf","[7.7,7.8)",0.0134
"US National",2018-02-04,2,2018-02-18,"pmf","[7.8,7.9)",0.0124
"US National",2018-02-04,2,2018-02-18,"pmf","[7.9,8.0)",0.0118
"US National",2018-02-04,2,2018-02-18,"pmf","[8.0,8.1)",0.0099
"US National",2018-02-04,2,2018-02-18,"pmf","[8.1,8.2)",0.0091
"US National",2018-02-04,2,2018-02-18,"pmf","[8.2,8.3)",0.0076
"US National",2018-02-04,2,2018-02-18,"pmf","[8.3,8.4)",0.0071
"US National",2018-02-04,2,2018-02-18,"pmf","[8.4,8.5)",0.0064
"US National",2018-02-04,2,2018-02-18,"pmf","[8.5,8.6)",0.0064
"US National",2018-02-04,2,2018-02-18,"pmf","[8.6,8.7)",0.0065
"US National",2018-02-04,2,2018-02-18,"pmf","[8.7,8.8)",0.0044
"US National",2018-02-04,2,2018-02-18,"pmf","[8.8,8.9)",0.0041
"US National",2018-02-04,2,2018-02-18,"pmf","[8.9,9.0)",0.0032
"US National",2018-02-04,2,2018-02-18,"pmf","[9.0,9.1)",0.0035
"US National",2018-02-04,2,2018-02-18,"pmf","[9.1,9.2)",0.0014
"US National",2018-02-04,2,2018-02-18,"pmf","[9.2,9.3)",0.0031
"US National",2018-02-04,2,2018-02-18,"pmf","[9.3,9.4)",0.0023
"US National",2018-02-04,2,2018-02-18,"pmf","[9.4,9.5)",0.0012
"US National",2018-02-04,2,2018-02-18,"pmf","[9.5,9.6)",0.0021
"US National",2018-02-04,2,2018-02-18,"pmf","[9.6,9.7)",0.0016
"US National",2018-02-04,2,2018-02-18,"pmf","[9.7,9.8)",0.0016
"US National",2018-02-04,2,2018-02-18,"pmf","[9.8,9.9)",0.0018
"US National",2018-02-04,2,2018-02-18,"pmf","[9.9,10.0)",0.0011
"US National",2018-02-04,2,2018-02-18,"pmf","[10.0,10.1)",8e-04
"US National",2018-02-04,2,2018-02-18,"pmf","[10.1,10.2)",7e-04
"US National",2018-02-04,2,2018-02-18,"pmf","[10.2,10.3)",2e-04
"US National",2018-02-04,2,2018-02-18,"pmf","[10.3,10.4)",7e-04
"US National",2018-02-04,2,2018-02-18,"pmf","[10.4,10.5)",3e-04
"US National",2018-02-04,2,2018-02-18,"pmf","[10.5,10.6)",2e-04
"US National",2018-02-04,2,2018-02-18,"pmf","[10.6,10.7)",2e-04
"US National",2018-02-04,2,2018-02-18,"pmf","[10.7,10.8)",4e-04
"US National",2018-02-04,2,2018-02-18,"pmf","[10.8,10.9)",3e-04
"US National",2018-02-04,2,2018-02-18,"pmf","[10.9,11.0)",2e-04
"US National",2018-02-04,2,2018-02-18,"pmf","[11.0,11.1)",2e-04
"US National",2018-02-04,2,2018-02-18,"pmf","[11.1,11.2)",3e-04
"US National",2018-02-04,2,2018-02-18,"pmf","[11.2,11.3)",2e-04
"US National",2018-02-04,2,2018-02-18,"pmf","[11.3,11.4)",9.99999999999999e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[11.4,11.5)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[11.5,11.6)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[11.6,11.7)",4e-04
"US National",2018-02-04,2,2018-02-18,"pmf","[11.7,11.8)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[11.8,11.9)",9.99999999999999e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[11.9,12.0)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[12.0,12.1)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[12.1,12.2)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[12.2,12.3)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[12.3,12.4)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[12.4,12.5)",9.99999999999999e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[12.5,12.6)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[12.6,12.7)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[12.7,12.8)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[12.8,12.9)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[12.9,13.0)",0
"US National",2018-02-04,2,2018-02-18,"pmf","[13.0,100.0)",9.99999999999999e-05
"US National",2018-02-04,3,2018-02-25,"pmf","[0.0,0.1)",0
"US National",2018-02-04,3,2018-02-25,"pmf","[0.1,0.2)",0
"US National",2018-02-04,3,2018-02-25,"pmf","[0.2,0.3)",0
"US National",2018-02-04,3,2018-02-25,"pmf","[0.3,0.4)",0
"US National",2018-02-04,3,2018-02-25,"pmf","[0.4,0.5)",0
"US National",2018-02-04,3,2018-02-25,"pmf","[0.5,0.6)",0
"US National",2018-02-04,3,2018-02-25,"pmf","[0.6,0.7)",0
"US National",2018-02-04,3,2018-02-25,"pmf","[0.7,0.8)",0
"US National",2018-02-04,3,2018-02-25,"pmf","[0.8,0.9)",0
"US National",2018-02-04,3,2018-02-25,"pmf","[0.9,1.0)",0
"US National",2018-02-04,3,2018-02-25,"pmf","[1.0,1.1)",0
"US National",2018-02-04,3,2018-02-25,"pmf","[1.1,1.2)",0
"US National",2018-02-04,3,2018-02-25,"pmf","[1.2,1.3)",0
"US National",2018-02-04,3,2018-02-25,"pmf","[1.3,1.4)",0
"US National",2018-02-04,3,2018-02-25,"pmf","[1.4,1.5)",0
"US National",2018-02-04,3,2018-02-25,"pmf","[1.5,1.6)",0
"US National",2018-02-04,3,2018-02-25,"pmf","[1.6,1.7)",0
"US National",2018-02-04,3,2018-02-25,"pmf","[1.7,1.8)",0
"US National",2018-02-04,3,2018-02-25,"pmf","[1.8,1.9)",0
"US National",2018-02-04,3,2018-02-25,"pmf","[1.9,2.0)",9.99999999999999e-05
"US National",2018-02-04,3,2018-02-25,"pmf","[2.0,2.1)",0
"US National",2018-02-04,3,2018-02-25,"pmf","[2.1,2.2)",2e-04
"US National",2018-02-04,3,2018-02-25,"pmf","[2.2,2.3)",2e-04
"US National",2018-02-04,3,2018-02-25,"pmf","[2.3,2.4)",9.99999999999999e-05
"US National",2018-02-04,3,2018-02-25,"pmf","[2.4,2.5)",3e-04
"US National",2018-02-04,3,2018-02-25,"pmf","[2.5,2.6)",4e-04
"US National",2018-02-04,3,2018-02-25,"pmf","[2.6,2.7)",0.0018
"US National",2018-02-04,3,2018-02-25,"pmf","[2.7,2.8)",0.0021
"US National",2018-02-04,3,2018-02-25,"pmf","[2.8,2.9)",0.0039
"US National",2018-02-04,3,2018-02-25,"pmf","[2.9,3.0)",0.0059
"US National",2018-02-04,3,2018-02-25,"pmf","[3.0,3.1)",0.0052
"US National",2018-02-04,3,2018-02-25,"pmf","[3.1,3.2)",0.0083
"US National",2018-02-04,3,2018-02-25,"pmf","[3.2,3.3)",0.0088
"US National",2018-02-04,3,2018-02-25,"pmf","[3.3,3.4)",0.0092
"US National",2018-02-04,3,2018-02-25,"pmf","[3.4,3.5)",0.0106
"US National",2018-02-04,3,2018-02-25,"pmf","[3.5,3.6)",0.0154
"US National",2018-02-04,3,2018-02-25,"pmf","[3.6,3.7)",0.0158
"US National",2018-02-04,3,2018-02-25,"pmf","[3.7,3.8)",0.0205
"US National",2018-02-04,3,2018-02-25,"pmf","[3.8,3.9)",0.0202
"US National",2018-02-04,3,2018-02-25,"pmf","[3.9,4.0)",0.0225
"US National",2018-02-04,3,2018-02-25,"pmf","[4.0,4.1)",0.0226
"US National",2018-02-04,3,2018-02-25,"pmf","[4.1,4.2)",0.0275
"US National",2018-02-04,3,2018-02-25,"pmf","[4.2,4.3)",0.0309
"US National",2018-02-04,3,2018-02-25,"pmf","[4.3,4.4)",0.0285
"US National",2018-02-04,3,2018-02-25,"pmf","[4.4,4.5)",0.0311
"US National",2018-02-04,3,2018-02-25,"pmf","[4.5,4.6)",0.0279
"US National",2018-02-04,3,2018-02-25,"pmf","[4.6,4.7)",0.0316
"US National",2018-02-04,3,2018-02-25,"pmf","[4.7,4.8)",0.0321
"US National",2018-02-04,3,2018-02-25,"pmf","[4.8,4.9)",0.0334
"US National",2018-02-04,3,2018-02-25,"pmf","[4.9,5.0)",0.0349
"US National",2018-02-04,3,2018-02-25,"pmf","[5.0,5.1)",0.0315
"US National",2018-02-04,3,2018-02-25,"pmf","[5.1,5.2)",0.0324
"US National",2018-02-04,3,2018-02-25,"pmf","[5.2,5.3)",0.0338
"US National",2018-02-04,3,2018-02-25,"pmf","[5.3,5.4)",0.0284
"US National",2018-02-04,3,2018-02-25,"pmf","[5.4,5.5)",0.0309
"US National",2018-02-04,3,2018-02-25,"pmf","[5.5,5.6)",0.0272
"US National",2018-02-04,3,2018-02-25,"pmf","[5.6,5.7)",0.0274
"US National",2018-02-04,3,2018-02-25,"pmf","[5.7,5.8)",0.0244
"US National",2018-02-04,3,2018-02-25,"pmf","[5.8,5.9)",0.0245
"US National",2018-02-04,3,2018-02-25,"pmf","[5.9,6.0)",0.0248
"US National",2018-02-04,3,2018-02-25,"pmf","[6.0,6.1)",0.0206
"US National",2018-02-04,3,2018-02-25,"pmf","[6.1,6.2)",0.021
"US National",2018-02-04,3,2018-02-25,"pmf","[6.2,6.3)",0.0196
"US National",2018-02-04,3,2018-02-25,"pmf","[6.3,6.4)",0.0169
"US National",2018-02-04,3,2018-02-25,"pmf","[6.4,6.5)",0.0147
"US National",2018-02-04,3,2018-02-25,"pmf","[6.5,6.6)",0.0156
"US National",2018-02-04,3,2018-02-25,"pmf","[6.6,6.7)",0.0122
"US National",2018-02-04,3,2018-02-25,"pmf","[6.7,6.8)",0.0141
"US National",2018-02-04,3,2018-02-25,"pmf","[6.8,6.9)",0.011
"US National",2018-02-04,3,2018-02-25,"pmf","[6.9,7.0)",0.012
"US National",2018-02-04,3,2018-02-25,"pmf","[7.0,7.1)",0.0106
"US National",2018-02-04,3,2018-02-25,"pmf","[7.1,7.2)",0.0085
"US National",2018-02-04,3,2018-02-25,"pmf","[7.2,7.3)",0.0099
"US National",2018-02-04,3,2018-02-25,"pmf","[7.3,7.4)",0.0079
"US National",2018-02-04,3,2018-02-25,"pmf","[7.4,7.5)",0.0061
"US National",2018-02-04,3,2018-02-25,"pmf","[7.5,7.6)",0.007
"US National",2018-02-04,3,2018-02-25,"pmf","[7.6,7.7)",0.0055
"US National",2018-02-04,3,2018-02-25,"pmf","[7.7,7.8)",0.005
"US National",2018-02-04,3,2018-02-25,"pmf","[7.8,7.9)",0.0047
"US National",2018-02-04,3,2018-02-25,"pmf","[7.9,8.0)",0.0035
"US National",2018-02-04,3,2018-02-25,"pmf","[8.0,8.1)",0.0037
"US National",2018-02-04,3,2018-02-25,"pmf","[8.1,8.2)",0.0032
"US National",2018-02-04,3,2018-02-25,"pmf","[8.2,8.3)",0.0031
"US National",2018-02-04,3,2018-02-25,"pmf","[8.3,8.4)",0.0038
"US National",2018-02-04,3,2018-02-25,"pmf","[8.4,8.5)",0.0019
"US National",2018-02-04,3,2018-02-25,"pmf","[8.5,8.6)",0.0023
"US National",2018-02-04,3,2018-02-25,"pmf","[8.6,8.7)",0.0021
"US National",2018-02-04,3,2018-02-25,"pmf","[8.7,8.8)",0.0021
"US National",2018-02-04,3,2018-02-25,"pmf","[8.8,8.9)",0.0014
"US National",2018-02-04,3,2018-02-25,"pmf","[8.9,9.0)",0.0012
"US National",2018-02-04,3,2018-02-25,"pmf","[9.0,9.1)",8e-04
"US National",2018-02-04,3,2018-02-25,"pmf","[9.1,9.2)",0.0015
"US National",2018-02-04,3,2018-02-25,"pmf","[9.2,9.3)",5e-04
"US National",2018-02-04,3,2018-02-25,"pmf","[9.3,9.4)",0.001
