"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[1.3,1.4)",0.0188
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[1.4,1.5)",0.0237
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[1.5,1.6)",0.0249
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[1.6,1.7)",0.027
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[1.7,1.8)",0.0325
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[1.8,1.9)",0.0313
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[1.9,2.0)",0.033
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[2.0,2.1)",0.0315
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[2.1,2.2)",0.0342
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[2.2,2.3)",0.031
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[2.3,2.4)",0.0341
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[2.4,2.5)",0.0309
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[2.5,2.6)",0.0332
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[2.6,2.7)",0.0325
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[2.7,2.8)",0.0275
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[2.8,2.9)",0.0291
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[2.9,3.0)",0.0315
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[3.0,3.1)",0.0266
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[3.1,3.2)",0.0258
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[3.2,3.3)",0.0254
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[3.3,3.4)",0.0204
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[3.4,3.5)",0.0203
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[3.5,3.6)",0.0182
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[3.6,3.7)",0.0189
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[3.7,3.8)",0.0177
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[3.8,3.9)",0.0181
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[3.9,4.0)",0.014
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[4.0,4.1)",0.0124
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[4.1,4.2)",0.0136
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[4.2,4.3)",0.0127
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[4.3,4.4)",0.0112
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[4.4,4.5)",0.0118
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[4.5,4.6)",0.0124
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[4.6,4.7)",0.0107
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[4.7,4.8)",0.0094
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[4.8,4.9)",0.0087
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[4.9,5.0)",0.0091
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[5.0,5.1)",0.0093
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[5.1,5.2)",0.0065
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[5.2,5.3)",0.006
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[5.3,5.4)",0.0057
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[5.4,5.5)",0.0049
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[5.5,5.6)",0.0046
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[5.6,5.7)",0.0059
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[5.7,5.8)",0.004
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[5.8,5.9)",0.0038
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[5.9,6.0)",0.0047
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[6.0,6.1)",0.0037
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[6.1,6.2)",0.0038
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[6.2,6.3)",0.0036
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[6.3,6.4)",0.003
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[6.4,6.5)",0.0028
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[6.5,6.6)",0.0022
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[6.6,6.7)",0.0017
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[6.7,6.8)",0.0023
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[6.8,6.9)",0.0032
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[6.9,7.0)",0.0018
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[7.0,7.1)",0.0014
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[7.1,7.2)",0.002
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[7.2,7.3)",0.0019
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[7.3,7.4)",0.0018
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[7.4,7.5)",0.0015
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[7.5,7.6)",0.002
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[7.6,7.7)",0.0013
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[7.7,7.8)",0.0014
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[7.8,7.9)",9e-04
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[7.9,8.0)",0.0016
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[8.0,8.1)",0.0013
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[8.1,8.2)",6e-04
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[8.2,8.3)",7e-04
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[8.3,8.4)",0.0011
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[8.4,8.5)",6e-04
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[8.5,8.6)",6e-04
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[8.6,8.7)",6e-04
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[8.7,8.8)",9e-04
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[8.8,8.9)",6e-04
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[8.9,9.0)",6e-04
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[9.0,9.1)",4e-04
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[9.1,9.2)",5e-04
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[9.2,9.3)",7e-04
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[9.3,9.4)",4e-04
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[9.4,9.5)",4e-04
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[9.5,9.6)",3e-04
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[9.6,9.7)",3e-04
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[9.7,9.8)",2e-04
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[9.8,9.9)",9.99999999999999e-05
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[9.9,10.0)",9.99999999999999e-05
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[10.0,10.1)",4e-04
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[10.1,10.2)",9.99999999999999e-05
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[10.2,10.3)",3e-04
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[10.3,10.4)",3e-04
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[10.4,10.5)",2e-04
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[10.5,10.6)",2e-04
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[10.6,10.7)",4e-04
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[10.7,10.8)",2e-04
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[10.8,10.9)",2e-04
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[10.9,11.0)",2e-04
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[11.0,11.1)",4e-04
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[11.1,11.2)",2e-04
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[11.2,11.3)",3e-04
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[11.3,11.4)",9.99999999999999e-05
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[11.4,11.5)",2e-04
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[11.5,11.6)",0
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[11.6,11.7)",9.99999999999999e-05
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[11.7,11.8)",0
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[11.8,11.9)",0
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[11.9,12.0)",0
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[12.0,12.1)",9.99999999999999e-05
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[12.1,12.2)",2e-04
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[12.2,12.3)",9.99999999999999e-05
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[12.3,12.4)",0
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[12.4,12.5)",0
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[12.5,12.6)",9.99999999999999e-05
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[12.6,12.7)",9.99999999999999e-05
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[12.7,12.8)",0
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[12.8,12.9)",0
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[12.9,13.0)",9.99999999999999e-05
"HHS Region 2",2016-12-04,4,2017-01-01,"pmf","[13.0,100.0)",6e-04
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[0.0,0.1)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[0.1,0.2)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[0.2,0.3)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[0.3,0.4)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[0.4,0.5)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[0.5,0.6)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[0.6,0.7)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[0.7,0.8)",4e-04
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[0.8,0.9)",9e-04
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[0.9,1.0)",0.0036
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[1.0,1.1)",0.0116
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[1.1,1.2)",0.0206
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[1.2,1.3)",0.0357
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[1.3,1.4)",0.052
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[1.4,1.5)",0.0689
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[1.5,1.6)",0.0837
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[1.6,1.7)",0.0827
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[1.7,1.8)",0.0849
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[1.8,1.9)",0.0895
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[1.9,2.0)",0.076
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[2.0,2.1)",0.0716
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[2.1,2.2)",0.0625
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[2.2,2.3)",0.051
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[2.3,2.4)",0.0445
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[2.4,2.5)",0.035
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[2.5,2.6)",0.0277
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[2.6,2.7)",0.0218
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[2.7,2.8)",0.0181
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[2.8,2.9)",0.0118
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[2.9,3.0)",0.0124
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[3.0,3.1)",0.0076
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[3.1,3.2)",0.0066
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[3.2,3.3)",0.0044
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[3.3,3.4)",0.0037
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[3.4,3.5)",0.0023
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[3.5,3.6)",0.002
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[3.6,3.7)",0.0018
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[3.7,3.8)",0.0014
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[3.8,3.9)",7e-04
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[3.9,4.0)",0.0013
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[4.0,4.1)",4e-04
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[4.1,4.2)",9.99999999999999e-05
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[4.2,4.3)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[4.3,4.4)",2e-04
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[4.4,4.5)",9.99999999999999e-05
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[4.5,4.6)",2e-04
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[4.6,4.7)",2e-04
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[4.7,4.8)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[4.8,4.9)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[4.9,5.0)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[5.0,5.1)",9.99999999999999e-05
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[5.1,5.2)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[5.2,5.3)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[5.3,5.4)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[5.4,5.5)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[5.5,5.6)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[5.6,5.7)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[5.7,5.8)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[5.8,5.9)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[5.9,6.0)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[6.0,6.1)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[6.1,6.2)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[6.2,6.3)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[6.3,6.4)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[6.4,6.5)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[6.5,6.6)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[6.6,6.7)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[6.7,6.8)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[6.8,6.9)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[6.9,7.0)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[7.0,7.1)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[7.1,7.2)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[7.2,7.3)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[7.3,7.4)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[7.4,7.5)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[7.5,7.6)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[7.6,7.7)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[7.7,7.8)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[7.8,7.9)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[7.9,8.0)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[8.0,8.1)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[8.1,8.2)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[8.2,8.3)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[8.3,8.4)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[8.4,8.5)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[8.5,8.6)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[8.6,8.7)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[8.7,8.8)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[8.8,8.9)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[8.9,9.0)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[9.0,9.1)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[9.1,9.2)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[9.2,9.3)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[9.3,9.4)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[9.4,9.5)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[9.5,9.6)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[9.6,9.7)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[9.7,9.8)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[9.8,9.9)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[9.9,10.0)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[10.0,10.1)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[10.1,10.2)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[10.2,10.3)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[10.3,10.4)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[10.4,10.5)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[10.5,10.6)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[10.6,10.7)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[10.7,10.8)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[10.8,10.9)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[10.9,11.0)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[11.0,11.1)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[11.1,11.2)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[11.2,11.3)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[11.3,11.4)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[11.4,11.5)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[11.5,11.6)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[11.6,11.7)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[11.7,11.8)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[11.8,11.9)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[11.9,12.0)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[12.0,12.1)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[12.1,12.2)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[12.2,12.3)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[12.3,12.4)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[12.4,12.5)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[12.5,12.6)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[12.6,12.7)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[12.7,12.8)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[12.8,12.9)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[12.9,13.0)",0
"HHS Region 3",2016-12-04,1,2016-12-11,"pmf","[13.0,100.0)",0
"HHS Region 3",2016-12-04,2,2016-12-18,"pmf","[0.0,0.1)",0
"HHS Region 3",2016-12-04,2,2016-12-18,"pmf","[0.1,0.2)",0
"HHS Region 3",2016-12-04,2,2016-12-18,"pmf","[0.2,0.3)",0
"HHS Region 3",2016-12-04,2,2016-12-18,"pmf","[0.3,0.4)",0
"HHS Region 3",2016-12-04,2,2016-12-18,"pmf","[0.4,0.5)",0
"HHS Region 3",2016-12-04,2,2016-12-18,"pmf","[0.5,0.6)",0
"HHS Region 3",2016-12-04,2,2016-12-18,"pmf","[0.6,0.7)",2e-04
"HHS Region 3",2016-12-04,2,2016-12-18,"pmf","[0.7,0.8)",0.0011
"HHS Region 3",2016-12-04,2,2016-12-18,"pmf","[0.8,0.9)",0.0048
"HHS Region 3",2016-12-04,2,2016-12-18,"pmf","[0.9,1.0)",0.0081
"HHS Region 3",2016-12-04,2,2016-12-18,"pmf","[1.0,1.1)",0.0146
"HHS Region 3",2016-12-04,2,2016-12-18,"pmf","[1.1,1.2)",0.0217
"HHS Region 3",2016-12-04,2,2016-12-18,"pmf","[1.2,1.3)",0.0301
"HHS Region 3",2016-12-04,2,2016-12-18,"pmf","[1.3,1.4)",0.0369
"HHS Region 3",2016-12-04,2,2016-12-18,"pmf","[1.4,1.5)",0.0499
"HHS Region 3",2016-12-04,2,2016-12-18,"pmf","[1.5,1.6)",0.0532
"HHS Region 3",2016-12-04,2,2016-12-18,"pmf","[1.6,1.7)",0.0557
"HHS Region 3",2016-12-04,2,2016-12-18,"pmf","[1.7,1.8)",0.0555
"HHS Region 3",2016-12-04,2,2016-12-18,"pmf","[1.8,1.9)",0.0622
"HHS Region 3",2016-12-04,2,2016-12-18,"pmf","[1.9,2.0)",0.0612
"HHS Region 3",2016-12-04,2,2016-12-18,"pmf","[2.0,2.1)",0.0503
"HHS Region 3",2016-12-04,2,2016-12-18,"pmf","[2.1,2.2)",0.0575
"HHS Region 3",2016-12-04,2,2016-12-18,"pmf","[2.2,2.3)",0.0497
"HHS Region 3",2016-12-04,2,2016-12-18,"pmf","[2.3,2.4)",0.0484
"HHS Region 3",2016-12-04,2,2016-12-18,"pmf","[2.4,2.5)",0.0426
"HHS Region 3",2016-12-04,2,2016-12-18,"pmf","[2.5,2.6)",0.0404
"HHS Region 3",2016-12-04,2,2016-12-18,"pmf","[2.6,2.7)",0.0372
"HHS Region 3",2016-12-04,2,2016-12-18,"pmf","[2.7,2.8)",0.0277
"HHS Region 3",2016-12-04,2,2016-12-18,"pmf","[2.8,2.9)",0.027
"HHS Region 3",2016-12-04,2,2016-12-18,"pmf","[2.9,3.0)",0.0245
"HHS Region 3",2016-12-04,2,2016-12-18,"pmf","[3.0,3.1)",0.0202
"HHS Region 3",2016-12-04,2,2016-12-18,"pmf","[3.1,3.2)",0.0172
"HHS Region 3",2016-12-04,2,2016-12-18,"pmf","[3.2,3.3)",0.0158
"HHS Region 3",2016-12-04,2,2016-12-18,"pmf","[3.3,3.4)",0.0127
"HHS Region 3",2016-12-04,2,2016-12-18,"pmf","[3.4,3.5)",0.0109
"HHS Region 3",2016-12-04,2,2016-12-18,"pmf","[3.5,3.6)",0.0101
"HHS Region 3",2016-12-04,2,2016-12-18,"pmf","[3.6,3.7)",0.0072
"HHS Region 3",2016-12-04,2,2016-12-18,"pmf","[3.7,3.8)",0.0065
"HHS Region 3",2016-12-04,2,2016-12-18,"pmf","[3.8,3.9)",0.0061
"HHS Region 3",2016-12-04,2,2016-12-18,"pmf","[3.9,4.0)",0.0048
"HHS Region 3",2016-12-04,2,2016-12-18,"pmf","[4.0,4.1)",0.0038
"HHS Region 3",2016-12-04,2,2016-12-18,"pmf","[4.1,4.2)",0.0045
"HHS Region 3",2016-12-04,2,2016-12-18,"pmf","[4.2,4.3)",0.0039
"HHS Region 3",2016-12-04,2,2016-12-18,"pmf","[4.3,4.4)",0.0021
"HHS Region 3",2016-12-04,2,2016-12-18,"pmf","[4.4,4.5)",0.0024
"HHS Region 3",2016-12-04,2,2016-12-18,"pmf","[4.5,4.6)",0.001
"HHS Region 3",2016-12-04,2,2016-12-18,"pmf","[4.6,4.7)",0.0015
"HHS Region 3",2016-12-04,2,2016-12-18,"pmf","[4.7,4.8)",6e-04
"HHS Region 3",2016-12-04,2,2016-12-18,"pmf","[4.8,4.9)",0.0015
"HHS Region 3",2016-12-04,2,2016-12-18,"pmf","[4.9,5.0)",8e-04
"HHS Region 3",2016-12-04,2,2016-12-18,"pmf","[5.0,5.1)",7e-04
"HHS Region 3",2016-12-04,2,2016-12-18,"pmf","[5.1,5.2)",9e-04
"HHS Region 3",2016-12-04,2,2016-12-18,"pmf","[5.2,5.3)",6e-04
"HHS Region 3",2016-12-04,2,2016-12-18,"pmf","[5.3,5.4)",0.0012
"HHS Region 3",2016-12-04,2,2016-12-18,"pmf","[5.4,5.5)",9.99999999999999e-05
"HHS Region 3",2016-12-04,2,2016-12-18,"pmf","[5.5,5.6)",2e-04
"HHS Region 3",2016-12-04,2,2016-12-18,"pmf","[5.6,5.7)",4e-04
"HHS Region 3",2016-12-04,2,2016-12-18,"pmf","[5.7,5.8)",8e-04
"HHS Region 3",2016-12-04,2,2016-12-18,"pmf","[5.8,5.9)",3e-04
"HHS Region 3",2016-12-04,2,2016-12-18,"pmf","[5.9,6.0)",9.99999999999999e-05
"HHS Region 3",2016-12-04,2,2016-12-18,"pmf","[6.0,6.1)",9.99999999999999e-05
"HHS Region 3",2016-12-04,2,2016-12-18,"pmf","[6.1,6.2)",9.99999999999999e-05
"HHS Region 3",2016-12-04,2,2016-12-18,"pmf","[6.2,6.3)",9.99999999999999e-05
"HHS Region 3",2016-12-04,2,2016-12-18,"pmf","[6.3,6.4)",9.99999999999999e-05
"HHS Region 3",2016-12-04,2,2016-12-18,"pmf","[6.4,6.5)",0
"HHS Region 3",2016-12-04,2,2016-12-18,"pmf","[6.5,6.6)",0
