"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2019-03-31,3,2019-04-21,"pmf","[9.4,9.5)",3e-04
"HHS Region 3",2019-03-31,3,2019-04-21,"pmf","[9.5,9.6)",2e-04
"HHS Region 3",2019-03-31,3,2019-04-21,"pmf","[9.6,9.7)",2e-04
"HHS Region 3",2019-03-31,3,2019-04-21,"pmf","[9.7,9.8)",3e-04
"HHS Region 3",2019-03-31,3,2019-04-21,"pmf","[9.8,9.9)",9.99999999999999e-05
"HHS Region 3",2019-03-31,3,2019-04-21,"pmf","[9.9,10.0)",9.99999999999999e-05
"HHS Region 3",2019-03-31,3,2019-04-21,"pmf","[10.0,10.1)",0
"HHS Region 3",2019-03-31,3,2019-04-21,"pmf","[10.1,10.2)",0
"HHS Region 3",2019-03-31,3,2019-04-21,"pmf","[10.2,10.3)",9.99999999999999e-05
"HHS Region 3",2019-03-31,3,2019-04-21,"pmf","[10.3,10.4)",2e-04
"HHS Region 3",2019-03-31,3,2019-04-21,"pmf","[10.4,10.5)",0
"HHS Region 3",2019-03-31,3,2019-04-21,"pmf","[10.5,10.6)",0
"HHS Region 3",2019-03-31,3,2019-04-21,"pmf","[10.6,10.7)",0
"HHS Region 3",2019-03-31,3,2019-04-21,"pmf","[10.7,10.8)",9.99999999999999e-05
"HHS Region 3",2019-03-31,3,2019-04-21,"pmf","[10.8,10.9)",9.99999999999999e-05
"HHS Region 3",2019-03-31,3,2019-04-21,"pmf","[10.9,11.0)",2e-04
"HHS Region 3",2019-03-31,3,2019-04-21,"pmf","[11.0,11.1)",2e-04
"HHS Region 3",2019-03-31,3,2019-04-21,"pmf","[11.1,11.2)",0
"HHS Region 3",2019-03-31,3,2019-04-21,"pmf","[11.2,11.3)",0
"HHS Region 3",2019-03-31,3,2019-04-21,"pmf","[11.3,11.4)",0
"HHS Region 3",2019-03-31,3,2019-04-21,"pmf","[11.4,11.5)",9.99999999999999e-05
"HHS Region 3",2019-03-31,3,2019-04-21,"pmf","[11.5,11.6)",9.99999999999999e-05
"HHS Region 3",2019-03-31,3,2019-04-21,"pmf","[11.6,11.7)",0
"HHS Region 3",2019-03-31,3,2019-04-21,"pmf","[11.7,11.8)",2e-04
"HHS Region 3",2019-03-31,3,2019-04-21,"pmf","[11.8,11.9)",2e-04
"HHS Region 3",2019-03-31,3,2019-04-21,"pmf","[11.9,12.0)",0
"HHS Region 3",2019-03-31,3,2019-04-21,"pmf","[12.0,12.1)",0
"HHS Region 3",2019-03-31,3,2019-04-21,"pmf","[12.1,12.2)",0
"HHS Region 3",2019-03-31,3,2019-04-21,"pmf","[12.2,12.3)",0
"HHS Region 3",2019-03-31,3,2019-04-21,"pmf","[12.3,12.4)",0
"HHS Region 3",2019-03-31,3,2019-04-21,"pmf","[12.4,12.5)",0
"HHS Region 3",2019-03-31,3,2019-04-21,"pmf","[12.5,12.6)",9.99999999999999e-05
"HHS Region 3",2019-03-31,3,2019-04-21,"pmf","[12.6,12.7)",0
"HHS Region 3",2019-03-31,3,2019-04-21,"pmf","[12.7,12.8)",0
"HHS Region 3",2019-03-31,3,2019-04-21,"pmf","[12.8,12.9)",0
"HHS Region 3",2019-03-31,3,2019-04-21,"pmf","[12.9,13.0)",9.99999999999999e-05
"HHS Region 3",2019-03-31,3,2019-04-21,"pmf","[13.0,100.0)",0.0013
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[0.0,0.1)",0
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[0.1,0.2)",0
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[0.2,0.3)",0
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[0.3,0.4)",0
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[0.4,0.5)",0
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[0.5,0.6)",3e-04
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[0.6,0.7)",8e-04
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[0.7,0.8)",0.0027
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[0.8,0.9)",0.005
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[0.9,1.0)",0.0119
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[1.0,1.1)",0.0159
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[1.1,1.2)",0.0236
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[1.2,1.3)",0.0275
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[1.3,1.4)",0.0375
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[1.4,1.5)",0.0391
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[1.5,1.6)",0.0446
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[1.6,1.7)",0.0523
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[1.7,1.8)",0.0477
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[1.8,1.9)",0.0438
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[1.9,2.0)",0.0487
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[2.0,2.1)",0.0488
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[2.1,2.2)",0.0403
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[2.2,2.3)",0.0443
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[2.3,2.4)",0.0382
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[2.4,2.5)",0.0377
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[2.5,2.6)",0.0331
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[2.6,2.7)",0.0299
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[2.7,2.8)",0.0278
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[2.8,2.9)",0.0252
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[2.9,3.0)",0.0216
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[3.0,3.1)",0.0185
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[3.1,3.2)",0.0194
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[3.2,3.3)",0.0164
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[3.3,3.4)",0.0146
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[3.4,3.5)",0.015
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[3.5,3.6)",0.0161
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[3.6,3.7)",0.0108
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[3.7,3.8)",0.0108
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[3.8,3.9)",0.0115
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[3.9,4.0)",0.0084
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[4.0,4.1)",0.0078
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[4.1,4.2)",0.008
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[4.2,4.3)",0.008
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[4.3,4.4)",0.0064
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[4.4,4.5)",0.0056
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[4.5,4.6)",0.004
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[4.6,4.7)",0.0043
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[4.7,4.8)",0.0043
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[4.8,4.9)",0.005
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[4.9,5.0)",0.0046
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[5.0,5.1)",0.0041
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[5.1,5.2)",0.0035
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[5.2,5.3)",0.0025
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[5.3,5.4)",0.0027
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[5.4,5.5)",0.0029
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[5.5,5.6)",0.0028
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[5.6,5.7)",0.0026
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[5.7,5.8)",0.0014
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[5.8,5.9)",0.0023
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[5.9,6.0)",0.0014
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[6.0,6.1)",0.0015
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[6.1,6.2)",0.0011
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[6.2,6.3)",0.0018
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[6.3,6.4)",9e-04
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[6.4,6.5)",7e-04
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[6.5,6.6)",8e-04
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[6.6,6.7)",0.001
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[6.7,6.8)",0.0012
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[6.8,6.9)",9e-04
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[6.9,7.0)",5e-04
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[7.0,7.1)",6e-04
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[7.1,7.2)",7e-04
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[7.2,7.3)",0.0011
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[7.3,7.4)",6e-04
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[7.4,7.5)",7e-04
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[7.5,7.6)",8e-04
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[7.6,7.7)",2e-04
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[7.7,7.8)",6e-04
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[7.8,7.9)",5e-04
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[7.9,8.0)",2e-04
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[8.0,8.1)",3e-04
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[8.1,8.2)",4e-04
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[8.2,8.3)",2e-04
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[8.3,8.4)",4e-04
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[8.4,8.5)",6e-04
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[8.5,8.6)",4e-04
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[8.6,8.7)",2e-04
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[8.7,8.8)",5e-04
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[8.8,8.9)",6e-04
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[8.9,9.0)",9.99999999999999e-05
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[9.0,9.1)",3e-04
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[9.1,9.2)",2e-04
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[9.2,9.3)",0
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[9.3,9.4)",3e-04
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[9.4,9.5)",9.99999999999999e-05
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[9.5,9.6)",3e-04
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[9.6,9.7)",9.99999999999999e-05
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[9.7,9.8)",2e-04
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[9.8,9.9)",3e-04
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[9.9,10.0)",9.99999999999999e-05
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[10.0,10.1)",9.99999999999999e-05
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[10.1,10.2)",0
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[10.2,10.3)",9.99999999999999e-05
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[10.3,10.4)",0
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[10.4,10.5)",2e-04
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[10.5,10.6)",9.99999999999999e-05
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[10.6,10.7)",2e-04
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[10.7,10.8)",9.99999999999999e-05
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[10.8,10.9)",0
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[10.9,11.0)",0
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[11.0,11.1)",9.99999999999999e-05
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[11.1,11.2)",0
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[11.2,11.3)",9.99999999999999e-05
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[11.3,11.4)",0
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[11.4,11.5)",2e-04
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[11.5,11.6)",2e-04
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[11.6,11.7)",0
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[11.7,11.8)",0
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[11.8,11.9)",0
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[11.9,12.0)",0
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[12.0,12.1)",9.99999999999999e-05
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[12.1,12.2)",2e-04
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[12.2,12.3)",0
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[12.3,12.4)",0
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[12.4,12.5)",0
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[12.5,12.6)",9.99999999999999e-05
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[12.6,12.7)",0
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[12.7,12.8)",9.99999999999999e-05
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[12.8,12.9)",0
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[12.9,13.0)",9.99999999999999e-05
"HHS Region 3",2019-03-31,4,2019-04-28,"pmf","[13.0,100.0)",0.002
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[0.0,0.1)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[0.1,0.2)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[0.2,0.3)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[0.3,0.4)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[0.4,0.5)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[0.5,0.6)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[0.6,0.7)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[0.7,0.8)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[0.8,0.9)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[0.9,1.0)",1e-04
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[1.0,1.1)",2e-04
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[1.1,1.2)",0.0015
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[1.2,1.3)",0.0055
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[1.3,1.4)",0.0137
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[1.4,1.5)",0.0275
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[1.5,1.6)",0.0493
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[1.6,1.7)",0.0738
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[1.7,1.8)",0.0927
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[1.8,1.9)",0.1098
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[1.9,2.0)",0.1036
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[2.0,2.1)",0.1022
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[2.1,2.2)",0.0906
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[2.2,2.3)",0.0802
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[2.3,2.4)",0.0618
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[2.4,2.5)",0.0509
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[2.5,2.6)",0.0385
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[2.6,2.7)",0.0287
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[2.7,2.8)",0.0226
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[2.8,2.9)",0.015
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[2.9,3.0)",0.01
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[3.0,3.1)",0.0067
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[3.1,3.2)",0.0048
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[3.2,3.3)",0.0032
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[3.3,3.4)",0.0024
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[3.4,3.5)",0.0016
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[3.5,3.6)",8e-04
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[3.6,3.7)",4e-04
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[3.7,3.8)",7e-04
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[3.8,3.9)",4e-04
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[3.9,4.0)",2e-04
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[4.0,4.1)",2e-04
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[4.1,4.2)",1e-04
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[4.2,4.3)",1e-04
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[4.3,4.4)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[4.4,4.5)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[4.5,4.6)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[4.6,4.7)",1e-04
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[4.7,4.8)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[4.8,4.9)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[4.9,5.0)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[5.0,5.1)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[5.1,5.2)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[5.2,5.3)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[5.3,5.4)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[5.4,5.5)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[5.5,5.6)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[5.6,5.7)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[5.7,5.8)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[5.8,5.9)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[5.9,6.0)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[6.0,6.1)",1e-04
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[6.1,6.2)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[6.2,6.3)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[6.3,6.4)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[6.4,6.5)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[6.5,6.6)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[6.6,6.7)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[6.7,6.8)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[6.8,6.9)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[6.9,7.0)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[7.0,7.1)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[7.1,7.2)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[7.2,7.3)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[7.3,7.4)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[7.4,7.5)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[7.5,7.6)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[7.6,7.7)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[7.7,7.8)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[7.8,7.9)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[7.9,8.0)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[8.0,8.1)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[8.1,8.2)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[8.2,8.3)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[8.3,8.4)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[8.4,8.5)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[8.5,8.6)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[8.6,8.7)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[8.7,8.8)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[8.8,8.9)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[8.9,9.0)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[9.0,9.1)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[9.1,9.2)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[9.2,9.3)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[9.3,9.4)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[9.4,9.5)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[9.5,9.6)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[9.6,9.7)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[9.7,9.8)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[9.8,9.9)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[9.9,10.0)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[10.0,10.1)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[10.1,10.2)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[10.2,10.3)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[10.3,10.4)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[10.4,10.5)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[10.5,10.6)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[10.6,10.7)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[10.7,10.8)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[10.8,10.9)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[10.9,11.0)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[11.0,11.1)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[11.1,11.2)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[11.2,11.3)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[11.3,11.4)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[11.4,11.5)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[11.5,11.6)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[11.6,11.7)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[11.7,11.8)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[11.8,11.9)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[11.9,12.0)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[12.0,12.1)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[12.1,12.2)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[12.2,12.3)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[12.3,12.4)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[12.4,12.5)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[12.5,12.6)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[12.6,12.7)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[12.7,12.8)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[12.8,12.9)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[12.9,13.0)",0
"HHS Region 4",2019-03-31,1,2019-04-07,"pmf","[13.0,100.0)",0
"HHS Region 4",2019-03-31,2,2019-04-14,"pmf","[0.0,0.1)",0
"HHS Region 4",2019-03-31,2,2019-04-14,"pmf","[0.1,0.2)",0
"HHS Region 4",2019-03-31,2,2019-04-14,"pmf","[0.2,0.3)",0
"HHS Region 4",2019-03-31,2,2019-04-14,"pmf","[0.3,0.4)",0
"HHS Region 4",2019-03-31,2,2019-04-14,"pmf","[0.4,0.5)",0
"HHS Region 4",2019-03-31,2,2019-04-14,"pmf","[0.5,0.6)",0
"HHS Region 4",2019-03-31,2,2019-04-14,"pmf","[0.6,0.7)",0
"HHS Region 4",2019-03-31,2,2019-04-14,"pmf","[0.7,0.8)",1e-04
"HHS Region 4",2019-03-31,2,2019-04-14,"pmf","[0.8,0.9)",0.0016
"HHS Region 4",2019-03-31,2,2019-04-14,"pmf","[0.9,1.0)",0.0051
"HHS Region 4",2019-03-31,2,2019-04-14,"pmf","[1.0,1.1)",0.0128
"HHS Region 4",2019-03-31,2,2019-04-14,"pmf","[1.1,1.2)",0.0253
"HHS Region 4",2019-03-31,2,2019-04-14,"pmf","[1.2,1.3)",0.0433
"HHS Region 4",2019-03-31,2,2019-04-14,"pmf","[1.3,1.4)",0.0591
"HHS Region 4",2019-03-31,2,2019-04-14,"pmf","[1.4,1.5)",0.0744
"HHS Region 4",2019-03-31,2,2019-04-14,"pmf","[1.5,1.6)",0.0898
"HHS Region 4",2019-03-31,2,2019-04-14,"pmf","[1.6,1.7)",0.0891
