"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2015-05-03,2,2015-05-17,"pmf","[12.9,13.0)",0
"HHS Region 1",2015-05-03,2,2015-05-17,"pmf","[13.0,100.0)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[0.0,0.1)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[0.1,0.2)",0.001
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[0.2,0.3)",0.0156
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[0.3,0.4)",0.0531
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[0.4,0.5)",0.093
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[0.5,0.6)",0.1101
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[0.6,0.7)",0.1168
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[0.7,0.8)",0.1061
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[0.8,0.9)",0.0902
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[0.9,1.0)",0.0779
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[1.0,1.1)",0.0667
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[1.1,1.2)",0.0531
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[1.2,1.3)",0.0438
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[1.3,1.4)",0.0325
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[1.4,1.5)",0.0296
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[1.5,1.6)",0.0206
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[1.6,1.7)",0.0171
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[1.7,1.8)",0.0159
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[1.8,1.9)",0.0106
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[1.9,2.0)",0.0094
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[2.0,2.1)",0.0067
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[2.1,2.2)",0.0049
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[2.2,2.3)",0.0052
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[2.3,2.4)",0.0043
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[2.4,2.5)",0.004
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[2.5,2.6)",0.0021
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[2.6,2.7)",0.0018
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[2.7,2.8)",0.0015
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[2.8,2.9)",9e-04
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[2.9,3.0)",8e-04
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[3.0,3.1)",3e-04
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[3.1,3.2)",0.0015
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[3.2,3.3)",4e-04
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[3.3,3.4)",3e-04
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[3.4,3.5)",6e-04
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[3.5,3.6)",4e-04
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[3.6,3.7)",4e-04
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[3.7,3.8)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[3.8,3.9)",2e-04
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[3.9,4.0)",2e-04
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[4.0,4.1)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[4.1,4.2)",1e-04
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[4.2,4.3)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[4.3,4.4)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[4.4,4.5)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[4.5,4.6)",1e-04
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[4.6,4.7)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[4.7,4.8)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[4.8,4.9)",1e-04
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[4.9,5.0)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[5.0,5.1)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[5.1,5.2)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[5.2,5.3)",1e-04
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[5.3,5.4)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[5.4,5.5)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[5.5,5.6)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[5.6,5.7)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[5.7,5.8)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[5.8,5.9)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[5.9,6.0)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[6.0,6.1)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[6.1,6.2)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[6.2,6.3)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[6.3,6.4)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[6.4,6.5)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[6.5,6.6)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[6.6,6.7)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[6.7,6.8)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[6.8,6.9)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[6.9,7.0)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[7.0,7.1)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[7.1,7.2)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[7.2,7.3)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[7.3,7.4)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[7.4,7.5)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[7.5,7.6)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[7.6,7.7)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[7.7,7.8)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[7.8,7.9)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[7.9,8.0)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[8.0,8.1)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[8.1,8.2)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[8.2,8.3)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[8.3,8.4)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[8.4,8.5)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[8.5,8.6)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[8.6,8.7)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[8.7,8.8)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[8.8,8.9)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[8.9,9.0)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[9.0,9.1)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[9.1,9.2)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[9.2,9.3)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[9.3,9.4)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[9.4,9.5)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[9.5,9.6)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[9.6,9.7)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[9.7,9.8)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[9.8,9.9)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[9.9,10.0)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[10.0,10.1)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[10.1,10.2)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[10.2,10.3)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[10.3,10.4)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[10.4,10.5)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[10.5,10.6)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[10.6,10.7)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[10.7,10.8)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[10.8,10.9)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[10.9,11.0)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[11.0,11.1)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[11.1,11.2)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[11.2,11.3)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[11.3,11.4)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[11.4,11.5)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[11.5,11.6)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[11.6,11.7)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[11.7,11.8)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[11.8,11.9)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[11.9,12.0)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[12.0,12.1)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[12.1,12.2)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[12.2,12.3)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[12.3,12.4)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[12.4,12.5)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[12.5,12.6)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[12.6,12.7)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[12.7,12.8)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[12.8,12.9)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[12.9,13.0)",0
"HHS Region 1",2015-05-03,3,2015-05-24,"pmf","[13.0,100.0)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[0.0,0.1)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[0.1,0.2)",0.003
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[0.2,0.3)",0.0258
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[0.3,0.4)",0.0681
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[0.4,0.5)",0.0947
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[0.5,0.6)",0.0985
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[0.6,0.7)",0.1099
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[0.7,0.8)",0.1016
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[0.8,0.9)",0.0808
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[0.9,1.0)",0.0675
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[1.0,1.1)",0.0589
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[1.1,1.2)",0.0498
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[1.2,1.3)",0.0418
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[1.3,1.4)",0.0361
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[1.4,1.5)",0.0284
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[1.5,1.6)",0.0235
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[1.6,1.7)",0.0201
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[1.7,1.8)",0.0162
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[1.8,1.9)",0.0127
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[1.9,2.0)",0.0098
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[2.0,2.1)",0.0082
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[2.1,2.2)",0.0076
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[2.2,2.3)",0.0047
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[2.3,2.4)",0.006
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[2.4,2.5)",0.0039
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[2.5,2.6)",0.0033
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[2.6,2.7)",0.003
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[2.7,2.8)",0.0023
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[2.8,2.9)",0.0025
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[2.9,3.0)",0.0012
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[3.0,3.1)",0.0017
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[3.1,3.2)",0.0011
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[3.2,3.3)",0.0012
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[3.3,3.4)",0.001
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[3.4,3.5)",8e-04
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[3.5,3.6)",4e-04
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[3.6,3.7)",6e-04
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[3.7,3.8)",4e-04
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[3.8,3.9)",5e-04
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[3.9,4.0)",3e-04
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[4.0,4.1)",5e-04
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[4.1,4.2)",3e-04
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[4.2,4.3)",1e-04
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[4.3,4.4)",2e-04
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[4.4,4.5)",3e-04
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[4.5,4.6)",1e-04
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[4.6,4.7)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[4.7,4.8)",3e-04
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[4.8,4.9)",1e-04
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[4.9,5.0)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[5.0,5.1)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[5.1,5.2)",1e-04
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[5.2,5.3)",1e-04
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[5.3,5.4)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[5.4,5.5)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[5.5,5.6)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[5.6,5.7)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[5.7,5.8)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[5.8,5.9)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[5.9,6.0)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[6.0,6.1)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[6.1,6.2)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[6.2,6.3)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[6.3,6.4)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[6.4,6.5)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[6.5,6.6)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[6.6,6.7)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[6.7,6.8)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[6.8,6.9)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[6.9,7.0)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[7.0,7.1)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[7.1,7.2)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[7.2,7.3)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[7.3,7.4)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[7.4,7.5)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[7.5,7.6)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[7.6,7.7)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[7.7,7.8)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[7.8,7.9)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[7.9,8.0)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[8.0,8.1)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[8.1,8.2)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[8.2,8.3)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[8.3,8.4)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[8.4,8.5)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[8.5,8.6)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[8.6,8.7)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[8.7,8.8)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[8.8,8.9)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[8.9,9.0)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[9.0,9.1)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[9.1,9.2)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[9.2,9.3)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[9.3,9.4)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[9.4,9.5)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[9.5,9.6)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[9.6,9.7)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[9.7,9.8)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[9.8,9.9)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[9.9,10.0)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[10.0,10.1)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[10.1,10.2)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[10.2,10.3)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[10.3,10.4)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[10.4,10.5)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[10.5,10.6)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[10.6,10.7)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[10.7,10.8)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[10.8,10.9)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[10.9,11.0)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[11.0,11.1)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[11.1,11.2)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[11.2,11.3)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[11.3,11.4)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[11.4,11.5)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[11.5,11.6)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[11.6,11.7)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[11.7,11.8)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[11.8,11.9)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[11.9,12.0)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[12.0,12.1)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[12.1,12.2)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[12.2,12.3)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[12.3,12.4)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[12.4,12.5)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[12.5,12.6)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[12.6,12.7)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[12.7,12.8)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[12.8,12.9)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[12.9,13.0)",0
"HHS Region 1",2015-05-03,4,2015-05-31,"pmf","[13.0,100.0)",0
"HHS Region 2",2015-05-03,1,2015-05-10,"pmf","[0.0,0.1)",0
"HHS Region 2",2015-05-03,1,2015-05-10,"pmf","[0.1,0.2)",0
"HHS Region 2",2015-05-03,1,2015-05-10,"pmf","[0.2,0.3)",0
"HHS Region 2",2015-05-03,1,2015-05-10,"pmf","[0.3,0.4)",0
"HHS Region 2",2015-05-03,1,2015-05-10,"pmf","[0.4,0.5)",0
"HHS Region 2",2015-05-03,1,2015-05-10,"pmf","[0.5,0.6)",2e-04
"HHS Region 2",2015-05-03,1,2015-05-10,"pmf","[0.6,0.7)",0.0011
"HHS Region 2",2015-05-03,1,2015-05-10,"pmf","[0.7,0.8)",0.0035
"HHS Region 2",2015-05-03,1,2015-05-10,"pmf","[0.8,0.9)",0.0096
"HHS Region 2",2015-05-03,1,2015-05-10,"pmf","[0.9,1.0)",0.0148
"HHS Region 2",2015-05-03,1,2015-05-10,"pmf","[1.0,1.1)",0.0257
"HHS Region 2",2015-05-03,1,2015-05-10,"pmf","[1.1,1.2)",0.0405
"HHS Region 2",2015-05-03,1,2015-05-10,"pmf","[1.2,1.3)",0.0507
"HHS Region 2",2015-05-03,1,2015-05-10,"pmf","[1.3,1.4)",0.0606
"HHS Region 2",2015-05-03,1,2015-05-10,"pmf","[1.4,1.5)",0.061
"HHS Region 2",2015-05-03,1,2015-05-10,"pmf","[1.5,1.6)",0.0732
"HHS Region 2",2015-05-03,1,2015-05-10,"pmf","[1.6,1.7)",0.0664
"HHS Region 2",2015-05-03,1,2015-05-10,"pmf","[1.7,1.8)",0.066
"HHS Region 2",2015-05-03,1,2015-05-10,"pmf","[1.8,1.9)",0.0674
"HHS Region 2",2015-05-03,1,2015-05-10,"pmf","[1.9,2.0)",0.0597
"HHS Region 2",2015-05-03,1,2015-05-10,"pmf","[2.0,2.1)",0.0557
"HHS Region 2",2015-05-03,1,2015-05-10,"pmf","[2.1,2.2)",0.0517
"HHS Region 2",2015-05-03,1,2015-05-10,"pmf","[2.2,2.3)",0.0407
"HHS Region 2",2015-05-03,1,2015-05-10,"pmf","[2.3,2.4)",0.0388
"HHS Region 2",2015-05-03,1,2015-05-10,"pmf","[2.4,2.5)",0.0342
"HHS Region 2",2015-05-03,1,2015-05-10,"pmf","[2.5,2.6)",0.0292
"HHS Region 2",2015-05-03,1,2015-05-10,"pmf","[2.6,2.7)",0.025
"HHS Region 2",2015-05-03,1,2015-05-10,"pmf","[2.7,2.8)",0.0205
"HHS Region 2",2015-05-03,1,2015-05-10,"pmf","[2.8,2.9)",0.0166
"HHS Region 2",2015-05-03,1,2015-05-10,"pmf","[2.9,3.0)",0.0161
"HHS Region 2",2015-05-03,1,2015-05-10,"pmf","[3.0,3.1)",0.0127
"HHS Region 2",2015-05-03,1,2015-05-10,"pmf","[3.1,3.2)",0.0106
"HHS Region 2",2015-05-03,1,2015-05-10,"pmf","[3.2,3.3)",0.0072
"HHS Region 2",2015-05-03,1,2015-05-10,"pmf","[3.3,3.4)",0.0071
"HHS Region 2",2015-05-03,1,2015-05-10,"pmf","[3.4,3.5)",0.0059
"HHS Region 2",2015-05-03,1,2015-05-10,"pmf","[3.5,3.6)",0.0058
"HHS Region 2",2015-05-03,1,2015-05-10,"pmf","[3.6,3.7)",0.0035
"HHS Region 2",2015-05-03,1,2015-05-10,"pmf","[3.7,3.8)",0.0036
"HHS Region 2",2015-05-03,1,2015-05-10,"pmf","[3.8,3.9)",0.0028
"HHS Region 2",2015-05-03,1,2015-05-10,"pmf","[3.9,4.0)",0.0023
"HHS Region 2",2015-05-03,1,2015-05-10,"pmf","[4.0,4.1)",0.0017
"HHS Region 2",2015-05-03,1,2015-05-10,"pmf","[4.1,4.2)",9e-04
"HHS Region 2",2015-05-03,1,2015-05-10,"pmf","[4.2,4.3)",0.0013
"HHS Region 2",2015-05-03,1,2015-05-10,"pmf","[4.3,4.4)",9e-04
"HHS Region 2",2015-05-03,1,2015-05-10,"pmf","[4.4,4.5)",0.0012
"HHS Region 2",2015-05-03,1,2015-05-10,"pmf","[4.5,4.6)",4e-04
"HHS Region 2",2015-05-03,1,2015-05-10,"pmf","[4.6,4.7)",4e-04
"HHS Region 2",2015-05-03,1,2015-05-10,"pmf","[4.7,4.8)",7e-04
"HHS Region 2",2015-05-03,1,2015-05-10,"pmf","[4.8,4.9)",4e-04
"HHS Region 2",2015-05-03,1,2015-05-10,"pmf","[4.9,5.0)",5e-04
"HHS Region 2",2015-05-03,1,2015-05-10,"pmf","[5.0,5.1)",2e-04
"HHS Region 2",2015-05-03,1,2015-05-10,"pmf","[5.1,5.2)",1e-04
"HHS Region 2",2015-05-03,1,2015-05-10,"pmf","[5.2,5.3)",2e-04
"HHS Region 2",2015-05-03,1,2015-05-10,"pmf","[5.3,5.4)",3e-04
"HHS Region 2",2015-05-03,1,2015-05-10,"pmf","[5.4,5.5)",0
"HHS Region 2",2015-05-03,1,2015-05-10,"pmf","[5.5,5.6)",0
"HHS Region 2",2015-05-03,1,2015-05-10,"pmf","[5.6,5.7)",1e-04
"HHS Region 2",2015-05-03,1,2015-05-10,"pmf","[5.7,5.8)",0
