"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-12-21,1,2014-12-28,"pmf","[5.1,5.2)",0.0281
"US National",2014-12-21,1,2014-12-28,"pmf","[5.2,5.3)",0.0298
"US National",2014-12-21,1,2014-12-28,"pmf","[5.3,5.4)",0.0361
"US National",2014-12-21,1,2014-12-28,"pmf","[5.4,5.5)",0.0366
"US National",2014-12-21,1,2014-12-28,"pmf","[5.5,5.6)",0.042
"US National",2014-12-21,1,2014-12-28,"pmf","[5.6,5.7)",0.0445
"US National",2014-12-21,1,2014-12-28,"pmf","[5.7,5.8)",0.0433
"US National",2014-12-21,1,2014-12-28,"pmf","[5.8,5.9)",0.0475
"US National",2014-12-21,1,2014-12-28,"pmf","[5.9,6.0)",0.0487
"US National",2014-12-21,1,2014-12-28,"pmf","[6.0,6.1)",0.0462
"US National",2014-12-21,1,2014-12-28,"pmf","[6.1,6.2)",0.0439
"US National",2014-12-21,1,2014-12-28,"pmf","[6.2,6.3)",0.0438
"US National",2014-12-21,1,2014-12-28,"pmf","[6.3,6.4)",0.0429
"US National",2014-12-21,1,2014-12-28,"pmf","[6.4,6.5)",0.0365
"US National",2014-12-21,1,2014-12-28,"pmf","[6.5,6.6)",0.0402
"US National",2014-12-21,1,2014-12-28,"pmf","[6.6,6.7)",0.0353
"US National",2014-12-21,1,2014-12-28,"pmf","[6.7,6.8)",0.0297
"US National",2014-12-21,1,2014-12-28,"pmf","[6.8,6.9)",0.0295
"US National",2014-12-21,1,2014-12-28,"pmf","[6.9,7.0)",0.0288
"US National",2014-12-21,1,2014-12-28,"pmf","[7.0,7.1)",0.0224
"US National",2014-12-21,1,2014-12-28,"pmf","[7.1,7.2)",0.0208
"US National",2014-12-21,1,2014-12-28,"pmf","[7.2,7.3)",0.016
"US National",2014-12-21,1,2014-12-28,"pmf","[7.3,7.4)",0.0175
"US National",2014-12-21,1,2014-12-28,"pmf","[7.4,7.5)",0.0133
"US National",2014-12-21,1,2014-12-28,"pmf","[7.5,7.6)",0.0104
"US National",2014-12-21,1,2014-12-28,"pmf","[7.6,7.7)",0.0108
"US National",2014-12-21,1,2014-12-28,"pmf","[7.7,7.8)",0.009
"US National",2014-12-21,1,2014-12-28,"pmf","[7.8,7.9)",0.0068
"US National",2014-12-21,1,2014-12-28,"pmf","[7.9,8.0)",0.0062
"US National",2014-12-21,1,2014-12-28,"pmf","[8.0,8.1)",0.005
"US National",2014-12-21,1,2014-12-28,"pmf","[8.1,8.2)",0.0043
"US National",2014-12-21,1,2014-12-28,"pmf","[8.2,8.3)",0.0026
"US National",2014-12-21,1,2014-12-28,"pmf","[8.3,8.4)",0.0037
"US National",2014-12-21,1,2014-12-28,"pmf","[8.4,8.5)",0.0029
"US National",2014-12-21,1,2014-12-28,"pmf","[8.5,8.6)",0.0023
"US National",2014-12-21,1,2014-12-28,"pmf","[8.6,8.7)",0.0015
"US National",2014-12-21,1,2014-12-28,"pmf","[8.7,8.8)",0.0011
"US National",2014-12-21,1,2014-12-28,"pmf","[8.8,8.9)",0.0013
"US National",2014-12-21,1,2014-12-28,"pmf","[8.9,9.0)",0.0011
"US National",2014-12-21,1,2014-12-28,"pmf","[9.0,9.1)",4e-04
"US National",2014-12-21,1,2014-12-28,"pmf","[9.1,9.2)",7e-04
"US National",2014-12-21,1,2014-12-28,"pmf","[9.2,9.3)",5e-04
"US National",2014-12-21,1,2014-12-28,"pmf","[9.3,9.4)",0
"US National",2014-12-21,1,2014-12-28,"pmf","[9.4,9.5)",2e-04
"US National",2014-12-21,1,2014-12-28,"pmf","[9.5,9.6)",1e-04
"US National",2014-12-21,1,2014-12-28,"pmf","[9.6,9.7)",1e-04
"US National",2014-12-21,1,2014-12-28,"pmf","[9.7,9.8)",0
"US National",2014-12-21,1,2014-12-28,"pmf","[9.8,9.9)",0
"US National",2014-12-21,1,2014-12-28,"pmf","[9.9,10.0)",1e-04
"US National",2014-12-21,1,2014-12-28,"pmf","[10.0,10.1)",0
"US National",2014-12-21,1,2014-12-28,"pmf","[10.1,10.2)",0
"US National",2014-12-21,1,2014-12-28,"pmf","[10.2,10.3)",0
"US National",2014-12-21,1,2014-12-28,"pmf","[10.3,10.4)",2e-04
"US National",2014-12-21,1,2014-12-28,"pmf","[10.4,10.5)",0
"US National",2014-12-21,1,2014-12-28,"pmf","[10.5,10.6)",0
"US National",2014-12-21,1,2014-12-28,"pmf","[10.6,10.7)",0
"US National",2014-12-21,1,2014-12-28,"pmf","[10.7,10.8)",0
"US National",2014-12-21,1,2014-12-28,"pmf","[10.8,10.9)",0
"US National",2014-12-21,1,2014-12-28,"pmf","[10.9,11.0)",0
"US National",2014-12-21,1,2014-12-28,"pmf","[11.0,11.1)",0
"US National",2014-12-21,1,2014-12-28,"pmf","[11.1,11.2)",0
"US National",2014-12-21,1,2014-12-28,"pmf","[11.2,11.3)",0
"US National",2014-12-21,1,2014-12-28,"pmf","[11.3,11.4)",0
"US National",2014-12-21,1,2014-12-28,"pmf","[11.4,11.5)",0
"US National",2014-12-21,1,2014-12-28,"pmf","[11.5,11.6)",0
"US National",2014-12-21,1,2014-12-28,"pmf","[11.6,11.7)",0
"US National",2014-12-21,1,2014-12-28,"pmf","[11.7,11.8)",0
"US National",2014-12-21,1,2014-12-28,"pmf","[11.8,11.9)",0
"US National",2014-12-21,1,2014-12-28,"pmf","[11.9,12.0)",0
"US National",2014-12-21,1,2014-12-28,"pmf","[12.0,12.1)",0
"US National",2014-12-21,1,2014-12-28,"pmf","[12.1,12.2)",0
"US National",2014-12-21,1,2014-12-28,"pmf","[12.2,12.3)",0
"US National",2014-12-21,1,2014-12-28,"pmf","[12.3,12.4)",0
"US National",2014-12-21,1,2014-12-28,"pmf","[12.4,12.5)",0
"US National",2014-12-21,1,2014-12-28,"pmf","[12.5,12.6)",0
"US National",2014-12-21,1,2014-12-28,"pmf","[12.6,12.7)",0
"US National",2014-12-21,1,2014-12-28,"pmf","[12.7,12.8)",0
"US National",2014-12-21,1,2014-12-28,"pmf","[12.8,12.9)",0
"US National",2014-12-21,1,2014-12-28,"pmf","[12.9,13.0)",0
"US National",2014-12-21,1,2014-12-28,"pmf","[13.0,100.0)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[0.0,0.1)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[0.1,0.2)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[0.2,0.3)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[0.3,0.4)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[0.4,0.5)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[0.5,0.6)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[0.6,0.7)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[0.7,0.8)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[0.8,0.9)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[0.9,1.0)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[1.0,1.1)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[1.1,1.2)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[1.2,1.3)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[1.3,1.4)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[1.4,1.5)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[1.5,1.6)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[1.6,1.7)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[1.7,1.8)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[1.8,1.9)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[1.9,2.0)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[2.0,2.1)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[2.1,2.2)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[2.2,2.3)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[2.3,2.4)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[2.4,2.5)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[2.5,2.6)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[2.6,2.7)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[2.7,2.8)",1e-04
"US National",2014-12-21,2,2015-01-04,"pmf","[2.8,2.9)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[2.9,3.0)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[3.0,3.1)",5e-04
"US National",2014-12-21,2,2015-01-04,"pmf","[3.1,3.2)",4e-04
"US National",2014-12-21,2,2015-01-04,"pmf","[3.2,3.3)",8e-04
"US National",2014-12-21,2,2015-01-04,"pmf","[3.3,3.4)",0.0017
"US National",2014-12-21,2,2015-01-04,"pmf","[3.4,3.5)",0.0028
"US National",2014-12-21,2,2015-01-04,"pmf","[3.5,3.6)",0.0032
"US National",2014-12-21,2,2015-01-04,"pmf","[3.6,3.7)",0.0047
"US National",2014-12-21,2,2015-01-04,"pmf","[3.7,3.8)",0.0048
"US National",2014-12-21,2,2015-01-04,"pmf","[3.8,3.9)",0.0063
"US National",2014-12-21,2,2015-01-04,"pmf","[3.9,4.0)",0.0086
"US National",2014-12-21,2,2015-01-04,"pmf","[4.0,4.1)",0.01
"US National",2014-12-21,2,2015-01-04,"pmf","[4.1,4.2)",0.0131
"US National",2014-12-21,2,2015-01-04,"pmf","[4.2,4.3)",0.0156
"US National",2014-12-21,2,2015-01-04,"pmf","[4.3,4.4)",0.0184
"US National",2014-12-21,2,2015-01-04,"pmf","[4.4,4.5)",0.0164
"US National",2014-12-21,2,2015-01-04,"pmf","[4.5,4.6)",0.0218
"US National",2014-12-21,2,2015-01-04,"pmf","[4.6,4.7)",0.0245
"US National",2014-12-21,2,2015-01-04,"pmf","[4.7,4.8)",0.0268
"US National",2014-12-21,2,2015-01-04,"pmf","[4.8,4.9)",0.0276
"US National",2014-12-21,2,2015-01-04,"pmf","[4.9,5.0)",0.0292
"US National",2014-12-21,2,2015-01-04,"pmf","[5.0,5.1)",0.0333
"US National",2014-12-21,2,2015-01-04,"pmf","[5.1,5.2)",0.0315
"US National",2014-12-21,2,2015-01-04,"pmf","[5.2,5.3)",0.035
"US National",2014-12-21,2,2015-01-04,"pmf","[5.3,5.4)",0.0327
"US National",2014-12-21,2,2015-01-04,"pmf","[5.4,5.5)",0.038
"US National",2014-12-21,2,2015-01-04,"pmf","[5.5,5.6)",0.0343
"US National",2014-12-21,2,2015-01-04,"pmf","[5.6,5.7)",0.0395
"US National",2014-12-21,2,2015-01-04,"pmf","[5.7,5.8)",0.0357
"US National",2014-12-21,2,2015-01-04,"pmf","[5.8,5.9)",0.0361
"US National",2014-12-21,2,2015-01-04,"pmf","[5.9,6.0)",0.029
"US National",2014-12-21,2,2015-01-04,"pmf","[6.0,6.1)",0.0323
"US National",2014-12-21,2,2015-01-04,"pmf","[6.1,6.2)",0.0325
"US National",2014-12-21,2,2015-01-04,"pmf","[6.2,6.3)",0.0313
"US National",2014-12-21,2,2015-01-04,"pmf","[6.3,6.4)",0.0251
"US National",2014-12-21,2,2015-01-04,"pmf","[6.4,6.5)",0.0247
"US National",2014-12-21,2,2015-01-04,"pmf","[6.5,6.6)",0.0276
"US National",2014-12-21,2,2015-01-04,"pmf","[6.6,6.7)",0.0236
"US National",2014-12-21,2,2015-01-04,"pmf","[6.7,6.8)",0.0234
"US National",2014-12-21,2,2015-01-04,"pmf","[6.8,6.9)",0.0186
"US National",2014-12-21,2,2015-01-04,"pmf","[6.9,7.0)",0.0166
"US National",2014-12-21,2,2015-01-04,"pmf","[7.0,7.1)",0.0176
"US National",2014-12-21,2,2015-01-04,"pmf","[7.1,7.2)",0.0157
"US National",2014-12-21,2,2015-01-04,"pmf","[7.2,7.3)",0.013
"US National",2014-12-21,2,2015-01-04,"pmf","[7.3,7.4)",0.0128
"US National",2014-12-21,2,2015-01-04,"pmf","[7.4,7.5)",0.0102
"US National",2014-12-21,2,2015-01-04,"pmf","[7.5,7.6)",0.0105
"US National",2014-12-21,2,2015-01-04,"pmf","[7.6,7.7)",0.0097
"US National",2014-12-21,2,2015-01-04,"pmf","[7.7,7.8)",0.0092
"US National",2014-12-21,2,2015-01-04,"pmf","[7.8,7.9)",0.0069
"US National",2014-12-21,2,2015-01-04,"pmf","[7.9,8.0)",0.0068
"US National",2014-12-21,2,2015-01-04,"pmf","[8.0,8.1)",0.0051
"US National",2014-12-21,2,2015-01-04,"pmf","[8.1,8.2)",0.0055
"US National",2014-12-21,2,2015-01-04,"pmf","[8.2,8.3)",0.0041
"US National",2014-12-21,2,2015-01-04,"pmf","[8.3,8.4)",0.0045
"US National",2014-12-21,2,2015-01-04,"pmf","[8.4,8.5)",0.0042
"US National",2014-12-21,2,2015-01-04,"pmf","[8.5,8.6)",0.0044
"US National",2014-12-21,2,2015-01-04,"pmf","[8.6,8.7)",0.0021
"US National",2014-12-21,2,2015-01-04,"pmf","[8.7,8.8)",0.0023
"US National",2014-12-21,2,2015-01-04,"pmf","[8.8,8.9)",0.0018
"US National",2014-12-21,2,2015-01-04,"pmf","[8.9,9.0)",0.0013
"US National",2014-12-21,2,2015-01-04,"pmf","[9.0,9.1)",0.0016
"US National",2014-12-21,2,2015-01-04,"pmf","[9.1,9.2)",0.0027
"US National",2014-12-21,2,2015-01-04,"pmf","[9.2,9.3)",0.0021
"US National",2014-12-21,2,2015-01-04,"pmf","[9.3,9.4)",9e-04
"US National",2014-12-21,2,2015-01-04,"pmf","[9.4,9.5)",7e-04
"US National",2014-12-21,2,2015-01-04,"pmf","[9.5,9.6)",7e-04
"US National",2014-12-21,2,2015-01-04,"pmf","[9.6,9.7)",0.0011
"US National",2014-12-21,2,2015-01-04,"pmf","[9.7,9.8)",6e-04
"US National",2014-12-21,2,2015-01-04,"pmf","[9.8,9.9)",1e-04
"US National",2014-12-21,2,2015-01-04,"pmf","[9.9,10.0)",5e-04
"US National",2014-12-21,2,2015-01-04,"pmf","[10.0,10.1)",5e-04
"US National",2014-12-21,2,2015-01-04,"pmf","[10.1,10.2)",6e-04
"US National",2014-12-21,2,2015-01-04,"pmf","[10.2,10.3)",4e-04
"US National",2014-12-21,2,2015-01-04,"pmf","[10.3,10.4)",3e-04
"US National",2014-12-21,2,2015-01-04,"pmf","[10.4,10.5)",1e-04
"US National",2014-12-21,2,2015-01-04,"pmf","[10.5,10.6)",2e-04
"US National",2014-12-21,2,2015-01-04,"pmf","[10.6,10.7)",1e-04
"US National",2014-12-21,2,2015-01-04,"pmf","[10.7,10.8)",1e-04
"US National",2014-12-21,2,2015-01-04,"pmf","[10.8,10.9)",1e-04
"US National",2014-12-21,2,2015-01-04,"pmf","[10.9,11.0)",2e-04
"US National",2014-12-21,2,2015-01-04,"pmf","[11.0,11.1)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[11.1,11.2)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[11.2,11.3)",2e-04
"US National",2014-12-21,2,2015-01-04,"pmf","[11.3,11.4)",1e-04
"US National",2014-12-21,2,2015-01-04,"pmf","[11.4,11.5)",1e-04
"US National",2014-12-21,2,2015-01-04,"pmf","[11.5,11.6)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[11.6,11.7)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[11.7,11.8)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[11.8,11.9)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[11.9,12.0)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[12.0,12.1)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[12.1,12.2)",1e-04
"US National",2014-12-21,2,2015-01-04,"pmf","[12.2,12.3)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[12.3,12.4)",1e-04
"US National",2014-12-21,2,2015-01-04,"pmf","[12.4,12.5)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[12.5,12.6)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[12.6,12.7)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[12.7,12.8)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[12.8,12.9)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[12.9,13.0)",0
"US National",2014-12-21,2,2015-01-04,"pmf","[13.0,100.0)",0
"US National",2014-12-21,3,2015-01-11,"pmf","[0.0,0.1)",0
"US National",2014-12-21,3,2015-01-11,"pmf","[0.1,0.2)",0
"US National",2014-12-21,3,2015-01-11,"pmf","[0.2,0.3)",0
"US National",2014-12-21,3,2015-01-11,"pmf","[0.3,0.4)",0
"US National",2014-12-21,3,2015-01-11,"pmf","[0.4,0.5)",0
"US National",2014-12-21,3,2015-01-11,"pmf","[0.5,0.6)",0
"US National",2014-12-21,3,2015-01-11,"pmf","[0.6,0.7)",0
"US National",2014-12-21,3,2015-01-11,"pmf","[0.7,0.8)",0
"US National",2014-12-21,3,2015-01-11,"pmf","[0.8,0.9)",0
"US National",2014-12-21,3,2015-01-11,"pmf","[0.9,1.0)",0
"US National",2014-12-21,3,2015-01-11,"pmf","[1.0,1.1)",0
"US National",2014-12-21,3,2015-01-11,"pmf","[1.1,1.2)",0
"US National",2014-12-21,3,2015-01-11,"pmf","[1.2,1.3)",0
"US National",2014-12-21,3,2015-01-11,"pmf","[1.3,1.4)",0
"US National",2014-12-21,3,2015-01-11,"pmf","[1.4,1.5)",0
"US National",2014-12-21,3,2015-01-11,"pmf","[1.5,1.6)",0
"US National",2014-12-21,3,2015-01-11,"pmf","[1.6,1.7)",0
"US National",2014-12-21,3,2015-01-11,"pmf","[1.7,1.8)",0
"US National",2014-12-21,3,2015-01-11,"pmf","[1.8,1.9)",0
"US National",2014-12-21,3,2015-01-11,"pmf","[1.9,2.0)",9.99999999999999e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[2.0,2.1)",0
"US National",2014-12-21,3,2015-01-11,"pmf","[2.1,2.2)",9.99999999999999e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[2.2,2.3)",2e-04
"US National",2014-12-21,3,2015-01-11,"pmf","[2.3,2.4)",5e-04
"US National",2014-12-21,3,2015-01-11,"pmf","[2.4,2.5)",2e-04
"US National",2014-12-21,3,2015-01-11,"pmf","[2.5,2.6)",0.001
"US National",2014-12-21,3,2015-01-11,"pmf","[2.6,2.7)",0.0013
"US National",2014-12-21,3,2015-01-11,"pmf","[2.7,2.8)",0.0018
"US National",2014-12-21,3,2015-01-11,"pmf","[2.8,2.9)",0.0022
"US National",2014-12-21,3,2015-01-11,"pmf","[2.9,3.0)",0.0039
"US National",2014-12-21,3,2015-01-11,"pmf","[3.0,3.1)",0.0042
"US National",2014-12-21,3,2015-01-11,"pmf","[3.1,3.2)",0.0049
"US National",2014-12-21,3,2015-01-11,"pmf","[3.2,3.3)",0.0076
"US National",2014-12-21,3,2015-01-11,"pmf","[3.3,3.4)",0.0082
"US National",2014-12-21,3,2015-01-11,"pmf","[3.4,3.5)",0.0102
"US National",2014-12-21,3,2015-01-11,"pmf","[3.5,3.6)",0.011
"US National",2014-12-21,3,2015-01-11,"pmf","[3.6,3.7)",0.0133
"US National",2014-12-21,3,2015-01-11,"pmf","[3.7,3.8)",0.0143
"US National",2014-12-21,3,2015-01-11,"pmf","[3.8,3.9)",0.0155
"US National",2014-12-21,3,2015-01-11,"pmf","[3.9,4.0)",0.0207
"US National",2014-12-21,3,2015-01-11,"pmf","[4.0,4.1)",0.0227
"US National",2014-12-21,3,2015-01-11,"pmf","[4.1,4.2)",0.0233
"US National",2014-12-21,3,2015-01-11,"pmf","[4.2,4.3)",0.0267
"US National",2014-12-21,3,2015-01-11,"pmf","[4.3,4.4)",0.0231
"US National",2014-12-21,3,2015-01-11,"pmf","[4.4,4.5)",0.0254
"US National",2014-12-21,3,2015-01-11,"pmf","[4.5,4.6)",0.0266
"US National",2014-12-21,3,2015-01-11,"pmf","[4.6,4.7)",0.0273
"US National",2014-12-21,3,2015-01-11,"pmf","[4.7,4.8)",0.0317
"US National",2014-12-21,3,2015-01-11,"pmf","[4.8,4.9)",0.0314
"US National",2014-12-21,3,2015-01-11,"pmf","[4.9,5.0)",0.0298
"US National",2014-12-21,3,2015-01-11,"pmf","[5.0,5.1)",0.0341
"US National",2014-12-21,3,2015-01-11,"pmf","[5.1,5.2)",0.0311
"US National",2014-12-21,3,2015-01-11,"pmf","[5.2,5.3)",0.0294
"US National",2014-12-21,3,2015-01-11,"pmf","[5.3,5.4)",0.0293
"US National",2014-12-21,3,2015-01-11,"pmf","[5.4,5.5)",0.0273
"US National",2014-12-21,3,2015-01-11,"pmf","[5.5,5.6)",0.0284
"US National",2014-12-21,3,2015-01-11,"pmf","[5.6,5.7)",0.0285
"US National",2014-12-21,3,2015-01-11,"pmf","[5.7,5.8)",0.026
"US National",2014-12-21,3,2015-01-11,"pmf","[5.8,5.9)",0.0246
"US National",2014-12-21,3,2015-01-11,"pmf","[5.9,6.0)",0.0226
"US National",2014-12-21,3,2015-01-11,"pmf","[6.0,6.1)",0.0225
"US National",2014-12-21,3,2015-01-11,"pmf","[6.1,6.2)",0.0234
"US National",2014-12-21,3,2015-01-11,"pmf","[6.2,6.3)",0.021
"US National",2014-12-21,3,2015-01-11,"pmf","[6.3,6.4)",0.0196
"US National",2014-12-21,3,2015-01-11,"pmf","[6.4,6.5)",0.0194
"US National",2014-12-21,3,2015-01-11,"pmf","[6.5,6.6)",0.0191
"US National",2014-12-21,3,2015-01-11,"pmf","[6.6,6.7)",0.0152
"US National",2014-12-21,3,2015-01-11,"pmf","[6.7,6.8)",0.0183
"US National",2014-12-21,3,2015-01-11,"pmf","[6.8,6.9)",0.0142
"US National",2014-12-21,3,2015-01-11,"pmf","[6.9,7.0)",0.0139
"US National",2014-12-21,3,2015-01-11,"pmf","[7.0,7.1)",0.0126
"US National",2014-12-21,3,2015-01-11,"pmf","[7.1,7.2)",0.01
"US National",2014-12-21,3,2015-01-11,"pmf","[7.2,7.3)",0.0098
"US National",2014-12-21,3,2015-01-11,"pmf","[7.3,7.4)",0.0098
"US National",2014-12-21,3,2015-01-11,"pmf","[7.4,7.5)",0.0097
"US National",2014-12-21,3,2015-01-11,"pmf","[7.5,7.6)",0.0087
"US National",2014-12-21,3,2015-01-11,"pmf","[7.6,7.7)",0.0075
"US National",2014-12-21,3,2015-01-11,"pmf","[7.7,7.8)",0.0048
"US National",2014-12-21,3,2015-01-11,"pmf","[7.8,7.9)",0.0059
"US National",2014-12-21,3,2015-01-11,"pmf","[7.9,8.0)",0.006
"US National",2014-12-21,3,2015-01-11,"pmf","[8.0,8.1)",0.0069
"US National",2014-12-21,3,2015-01-11,"pmf","[8.1,8.2)",0.0062
"US National",2014-12-21,3,2015-01-11,"pmf","[8.2,8.3)",0.0045
"US National",2014-12-21,3,2015-01-11,"pmf","[8.3,8.4)",0.0042
"US National",2014-12-21,3,2015-01-11,"pmf","[8.4,8.5)",0.0048
"US National",2014-12-21,3,2015-01-11,"pmf","[8.5,8.6)",0.0041
"US National",2014-12-21,3,2015-01-11,"pmf","[8.6,8.7)",0.0021
"US National",2014-12-21,3,2015-01-11,"pmf","[8.7,8.8)",0.0018
"US National",2014-12-21,3,2015-01-11,"pmf","[8.8,8.9)",0.003
"US National",2014-12-21,3,2015-01-11,"pmf","[8.9,9.0)",0.0014
"US National",2014-12-21,3,2015-01-11,"pmf","[9.0,9.1)",0.0013
"US National",2014-12-21,3,2015-01-11,"pmf","[9.1,9.2)",0.0019
"US National",2014-12-21,3,2015-01-11,"pmf","[9.2,9.3)",0.0017
"US National",2014-12-21,3,2015-01-11,"pmf","[9.3,9.4)",0.0014
"US National",2014-12-21,3,2015-01-11,"pmf","[9.4,9.5)",0.0015
"US National",2014-12-21,3,2015-01-11,"pmf","[9.5,9.6)",0.0016
