"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2020-01-05,1,2020-01-12,"pmf","[7.9,8.0)",0
"HHS Region 1",2020-01-05,1,2020-01-12,"pmf","[8.0,8.1)",4e-05
"HHS Region 1",2020-01-05,1,2020-01-12,"pmf","[8.1,8.2)",2e-05
"HHS Region 1",2020-01-05,1,2020-01-12,"pmf","[8.2,8.3)",0
"HHS Region 1",2020-01-05,1,2020-01-12,"pmf","[8.3,8.4)",0
"HHS Region 1",2020-01-05,1,2020-01-12,"pmf","[8.4,8.5)",0
"HHS Region 1",2020-01-05,1,2020-01-12,"pmf","[8.5,8.6)",0
"HHS Region 1",2020-01-05,1,2020-01-12,"pmf","[8.6,8.7)",4e-05
"HHS Region 1",2020-01-05,1,2020-01-12,"pmf","[8.7,8.8)",0
"HHS Region 1",2020-01-05,1,2020-01-12,"pmf","[8.8,8.9)",0
"HHS Region 1",2020-01-05,1,2020-01-12,"pmf","[8.9,9.0)",0
"HHS Region 1",2020-01-05,1,2020-01-12,"pmf","[9.0,9.1)",0
"HHS Region 1",2020-01-05,1,2020-01-12,"pmf","[9.1,9.2)",0
"HHS Region 1",2020-01-05,1,2020-01-12,"pmf","[9.2,9.3)",0
"HHS Region 1",2020-01-05,1,2020-01-12,"pmf","[9.3,9.4)",0
"HHS Region 1",2020-01-05,1,2020-01-12,"pmf","[9.4,9.5)",0
"HHS Region 1",2020-01-05,1,2020-01-12,"pmf","[9.5,9.6)",0
"HHS Region 1",2020-01-05,1,2020-01-12,"pmf","[9.6,9.7)",0
"HHS Region 1",2020-01-05,1,2020-01-12,"pmf","[9.7,9.8)",0
"HHS Region 1",2020-01-05,1,2020-01-12,"pmf","[9.8,9.9)",0
"HHS Region 1",2020-01-05,1,2020-01-12,"pmf","[9.9,10.0)",0
"HHS Region 1",2020-01-05,1,2020-01-12,"pmf","[10.0,10.1)",0
"HHS Region 1",2020-01-05,1,2020-01-12,"pmf","[10.1,10.2)",0
"HHS Region 1",2020-01-05,1,2020-01-12,"pmf","[10.2,10.3)",0
"HHS Region 1",2020-01-05,1,2020-01-12,"pmf","[10.3,10.4)",0
"HHS Region 1",2020-01-05,1,2020-01-12,"pmf","[10.4,10.5)",0
"HHS Region 1",2020-01-05,1,2020-01-12,"pmf","[10.5,10.6)",0
"HHS Region 1",2020-01-05,1,2020-01-12,"pmf","[10.6,10.7)",0
"HHS Region 1",2020-01-05,1,2020-01-12,"pmf","[10.7,10.8)",0
"HHS Region 1",2020-01-05,1,2020-01-12,"pmf","[10.8,10.9)",0
"HHS Region 1",2020-01-05,1,2020-01-12,"pmf","[10.9,11.0)",0
"HHS Region 1",2020-01-05,1,2020-01-12,"pmf","[11.0,11.1)",0
"HHS Region 1",2020-01-05,1,2020-01-12,"pmf","[11.1,11.2)",0
"HHS Region 1",2020-01-05,1,2020-01-12,"pmf","[11.2,11.3)",0
"HHS Region 1",2020-01-05,1,2020-01-12,"pmf","[11.3,11.4)",0
"HHS Region 1",2020-01-05,1,2020-01-12,"pmf","[11.4,11.5)",0
"HHS Region 1",2020-01-05,1,2020-01-12,"pmf","[11.5,11.6)",0
"HHS Region 1",2020-01-05,1,2020-01-12,"pmf","[11.6,11.7)",0
"HHS Region 1",2020-01-05,1,2020-01-12,"pmf","[11.7,11.8)",0
"HHS Region 1",2020-01-05,1,2020-01-12,"pmf","[11.8,11.9)",0
"HHS Region 1",2020-01-05,1,2020-01-12,"pmf","[11.9,12.0)",0
"HHS Region 1",2020-01-05,1,2020-01-12,"pmf","[12.0,12.1)",0
"HHS Region 1",2020-01-05,1,2020-01-12,"pmf","[12.1,12.2)",0
"HHS Region 1",2020-01-05,1,2020-01-12,"pmf","[12.2,12.3)",0
"HHS Region 1",2020-01-05,1,2020-01-12,"pmf","[12.3,12.4)",0
"HHS Region 1",2020-01-05,1,2020-01-12,"pmf","[12.4,12.5)",0
"HHS Region 1",2020-01-05,1,2020-01-12,"pmf","[12.5,12.6)",0
"HHS Region 1",2020-01-05,1,2020-01-12,"pmf","[12.6,12.7)",0
"HHS Region 1",2020-01-05,1,2020-01-12,"pmf","[12.7,12.8)",0
"HHS Region 1",2020-01-05,1,2020-01-12,"pmf","[12.8,12.9)",0
"HHS Region 1",2020-01-05,1,2020-01-12,"pmf","[12.9,13.0)",0
"HHS Region 1",2020-01-05,1,2020-01-12,"pmf","[13.0,100.0)",0
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[0.0,0.1)",0
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[0.1,0.2)",0
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[0.2,0.3)",0
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[0.3,0.4)",0
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[0.4,0.5)",0
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[0.5,0.6)",0
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[0.6,0.7)",2e-05
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[0.7,0.8)",0
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[0.8,0.9)",0
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[0.9,1.0)",4e-05
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[1.0,1.1)",4e-05
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[1.1,1.2)",8e-05
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[1.2,1.3)",0.00022
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[1.3,1.4)",0.00034
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[1.4,1.5)",0.00076
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[1.5,1.6)",0.00134
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[1.6,1.7)",0.00204
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[1.7,1.8)",0.00238
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[1.8,1.9)",0.00424
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[1.9,2.0)",0.00666
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[2.0,2.1)",0.00828
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[2.1,2.2)",0.00986
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[2.2,2.3)",0.01222
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[2.3,2.4)",0.01484
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[2.4,2.5)",0.01846
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[2.5,2.6)",0.02154
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[2.6,2.7)",0.02424
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[2.7,2.8)",0.0277
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[2.8,2.9)",0.02926
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[2.9,3.0)",0.03174
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[3.0,3.1)",0.03354
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[3.1,3.2)",0.03568
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[3.2,3.3)",0.03712
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[3.3,3.4)",0.03834
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[3.4,3.5)",0.03832
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[3.5,3.6)",0.0382
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[3.6,3.7)",0.03844
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[3.7,3.8)",0.03826
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[3.8,3.9)",0.03716
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[3.9,4.0)",0.03636
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[4.0,4.1)",0.03446
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[4.1,4.2)",0.03312
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[4.2,4.3)",0.0311
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[4.3,4.4)",0.02932
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[4.4,4.5)",0.02724
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[4.5,4.6)",0.02576
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[4.6,4.7)",0.02192
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[4.7,4.8)",0.02184
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[4.8,4.9)",0.0205
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[4.9,5.0)",0.0187
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[5.0,5.1)",0.01706
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[5.1,5.2)",0.01478
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[5.2,5.3)",0.01388
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[5.3,5.4)",0.0123
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[5.4,5.5)",0.01168
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[5.5,5.6)",0.01006
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[5.6,5.7)",0.00846
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[5.7,5.8)",0.00722
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[5.8,5.9)",0.00668
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[5.9,6.0)",0.00662
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[6.0,6.1)",0.0053
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[6.1,6.2)",0.00464
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[6.2,6.3)",0.00428
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[6.3,6.4)",0.0035
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[6.4,6.5)",0.00292
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[6.5,6.6)",0.00284
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[6.6,6.7)",0.0025
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[6.7,6.8)",0.00198
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[6.8,6.9)",0.00184
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[6.9,7.0)",0.00174
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[7.0,7.1)",0.0015
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[7.1,7.2)",0.00082
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[7.2,7.3)",0.00062
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[7.3,7.4)",0.00084
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[7.4,7.5)",0.00054
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[7.5,7.6)",0.00056
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[7.6,7.7)",0.00054
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[7.7,7.8)",0.00046
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[7.8,7.9)",0.00026
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[7.9,8.0)",0.00028
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[8.0,8.1)",4e-04
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[8.1,8.2)",0.00022
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[8.2,8.3)",0.00018
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[8.3,8.4)",0.00026
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[8.4,8.5)",0
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[8.5,8.6)",6e-05
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[8.6,8.7)",8e-05
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[8.7,8.8)",4e-05
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[8.8,8.9)",0.00012
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[8.9,9.0)",8e-05
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[9.0,9.1)",4e-05
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[9.1,9.2)",2e-05
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[9.2,9.3)",6e-05
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[9.3,9.4)",4e-05
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[9.4,9.5)",0
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[9.5,9.6)",2e-05
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[9.6,9.7)",0
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[9.7,9.8)",0
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[9.8,9.9)",0
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[9.9,10.0)",0
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[10.0,10.1)",0
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[10.1,10.2)",0
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[10.2,10.3)",0
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[10.3,10.4)",0
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[10.4,10.5)",0
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[10.5,10.6)",0
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[10.6,10.7)",0
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[10.7,10.8)",0
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[10.8,10.9)",0
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[10.9,11.0)",0
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[11.0,11.1)",0
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[11.1,11.2)",0
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[11.2,11.3)",0
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[11.3,11.4)",0
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[11.4,11.5)",0
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[11.5,11.6)",0
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[11.6,11.7)",0
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[11.7,11.8)",0
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[11.8,11.9)",0
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[11.9,12.0)",0
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[12.0,12.1)",0
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[12.1,12.2)",0
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[12.2,12.3)",0
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[12.3,12.4)",0
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[12.4,12.5)",0
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[12.5,12.6)",0
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[12.6,12.7)",0
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[12.7,12.8)",0
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[12.8,12.9)",0
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[12.9,13.0)",0
"HHS Region 1",2020-01-05,2,2020-01-19,"pmf","[13.0,100.0)",0
"HHS Region 1",2020-01-05,3,2020-01-26,"pmf","[0.0,0.1)",0
"HHS Region 1",2020-01-05,3,2020-01-26,"pmf","[0.1,0.2)",0
"HHS Region 1",2020-01-05,3,2020-01-26,"pmf","[0.2,0.3)",0
"HHS Region 1",2020-01-05,3,2020-01-26,"pmf","[0.3,0.4)",0
"HHS Region 1",2020-01-05,3,2020-01-26,"pmf","[0.4,0.5)",0
"HHS Region 1",2020-01-05,3,2020-01-26,"pmf","[0.5,0.6)",0
"HHS Region 1",2020-01-05,3,2020-01-26,"pmf","[0.6,0.7)",0
"HHS Region 1",2020-01-05,3,2020-01-26,"pmf","[0.7,0.8)",1e-04
"HHS Region 1",2020-01-05,3,2020-01-26,"pmf","[0.8,0.9)",4e-05
"HHS Region 1",2020-01-05,3,2020-01-26,"pmf","[0.9,1.0)",0.00014
"HHS Region 1",2020-01-05,3,2020-01-26,"pmf","[1.0,1.1)",0.00034
"HHS Region 1",2020-01-05,3,2020-01-26,"pmf","[1.1,1.2)",4e-04
"HHS Region 1",2020-01-05,3,2020-01-26,"pmf","[1.2,1.3)",0.00124
"HHS Region 1",2020-01-05,3,2020-01-26,"pmf","[1.3,1.4)",0.00156
"HHS Region 1",2020-01-05,3,2020-01-26,"pmf","[1.4,1.5)",0.003
"HHS Region 1",2020-01-05,3,2020-01-26,"pmf","[1.5,1.6)",0.00414
"HHS Region 1",2020-01-05,3,2020-01-26,"pmf","[1.6,1.7)",0.00498
"HHS Region 1",2020-01-05,3,2020-01-26,"pmf","[1.7,1.8)",0.00708
"HHS Region 1",2020-01-05,3,2020-01-26,"pmf","[1.8,1.9)",0.00834
"HHS Region 1",2020-01-05,3,2020-01-26,"pmf","[1.9,2.0)",0.01026
"HHS Region 1",2020-01-05,3,2020-01-26,"pmf","[2.0,2.1)",0.01238
"HHS Region 1",2020-01-05,3,2020-01-26,"pmf","[2.1,2.2)",0.01546
"HHS Region 1",2020-01-05,3,2020-01-26,"pmf","[2.2,2.3)",0.01754
"HHS Region 1",2020-01-05,3,2020-01-26,"pmf","[2.3,2.4)",0.0205
"HHS Region 1",2020-01-05,3,2020-01-26,"pmf","[2.4,2.5)",0.0221
"HHS Region 1",2020-01-05,3,2020-01-26,"pmf","[2.5,2.6)",0.02542
"HHS Region 1",2020-01-05,3,2020-01-26,"pmf","[2.6,2.7)",0.02682
"HHS Region 1",2020-01-05,3,2020-01-26,"pmf","[2.7,2.8)",0.02954
"HHS Region 1",2020-01-05,3,2020-01-26,"pmf","[2.8,2.9)",0.02926
"HHS Region 1",2020-01-05,3,2020-01-26,"pmf","[2.9,3.0)",0.03144
"HHS Region 1",2020-01-05,3,2020-01-26,"pmf","[3.0,3.1)",0.0343
"HHS Region 1",2020-01-05,3,2020-01-26,"pmf","[3.1,3.2)",0.0347
"HHS Region 1",2020-01-05,3,2020-01-26,"pmf","[3.2,3.3)",0.03462
"HHS Region 1",2020-01-05,3,2020-01-26,"pmf","[3.3,3.4)",0.03418
"HHS Region 1",2020-01-05,3,2020-01-26,"pmf","[3.4,3.5)",0.03222
"HHS Region 1",2020-01-05,3,2020-01-26,"pmf","[3.5,3.6)",0.03424
"HHS Region 1",2020-01-05,3,2020-01-26,"pmf","[3.6,3.7)",0.03438
"HHS Region 1",2020-01-05,3,2020-01-26,"pmf","[3.7,3.8)",0.0313
"HHS Region 1",2020-01-05,3,2020-01-26,"pmf","[3.8,3.9)",0.03124
"HHS Region 1",2020-01-05,3,2020-01-26,"pmf","[3.9,4.0)",0.03068
"HHS Region 1",2020-01-05,3,2020-01-26,"pmf","[4.0,4.1)",0.02862
"HHS Region 1",2020-01-05,3,2020-01-26,"pmf","[4.1,4.2)",0.0271
"HHS Region 1",2020-01-05,3,2020-01-26,"pmf","[4.2,4.3)",0.02902
"HHS Region 1",2020-01-05,3,2020-01-26,"pmf","[4.3,4.4)",0.02702
"HHS Region 1",2020-01-05,3,2020-01-26,"pmf","[4.4,4.5)",0.02452
"HHS Region 1",2020-01-05,3,2020-01-26,"pmf","[4.5,4.6)",0.02216
"HHS Region 1",2020-01-05,3,2020-01-26,"pmf","[4.6,4.7)",0.02044
"HHS Region 1",2020-01-05,3,2020-01-26,"pmf","[4.7,4.8)",0.0202
"HHS Region 1",2020-01-05,3,2020-01-26,"pmf","[4.8,4.9)",0.01834
"HHS Region 1",2020-01-05,3,2020-01-26,"pmf","[4.9,5.0)",0.01664
"HHS Region 1",2020-01-05,3,2020-01-26,"pmf","[5.0,5.1)",0.01472
"HHS Region 1",2020-01-05,3,2020-01-26,"pmf","[5.1,5.2)",0.01312
"HHS Region 1",2020-01-05,3,2020-01-26,"pmf","[5.2,5.3)",0.0124
"HHS Region 1",2020-01-05,3,2020-01-26,"pmf","[5.3,5.4)",0.01246
"HHS Region 1",2020-01-05,3,2020-01-26,"pmf","[5.4,5.5)",0.01086
