"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-03-03,1,2019-03-10,"pmf","[4.8,4.9)",0.0322
"US National",2019-03-03,1,2019-03-10,"pmf","[4.9,5.0)",0.0232
"US National",2019-03-03,1,2019-03-10,"pmf","[5.0,5.1)",0.0214
"US National",2019-03-03,1,2019-03-10,"pmf","[5.1,5.2)",0.0202
"US National",2019-03-03,1,2019-03-10,"pmf","[5.2,5.3)",0.0194
"US National",2019-03-03,1,2019-03-10,"pmf","[5.3,5.4)",0.013
"US National",2019-03-03,1,2019-03-10,"pmf","[5.4,5.5)",0.0127
"US National",2019-03-03,1,2019-03-10,"pmf","[5.5,5.6)",0.0088
"US National",2019-03-03,1,2019-03-10,"pmf","[5.6,5.7)",0.0083
"US National",2019-03-03,1,2019-03-10,"pmf","[5.7,5.8)",0.0074
"US National",2019-03-03,1,2019-03-10,"pmf","[5.8,5.9)",0.006
"US National",2019-03-03,1,2019-03-10,"pmf","[5.9,6.0)",0.0056
"US National",2019-03-03,1,2019-03-10,"pmf","[6.0,6.1)",0.0048
"US National",2019-03-03,1,2019-03-10,"pmf","[6.1,6.2)",0.0034
"US National",2019-03-03,1,2019-03-10,"pmf","[6.2,6.3)",0.0028
"US National",2019-03-03,1,2019-03-10,"pmf","[6.3,6.4)",0.0027
"US National",2019-03-03,1,2019-03-10,"pmf","[6.4,6.5)",0.0034
"US National",2019-03-03,1,2019-03-10,"pmf","[6.5,6.6)",0.0016
"US National",2019-03-03,1,2019-03-10,"pmf","[6.6,6.7)",0.0015
"US National",2019-03-03,1,2019-03-10,"pmf","[6.7,6.8)",0.001
"US National",2019-03-03,1,2019-03-10,"pmf","[6.8,6.9)",9e-04
"US National",2019-03-03,1,2019-03-10,"pmf","[6.9,7.0)",0.0012
"US National",2019-03-03,1,2019-03-10,"pmf","[7.0,7.1)",7e-04
"US National",2019-03-03,1,2019-03-10,"pmf","[7.1,7.2)",5e-04
"US National",2019-03-03,1,2019-03-10,"pmf","[7.2,7.3)",7e-04
"US National",2019-03-03,1,2019-03-10,"pmf","[7.3,7.4)",7e-04
"US National",2019-03-03,1,2019-03-10,"pmf","[7.4,7.5)",3e-04
"US National",2019-03-03,1,2019-03-10,"pmf","[7.5,7.6)",5e-04
"US National",2019-03-03,1,2019-03-10,"pmf","[7.6,7.7)",2e-04
"US National",2019-03-03,1,2019-03-10,"pmf","[7.7,7.8)",2e-04
"US National",2019-03-03,1,2019-03-10,"pmf","[7.8,7.9)",1e-04
"US National",2019-03-03,1,2019-03-10,"pmf","[7.9,8.0)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[8.0,8.1)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[8.1,8.2)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[8.2,8.3)",1e-04
"US National",2019-03-03,1,2019-03-10,"pmf","[8.3,8.4)",1e-04
"US National",2019-03-03,1,2019-03-10,"pmf","[8.4,8.5)",3e-04
"US National",2019-03-03,1,2019-03-10,"pmf","[8.5,8.6)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[8.6,8.7)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[8.7,8.8)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[8.8,8.9)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[8.9,9.0)",1e-04
"US National",2019-03-03,1,2019-03-10,"pmf","[9.0,9.1)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[9.1,9.2)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[9.2,9.3)",1e-04
"US National",2019-03-03,1,2019-03-10,"pmf","[9.3,9.4)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[9.4,9.5)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[9.5,9.6)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[9.6,9.7)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[9.7,9.8)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[9.8,9.9)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[9.9,10.0)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[10.0,10.1)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[10.1,10.2)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[10.2,10.3)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[10.3,10.4)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[10.4,10.5)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[10.5,10.6)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[10.6,10.7)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[10.7,10.8)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[10.8,10.9)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[10.9,11.0)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[11.0,11.1)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[11.1,11.2)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[11.2,11.3)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[11.3,11.4)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[11.4,11.5)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[11.5,11.6)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[11.6,11.7)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[11.7,11.8)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[11.8,11.9)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[11.9,12.0)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[12.0,12.1)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[12.1,12.2)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[12.2,12.3)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[12.3,12.4)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[12.4,12.5)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[12.5,12.6)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[12.6,12.7)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[12.7,12.8)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[12.8,12.9)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[12.9,13.0)",0
"US National",2019-03-03,1,2019-03-10,"pmf","[13.0,100.0)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[0.0,0.1)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[0.1,0.2)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[0.2,0.3)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[0.3,0.4)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[0.4,0.5)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[0.5,0.6)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[0.6,0.7)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[0.7,0.8)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[0.8,0.9)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[0.9,1.0)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[1.0,1.1)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[1.1,1.2)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[1.2,1.3)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[1.3,1.4)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[1.4,1.5)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[1.5,1.6)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[1.6,1.7)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[1.7,1.8)",9.99999999999999e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[1.8,1.9)",6e-04
"US National",2019-03-03,2,2019-03-17,"pmf","[1.9,2.0)",6e-04
"US National",2019-03-03,2,2019-03-17,"pmf","[2.0,2.1)",0.002
"US National",2019-03-03,2,2019-03-17,"pmf","[2.1,2.2)",0.0023
"US National",2019-03-03,2,2019-03-17,"pmf","[2.2,2.3)",0.0044
"US National",2019-03-03,2,2019-03-17,"pmf","[2.3,2.4)",0.008
"US National",2019-03-03,2,2019-03-17,"pmf","[2.4,2.5)",0.0108
"US National",2019-03-03,2,2019-03-17,"pmf","[2.5,2.6)",0.0155
"US National",2019-03-03,2,2019-03-17,"pmf","[2.6,2.7)",0.0193
"US National",2019-03-03,2,2019-03-17,"pmf","[2.7,2.8)",0.0249
"US National",2019-03-03,2,2019-03-17,"pmf","[2.8,2.9)",0.0295
"US National",2019-03-03,2,2019-03-17,"pmf","[2.9,3.0)",0.0374
"US National",2019-03-03,2,2019-03-17,"pmf","[3.0,3.1)",0.0375
"US National",2019-03-03,2,2019-03-17,"pmf","[3.1,3.2)",0.0447
"US National",2019-03-03,2,2019-03-17,"pmf","[3.2,3.3)",0.0442
"US National",2019-03-03,2,2019-03-17,"pmf","[3.3,3.4)",0.0501
"US National",2019-03-03,2,2019-03-17,"pmf","[3.4,3.5)",0.0465
"US National",2019-03-03,2,2019-03-17,"pmf","[3.5,3.6)",0.0491
"US National",2019-03-03,2,2019-03-17,"pmf","[3.6,3.7)",0.0448
"US National",2019-03-03,2,2019-03-17,"pmf","[3.7,3.8)",0.0408
"US National",2019-03-03,2,2019-03-17,"pmf","[3.8,3.9)",0.0476
"US National",2019-03-03,2,2019-03-17,"pmf","[3.9,4.0)",0.0414
"US National",2019-03-03,2,2019-03-17,"pmf","[4.0,4.1)",0.0388
"US National",2019-03-03,2,2019-03-17,"pmf","[4.1,4.2)",0.0345
"US National",2019-03-03,2,2019-03-17,"pmf","[4.2,4.3)",0.0336
"US National",2019-03-03,2,2019-03-17,"pmf","[4.3,4.4)",0.0336
"US National",2019-03-03,2,2019-03-17,"pmf","[4.4,4.5)",0.0293
"US National",2019-03-03,2,2019-03-17,"pmf","[4.5,4.6)",0.0242
"US National",2019-03-03,2,2019-03-17,"pmf","[4.6,4.7)",0.0239
"US National",2019-03-03,2,2019-03-17,"pmf","[4.7,4.8)",0.0208
"US National",2019-03-03,2,2019-03-17,"pmf","[4.8,4.9)",0.0193
"US National",2019-03-03,2,2019-03-17,"pmf","[4.9,5.0)",0.0152
"US National",2019-03-03,2,2019-03-17,"pmf","[5.0,5.1)",0.013
"US National",2019-03-03,2,2019-03-17,"pmf","[5.1,5.2)",0.0116
"US National",2019-03-03,2,2019-03-17,"pmf","[5.2,5.3)",0.0129
"US National",2019-03-03,2,2019-03-17,"pmf","[5.3,5.4)",0.0085
"US National",2019-03-03,2,2019-03-17,"pmf","[5.4,5.5)",0.0101
"US National",2019-03-03,2,2019-03-17,"pmf","[5.5,5.6)",0.0084
"US National",2019-03-03,2,2019-03-17,"pmf","[5.6,5.7)",0.0073
"US National",2019-03-03,2,2019-03-17,"pmf","[5.7,5.8)",0.0074
"US National",2019-03-03,2,2019-03-17,"pmf","[5.8,5.9)",0.0044
"US National",2019-03-03,2,2019-03-17,"pmf","[5.9,6.0)",0.0042
"US National",2019-03-03,2,2019-03-17,"pmf","[6.0,6.1)",0.0062
"US National",2019-03-03,2,2019-03-17,"pmf","[6.1,6.2)",0.0033
"US National",2019-03-03,2,2019-03-17,"pmf","[6.2,6.3)",0.0034
"US National",2019-03-03,2,2019-03-17,"pmf","[6.3,6.4)",0.0028
"US National",2019-03-03,2,2019-03-17,"pmf","[6.4,6.5)",0.0017
"US National",2019-03-03,2,2019-03-17,"pmf","[6.5,6.6)",0.0022
"US National",2019-03-03,2,2019-03-17,"pmf","[6.6,6.7)",0.0023
"US National",2019-03-03,2,2019-03-17,"pmf","[6.7,6.8)",0.0016
"US National",2019-03-03,2,2019-03-17,"pmf","[6.8,6.9)",9e-04
"US National",2019-03-03,2,2019-03-17,"pmf","[6.9,7.0)",0.001
"US National",2019-03-03,2,2019-03-17,"pmf","[7.0,7.1)",0.0012
"US National",2019-03-03,2,2019-03-17,"pmf","[7.1,7.2)",8e-04
"US National",2019-03-03,2,2019-03-17,"pmf","[7.2,7.3)",9e-04
"US National",2019-03-03,2,2019-03-17,"pmf","[7.3,7.4)",0.0014
"US National",2019-03-03,2,2019-03-17,"pmf","[7.4,7.5)",8e-04
"US National",2019-03-03,2,2019-03-17,"pmf","[7.5,7.6)",9e-04
"US National",2019-03-03,2,2019-03-17,"pmf","[7.6,7.7)",7e-04
"US National",2019-03-03,2,2019-03-17,"pmf","[7.7,7.8)",6e-04
"US National",2019-03-03,2,2019-03-17,"pmf","[7.8,7.9)",4e-04
"US National",2019-03-03,2,2019-03-17,"pmf","[7.9,8.0)",7e-04
"US National",2019-03-03,2,2019-03-17,"pmf","[8.0,8.1)",4e-04
"US National",2019-03-03,2,2019-03-17,"pmf","[8.1,8.2)",7e-04
"US National",2019-03-03,2,2019-03-17,"pmf","[8.2,8.3)",2e-04
"US National",2019-03-03,2,2019-03-17,"pmf","[8.3,8.4)",3e-04
"US National",2019-03-03,2,2019-03-17,"pmf","[8.4,8.5)",2e-04
"US National",2019-03-03,2,2019-03-17,"pmf","[8.5,8.6)",2e-04
"US National",2019-03-03,2,2019-03-17,"pmf","[8.6,8.7)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[8.7,8.8)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[8.8,8.9)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[8.9,9.0)",2e-04
"US National",2019-03-03,2,2019-03-17,"pmf","[9.0,9.1)",9.99999999999999e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[9.1,9.2)",3e-04
"US National",2019-03-03,2,2019-03-17,"pmf","[9.2,9.3)",9.99999999999999e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[9.3,9.4)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[9.4,9.5)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[9.5,9.6)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[9.6,9.7)",2e-04
"US National",2019-03-03,2,2019-03-17,"pmf","[9.7,9.8)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[9.8,9.9)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[9.9,10.0)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[10.0,10.1)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[10.1,10.2)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[10.2,10.3)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[10.3,10.4)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[10.4,10.5)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[10.5,10.6)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[10.6,10.7)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[10.7,10.8)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[10.8,10.9)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[10.9,11.0)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[11.0,11.1)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[11.1,11.2)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[11.2,11.3)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[11.3,11.4)",9.99999999999999e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[11.4,11.5)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[11.5,11.6)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[11.6,11.7)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[11.7,11.8)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[11.8,11.9)",9.99999999999999e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[11.9,12.0)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[12.0,12.1)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[12.1,12.2)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[12.2,12.3)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[12.3,12.4)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[12.4,12.5)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[12.5,12.6)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[12.6,12.7)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[12.7,12.8)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[12.8,12.9)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[12.9,13.0)",0
"US National",2019-03-03,2,2019-03-17,"pmf","[13.0,100.0)",0
"US National",2019-03-03,3,2019-03-24,"pmf","[0.0,0.1)",0
"US National",2019-03-03,3,2019-03-24,"pmf","[0.1,0.2)",0
"US National",2019-03-03,3,2019-03-24,"pmf","[0.2,0.3)",0
"US National",2019-03-03,3,2019-03-24,"pmf","[0.3,0.4)",0
"US National",2019-03-03,3,2019-03-24,"pmf","[0.4,0.5)",0
"US National",2019-03-03,3,2019-03-24,"pmf","[0.5,0.6)",0
"US National",2019-03-03,3,2019-03-24,"pmf","[0.6,0.7)",0
"US National",2019-03-03,3,2019-03-24,"pmf","[0.7,0.8)",0
"US National",2019-03-03,3,2019-03-24,"pmf","[0.8,0.9)",0
"US National",2019-03-03,3,2019-03-24,"pmf","[0.9,1.0)",0
"US National",2019-03-03,3,2019-03-24,"pmf","[1.0,1.1)",0
"US National",2019-03-03,3,2019-03-24,"pmf","[1.1,1.2)",0
"US National",2019-03-03,3,2019-03-24,"pmf","[1.2,1.3)",9.99999999999999e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[1.3,1.4)",0
"US National",2019-03-03,3,2019-03-24,"pmf","[1.4,1.5)",3e-04
"US National",2019-03-03,3,2019-03-24,"pmf","[1.5,1.6)",8e-04
"US National",2019-03-03,3,2019-03-24,"pmf","[1.6,1.7)",0.0014
"US National",2019-03-03,3,2019-03-24,"pmf","[1.7,1.8)",0.0023
"US National",2019-03-03,3,2019-03-24,"pmf","[1.8,1.9)",0.004
"US National",2019-03-03,3,2019-03-24,"pmf","[1.9,2.0)",0.0072
"US National",2019-03-03,3,2019-03-24,"pmf","[2.0,2.1)",0.0094
"US National",2019-03-03,3,2019-03-24,"pmf","[2.1,2.2)",0.0138
"US National",2019-03-03,3,2019-03-24,"pmf","[2.2,2.3)",0.0156
"US National",2019-03-03,3,2019-03-24,"pmf","[2.3,2.4)",0.0212
"US National",2019-03-03,3,2019-03-24,"pmf","[2.4,2.5)",0.0287
"US National",2019-03-03,3,2019-03-24,"pmf","[2.5,2.6)",0.0313
"US National",2019-03-03,3,2019-03-24,"pmf","[2.6,2.7)",0.0352
"US National",2019-03-03,3,2019-03-24,"pmf","[2.7,2.8)",0.0374
"US National",2019-03-03,3,2019-03-24,"pmf","[2.8,2.9)",0.0442
"US National",2019-03-03,3,2019-03-24,"pmf","[2.9,3.0)",0.0426
"US National",2019-03-03,3,2019-03-24,"pmf","[3.0,3.1)",0.0402
"US National",2019-03-03,3,2019-03-24,"pmf","[3.1,3.2)",0.0446
"US National",2019-03-03,3,2019-03-24,"pmf","[3.2,3.3)",0.0428
"US National",2019-03-03,3,2019-03-24,"pmf","[3.3,3.4)",0.0423
"US National",2019-03-03,3,2019-03-24,"pmf","[3.4,3.5)",0.039
"US National",2019-03-03,3,2019-03-24,"pmf","[3.5,3.6)",0.0389
"US National",2019-03-03,3,2019-03-24,"pmf","[3.6,3.7)",0.0363
"US National",2019-03-03,3,2019-03-24,"pmf","[3.7,3.8)",0.0356
"US National",2019-03-03,3,2019-03-24,"pmf","[3.8,3.9)",0.035
"US National",2019-03-03,3,2019-03-24,"pmf","[3.9,4.0)",0.0295
"US National",2019-03-03,3,2019-03-24,"pmf","[4.0,4.1)",0.0308
"US National",2019-03-03,3,2019-03-24,"pmf","[4.1,4.2)",0.025
"US National",2019-03-03,3,2019-03-24,"pmf","[4.2,4.3)",0.0236
"US National",2019-03-03,3,2019-03-24,"pmf","[4.3,4.4)",0.0234
"US National",2019-03-03,3,2019-03-24,"pmf","[4.4,4.5)",0.0213
"US National",2019-03-03,3,2019-03-24,"pmf","[4.5,4.6)",0.0163
"US National",2019-03-03,3,2019-03-24,"pmf","[4.6,4.7)",0.0183
"US National",2019-03-03,3,2019-03-24,"pmf","[4.7,4.8)",0.0163
"US National",2019-03-03,3,2019-03-24,"pmf","[4.8,4.9)",0.0128
"US National",2019-03-03,3,2019-03-24,"pmf","[4.9,5.0)",0.0106
"US National",2019-03-03,3,2019-03-24,"pmf","[5.0,5.1)",0.0112
"US National",2019-03-03,3,2019-03-24,"pmf","[5.1,5.2)",0.0101
"US National",2019-03-03,3,2019-03-24,"pmf","[5.2,5.3)",0.0107
"US National",2019-03-03,3,2019-03-24,"pmf","[5.3,5.4)",0.0087
"US National",2019-03-03,3,2019-03-24,"pmf","[5.4,5.5)",0.0085
"US National",2019-03-03,3,2019-03-24,"pmf","[5.5,5.6)",0.0084
"US National",2019-03-03,3,2019-03-24,"pmf","[5.6,5.7)",0.0057
"US National",2019-03-03,3,2019-03-24,"pmf","[5.7,5.8)",0.0057
"US National",2019-03-03,3,2019-03-24,"pmf","[5.8,5.9)",0.0047
"US National",2019-03-03,3,2019-03-24,"pmf","[5.9,6.0)",0.005
"US National",2019-03-03,3,2019-03-24,"pmf","[6.0,6.1)",0.0027
"US National",2019-03-03,3,2019-03-24,"pmf","[6.1,6.2)",0.0031
"US National",2019-03-03,3,2019-03-24,"pmf","[6.2,6.3)",0.003
"US National",2019-03-03,3,2019-03-24,"pmf","[6.3,6.4)",0.0026
"US National",2019-03-03,3,2019-03-24,"pmf","[6.4,6.5)",0.0023
"US National",2019-03-03,3,2019-03-24,"pmf","[6.5,6.6)",0.0039
"US National",2019-03-03,3,2019-03-24,"pmf","[6.6,6.7)",0.0016
"US National",2019-03-03,3,2019-03-24,"pmf","[6.7,6.8)",0.0022
"US National",2019-03-03,3,2019-03-24,"pmf","[6.8,6.9)",0.0019
"US National",2019-03-03,3,2019-03-24,"pmf","[6.9,7.0)",0.0016
"US National",2019-03-03,3,2019-03-24,"pmf","[7.0,7.1)",0.0014
"US National",2019-03-03,3,2019-03-24,"pmf","[7.1,7.2)",0.0015
"US National",2019-03-03,3,2019-03-24,"pmf","[7.2,7.3)",8e-04
"US National",2019-03-03,3,2019-03-24,"pmf","[7.3,7.4)",0.0013
"US National",2019-03-03,3,2019-03-24,"pmf","[7.4,7.5)",0.0013
"US National",2019-03-03,3,2019-03-24,"pmf","[7.5,7.6)",5e-04
"US National",2019-03-03,3,2019-03-24,"pmf","[7.6,7.7)",0.001
"US National",2019-03-03,3,2019-03-24,"pmf","[7.7,7.8)",5e-04
"US National",2019-03-03,3,2019-03-24,"pmf","[7.8,7.9)",6e-04
"US National",2019-03-03,3,2019-03-24,"pmf","[7.9,8.0)",7e-04
"US National",2019-03-03,3,2019-03-24,"pmf","[8.0,8.1)",5e-04
"US National",2019-03-03,3,2019-03-24,"pmf","[8.1,8.2)",5e-04
"US National",2019-03-03,3,2019-03-24,"pmf","[8.2,8.3)",5e-04
"US National",2019-03-03,3,2019-03-24,"pmf","[8.3,8.4)",5e-04
"US National",2019-03-03,3,2019-03-24,"pmf","[8.4,8.5)",5e-04
"US National",2019-03-03,3,2019-03-24,"pmf","[8.5,8.6)",9.99999999999999e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[8.6,8.7)",4e-04
"US National",2019-03-03,3,2019-03-24,"pmf","[8.7,8.8)",4e-04
"US National",2019-03-03,3,2019-03-24,"pmf","[8.8,8.9)",3e-04
"US National",2019-03-03,3,2019-03-24,"pmf","[8.9,9.0)",9.99999999999999e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[9.0,9.1)",4e-04
"US National",2019-03-03,3,2019-03-24,"pmf","[9.1,9.2)",2e-04
"US National",2019-03-03,3,2019-03-24,"pmf","[9.2,9.3)",5e-04
"US National",2019-03-03,3,2019-03-24,"pmf","[9.3,9.4)",4e-04
"US National",2019-03-03,3,2019-03-24,"pmf","[9.4,9.5)",0
"US National",2019-03-03,3,2019-03-24,"pmf","[9.5,9.6)",0
