"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[1.1,1.2)",0.0035
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[1.2,1.3)",0.0051
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[1.3,1.4)",0.0081
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[1.4,1.5)",0.01
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[1.5,1.6)",0.0139
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[1.6,1.7)",0.0153
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[1.7,1.8)",0.0189
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[1.8,1.9)",0.0218
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[1.9,2.0)",0.0254
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[2.0,2.1)",0.0266
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[2.1,2.2)",0.0282
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[2.2,2.3)",0.0309
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[2.3,2.4)",0.0334
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[2.4,2.5)",0.0351
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[2.5,2.6)",0.0308
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[2.6,2.7)",0.0385
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[2.7,2.8)",0.0358
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[2.8,2.9)",0.0334
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[2.9,3.0)",0.0331
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[3.0,3.1)",0.0322
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[3.1,3.2)",0.0296
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[3.2,3.3)",0.0322
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[3.3,3.4)",0.0317
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[3.4,3.5)",0.0282
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[3.5,3.6)",0.0265
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[3.6,3.7)",0.0263
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[3.7,3.8)",0.0252
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[3.8,3.9)",0.0208
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[3.9,4.0)",0.0201
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[4.0,4.1)",0.0214
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[4.1,4.2)",0.0197
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[4.2,4.3)",0.0183
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[4.3,4.4)",0.0157
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[4.4,4.5)",0.0142
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[4.5,4.6)",0.0156
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[4.6,4.7)",0.0139
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[4.7,4.8)",0.0133
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[4.8,4.9)",0.0105
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[4.9,5.0)",0.0113
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[5.0,5.1)",0.0102
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[5.1,5.2)",0.0095
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[5.2,5.3)",0.0085
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[5.3,5.4)",0.0071
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[5.4,5.5)",0.0072
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[5.5,5.6)",0.0084
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[5.6,5.7)",0.0059
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[5.7,5.8)",0.0066
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[5.8,5.9)",0.0039
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[5.9,6.0)",0.0053
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[6.0,6.1)",0.0026
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[6.1,6.2)",0.0038
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[6.2,6.3)",0.0036
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[6.3,6.4)",0.0028
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[6.4,6.5)",0.0035
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[6.5,6.6)",0.0014
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[6.6,6.7)",0.0024
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[6.7,6.8)",0.0019
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[6.8,6.9)",0.0017
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[6.9,7.0)",0.0022
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[7.0,7.1)",0.0015
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[7.1,7.2)",0.0016
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[7.2,7.3)",0.002
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[7.3,7.4)",0.0019
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[7.4,7.5)",0.0012
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[7.5,7.6)",9e-04
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[7.6,7.7)",0.0011
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[7.7,7.8)",9e-04
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[7.8,7.9)",5e-04
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[7.9,8.0)",5e-04
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[8.0,8.1)",6e-04
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[8.1,8.2)",6e-04
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[8.2,8.3)",6e-04
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[8.3,8.4)",9e-04
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[8.4,8.5)",9e-04
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[8.5,8.6)",7e-04
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[8.6,8.7)",2e-04
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[8.7,8.8)",3e-04
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[8.8,8.9)",4e-04
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[8.9,9.0)",5e-04
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[9.0,9.1)",7e-04
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[9.1,9.2)",4e-04
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[9.2,9.3)",2e-04
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[9.3,9.4)",6e-04
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[9.4,9.5)",2e-04
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[9.5,9.6)",0
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[9.6,9.7)",0
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[9.7,9.8)",9.99999999999999e-05
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[9.8,9.9)",2e-04
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[9.9,10.0)",9.99999999999999e-05
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[10.0,10.1)",2e-04
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[10.1,10.2)",0
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[10.2,10.3)",2e-04
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[10.3,10.4)",2e-04
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[10.4,10.5)",0
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[10.5,10.6)",4e-04
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[10.6,10.7)",9.99999999999999e-05
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[10.7,10.8)",9.99999999999999e-05
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[10.8,10.9)",2e-04
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[10.9,11.0)",0
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[11.0,11.1)",9.99999999999999e-05
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[11.1,11.2)",9.99999999999999e-05
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[11.2,11.3)",9.99999999999999e-05
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[11.3,11.4)",9.99999999999999e-05
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[11.4,11.5)",0
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[11.5,11.6)",0
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[11.6,11.7)",0
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[11.7,11.8)",9.99999999999999e-05
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[11.8,11.9)",0
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[11.9,12.0)",9.99999999999999e-05
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[12.0,12.1)",9.99999999999999e-05
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[12.1,12.2)",9.99999999999999e-05
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[12.2,12.3)",0
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[12.3,12.4)",0
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[12.4,12.5)",0
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[12.5,12.6)",0
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[12.6,12.7)",0
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[12.7,12.8)",0
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[12.8,12.9)",0
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[12.9,13.0)",0
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[13.0,100.0)",0
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[0.0,0.1)",0
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[0.1,0.2)",0
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[0.2,0.3)",0
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[0.3,0.4)",0
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[0.4,0.5)",0
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[0.5,0.6)",9.99999999999999e-05
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[0.6,0.7)",4e-04
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[0.7,0.8)",0.0012
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[0.8,0.9)",0.0015
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[0.9,1.0)",0.0027
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[1.0,1.1)",0.0047
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[1.1,1.2)",0.0068
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[1.2,1.3)",0.0096
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[1.3,1.4)",0.0111
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[1.4,1.5)",0.0157
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[1.5,1.6)",0.0164
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[1.6,1.7)",0.021
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[1.7,1.8)",0.0252
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[1.8,1.9)",0.0258
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[1.9,2.0)",0.0279
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[2.0,2.1)",0.0273
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[2.1,2.2)",0.0299
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[2.2,2.3)",0.0304
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[2.3,2.4)",0.0295
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[2.4,2.5)",0.0346
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[2.5,2.6)",0.0284
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[2.6,2.7)",0.0294
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[2.7,2.8)",0.0276
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[2.8,2.9)",0.0296
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[2.9,3.0)",0.0307
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[3.0,3.1)",0.027
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[3.1,3.2)",0.0266
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[3.2,3.3)",0.0273
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[3.3,3.4)",0.0283
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[3.4,3.5)",0.0249
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[3.5,3.6)",0.0264
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[3.6,3.7)",0.0244
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[3.7,3.8)",0.018
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[3.8,3.9)",0.0205
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[3.9,4.0)",0.0183
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[4.0,4.1)",0.0197
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[4.1,4.2)",0.0157
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[4.2,4.3)",0.0154
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[4.3,4.4)",0.0165
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[4.4,4.5)",0.0141
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[4.5,4.6)",0.0143
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[4.6,4.7)",0.0124
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[4.7,4.8)",0.0121
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[4.8,4.9)",0.0088
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[4.9,5.0)",0.0093
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[5.0,5.1)",0.0107
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[5.1,5.2)",0.0092
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[5.2,5.3)",0.0086
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[5.3,5.4)",0.0087
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[5.4,5.5)",0.0073
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[5.5,5.6)",0.0067
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[5.6,5.7)",0.008
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[5.7,5.8)",0.0063
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[5.8,5.9)",0.0057
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[5.9,6.0)",0.0055
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[6.0,6.1)",0.0055
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[6.1,6.2)",0.0058
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[6.2,6.3)",0.0042
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[6.3,6.4)",0.0048
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[6.4,6.5)",0.0035
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[6.5,6.6)",0.0043
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[6.6,6.7)",0.0026
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[6.7,6.8)",0.0029
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[6.8,6.9)",0.0029
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[6.9,7.0)",0.0031
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[7.0,7.1)",0.0025
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[7.1,7.2)",0.0014
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[7.2,7.3)",0.0017
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[7.3,7.4)",0.0026
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[7.4,7.5)",0.002
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[7.5,7.6)",0.001
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[7.6,7.7)",0.0011
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[7.7,7.8)",0.0014
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[7.8,7.9)",0.0016
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[7.9,8.0)",0.001
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[8.0,8.1)",0.0012
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[8.1,8.2)",9e-04
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[8.2,8.3)",5e-04
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[8.3,8.4)",0.0011
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[8.4,8.5)",0.0019
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[8.5,8.6)",0.0014
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[8.6,8.7)",9e-04
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[8.7,8.8)",0.0011
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[8.8,8.9)",5e-04
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[8.9,9.0)",5e-04
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[9.0,9.1)",6e-04
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[9.1,9.2)",7e-04
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[9.2,9.3)",6e-04
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[9.3,9.4)",3e-04
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[9.4,9.5)",8e-04
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[9.5,9.6)",7e-04
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[9.6,9.7)",2e-04
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[9.7,9.8)",0
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[9.8,9.9)",4e-04
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[9.9,10.0)",7e-04
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[10.0,10.1)",9.99999999999999e-05
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[10.1,10.2)",5e-04
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[10.2,10.3)",4e-04
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[10.3,10.4)",2e-04
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[10.4,10.5)",3e-04
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[10.5,10.6)",3e-04
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[10.6,10.7)",3e-04
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[10.7,10.8)",9.99999999999999e-05
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[10.8,10.9)",2e-04
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[10.9,11.0)",9.99999999999999e-05
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[11.0,11.1)",9.99999999999999e-05
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[11.1,11.2)",0
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[11.2,11.3)",0
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[11.3,11.4)",2e-04
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[11.4,11.5)",2e-04
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[11.5,11.6)",3e-04
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[11.6,11.7)",0
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[11.7,11.8)",0
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[11.8,11.9)",2e-04
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[11.9,12.0)",2e-04
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[12.0,12.1)",0
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[12.1,12.2)",9.99999999999999e-05
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[12.2,12.3)",9.99999999999999e-05
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[12.3,12.4)",0
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[12.4,12.5)",9.99999999999999e-05
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[12.5,12.6)",0
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[12.6,12.7)",0
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[12.7,12.8)",0
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[12.8,12.9)",9.99999999999999e-05
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[12.9,13.0)",0
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[13.0,100.0)",8e-04
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[0.0,0.1)",0
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[0.1,0.2)",0
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[0.2,0.3)",0
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[0.3,0.4)",0
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[0.4,0.5)",9.99999999999999e-05
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[0.5,0.6)",2e-04
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[0.6,0.7)",0.0018
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[0.7,0.8)",0.0025
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[0.8,0.9)",0.0026
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[0.9,1.0)",0.0061
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[1.0,1.1)",0.009
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[1.1,1.2)",0.0114
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[1.2,1.3)",0.0142
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[1.3,1.4)",0.0164
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[1.4,1.5)",0.0206
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[1.5,1.6)",0.0237
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[1.6,1.7)",0.0241
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[1.7,1.8)",0.0248
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[1.8,1.9)",0.0277
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[1.9,2.0)",0.0307
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[2.0,2.1)",0.0264
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[2.1,2.2)",0.0322
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[2.2,2.3)",0.0293
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[2.3,2.4)",0.0321
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[2.4,2.5)",0.0287
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[2.5,2.6)",0.0312
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[2.6,2.7)",0.0342
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[2.7,2.8)",0.0264
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[2.8,2.9)",0.0291
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[2.9,3.0)",0.0254
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[3.0,3.1)",0.0287
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[3.1,3.2)",0.0255
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[3.2,3.3)",0.025
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[3.3,3.4)",0.022
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[3.4,3.5)",0.0223
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[3.5,3.6)",0.0226
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[3.6,3.7)",0.0206
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[3.7,3.8)",0.0191
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[3.8,3.9)",0.0191
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[3.9,4.0)",0.0182
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[4.0,4.1)",0.0166
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[4.1,4.2)",0.0138
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[4.2,4.3)",0.015
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[4.3,4.4)",0.0111
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[4.4,4.5)",0.0123
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[4.5,4.6)",0.0111
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[4.6,4.7)",0.0121
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[4.7,4.8)",0.0127
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[4.8,4.9)",0.0088
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[4.9,5.0)",0.01
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[5.0,5.1)",0.0084
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[5.1,5.2)",0.0087
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[5.2,5.3)",0.0087
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[5.3,5.4)",0.0068
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[5.4,5.5)",0.0061
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[5.5,5.6)",0.007
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[5.6,5.7)",0.0051
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[5.7,5.8)",0.0048
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[5.8,5.9)",0.0052
