"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-12-15,1,2013-12-22,"pmf","[9.4,9.5)",0
"US National",2013-12-15,1,2013-12-22,"pmf","[9.5,9.6)",0
"US National",2013-12-15,1,2013-12-22,"pmf","[9.6,9.7)",0
"US National",2013-12-15,1,2013-12-22,"pmf","[9.7,9.8)",0
"US National",2013-12-15,1,2013-12-22,"pmf","[9.8,9.9)",0
"US National",2013-12-15,1,2013-12-22,"pmf","[9.9,10.0)",0
"US National",2013-12-15,1,2013-12-22,"pmf","[10.0,10.1)",0
"US National",2013-12-15,1,2013-12-22,"pmf","[10.1,10.2)",0
"US National",2013-12-15,1,2013-12-22,"pmf","[10.2,10.3)",0
"US National",2013-12-15,1,2013-12-22,"pmf","[10.3,10.4)",0
"US National",2013-12-15,1,2013-12-22,"pmf","[10.4,10.5)",0
"US National",2013-12-15,1,2013-12-22,"pmf","[10.5,10.6)",0
"US National",2013-12-15,1,2013-12-22,"pmf","[10.6,10.7)",0
"US National",2013-12-15,1,2013-12-22,"pmf","[10.7,10.8)",0
"US National",2013-12-15,1,2013-12-22,"pmf","[10.8,10.9)",0
"US National",2013-12-15,1,2013-12-22,"pmf","[10.9,11.0)",0
"US National",2013-12-15,1,2013-12-22,"pmf","[11.0,11.1)",0
"US National",2013-12-15,1,2013-12-22,"pmf","[11.1,11.2)",0
"US National",2013-12-15,1,2013-12-22,"pmf","[11.2,11.3)",0
"US National",2013-12-15,1,2013-12-22,"pmf","[11.3,11.4)",0
"US National",2013-12-15,1,2013-12-22,"pmf","[11.4,11.5)",0
"US National",2013-12-15,1,2013-12-22,"pmf","[11.5,11.6)",0
"US National",2013-12-15,1,2013-12-22,"pmf","[11.6,11.7)",0
"US National",2013-12-15,1,2013-12-22,"pmf","[11.7,11.8)",0
"US National",2013-12-15,1,2013-12-22,"pmf","[11.8,11.9)",0
"US National",2013-12-15,1,2013-12-22,"pmf","[11.9,12.0)",0
"US National",2013-12-15,1,2013-12-22,"pmf","[12.0,12.1)",0
"US National",2013-12-15,1,2013-12-22,"pmf","[12.1,12.2)",0
"US National",2013-12-15,1,2013-12-22,"pmf","[12.2,12.3)",0
"US National",2013-12-15,1,2013-12-22,"pmf","[12.3,12.4)",0
"US National",2013-12-15,1,2013-12-22,"pmf","[12.4,12.5)",0
"US National",2013-12-15,1,2013-12-22,"pmf","[12.5,12.6)",0
"US National",2013-12-15,1,2013-12-22,"pmf","[12.6,12.7)",0
"US National",2013-12-15,1,2013-12-22,"pmf","[12.7,12.8)",0
"US National",2013-12-15,1,2013-12-22,"pmf","[12.8,12.9)",0
"US National",2013-12-15,1,2013-12-22,"pmf","[12.9,13.0)",0
"US National",2013-12-15,1,2013-12-22,"pmf","[13.0,100.0)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[0.0,0.1)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[0.1,0.2)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[0.2,0.3)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[0.3,0.4)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[0.4,0.5)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[0.5,0.6)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[0.6,0.7)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[0.7,0.8)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[0.8,0.9)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[0.9,1.0)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[1.0,1.1)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[1.1,1.2)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[1.2,1.3)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[1.3,1.4)",2e-04
"US National",2013-12-15,2,2013-12-29,"pmf","[1.4,1.5)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[1.5,1.6)",3e-04
"US National",2013-12-15,2,2013-12-29,"pmf","[1.6,1.7)",6e-04
"US National",2013-12-15,2,2013-12-29,"pmf","[1.7,1.8)",0.0016
"US National",2013-12-15,2,2013-12-29,"pmf","[1.8,1.9)",0.0027
"US National",2013-12-15,2,2013-12-29,"pmf","[1.9,2.0)",0.0069
"US National",2013-12-15,2,2013-12-29,"pmf","[2.0,2.1)",0.011
"US National",2013-12-15,2,2013-12-29,"pmf","[2.1,2.2)",0.0154
"US National",2013-12-15,2,2013-12-29,"pmf","[2.2,2.3)",0.0196
"US National",2013-12-15,2,2013-12-29,"pmf","[2.3,2.4)",0.0303
"US National",2013-12-15,2,2013-12-29,"pmf","[2.4,2.5)",0.0406
"US National",2013-12-15,2,2013-12-29,"pmf","[2.5,2.6)",0.0443
"US National",2013-12-15,2,2013-12-29,"pmf","[2.6,2.7)",0.0507
"US National",2013-12-15,2,2013-12-29,"pmf","[2.7,2.8)",0.0603
"US National",2013-12-15,2,2013-12-29,"pmf","[2.8,2.9)",0.0606
"US National",2013-12-15,2,2013-12-29,"pmf","[2.9,3.0)",0.0663
"US National",2013-12-15,2,2013-12-29,"pmf","[3.0,3.1)",0.0673
"US National",2013-12-15,2,2013-12-29,"pmf","[3.1,3.2)",0.0635
"US National",2013-12-15,2,2013-12-29,"pmf","[3.2,3.3)",0.0546
"US National",2013-12-15,2,2013-12-29,"pmf","[3.3,3.4)",0.0579
"US National",2013-12-15,2,2013-12-29,"pmf","[3.4,3.5)",0.0517
"US National",2013-12-15,2,2013-12-29,"pmf","[3.5,3.6)",0.0469
"US National",2013-12-15,2,2013-12-29,"pmf","[3.6,3.7)",0.04
"US National",2013-12-15,2,2013-12-29,"pmf","[3.7,3.8)",0.0359
"US National",2013-12-15,2,2013-12-29,"pmf","[3.8,3.9)",0.0335
"US National",2013-12-15,2,2013-12-29,"pmf","[3.9,4.0)",0.0246
"US National",2013-12-15,2,2013-12-29,"pmf","[4.0,4.1)",0.023
"US National",2013-12-15,2,2013-12-29,"pmf","[4.1,4.2)",0.0185
"US National",2013-12-15,2,2013-12-29,"pmf","[4.2,4.3)",0.0122
"US National",2013-12-15,2,2013-12-29,"pmf","[4.3,4.4)",0.0133
"US National",2013-12-15,2,2013-12-29,"pmf","[4.4,4.5)",0.0096
"US National",2013-12-15,2,2013-12-29,"pmf","[4.5,4.6)",0.0079
"US National",2013-12-15,2,2013-12-29,"pmf","[4.6,4.7)",0.0066
"US National",2013-12-15,2,2013-12-29,"pmf","[4.7,4.8)",0.0051
"US National",2013-12-15,2,2013-12-29,"pmf","[4.8,4.9)",0.0042
"US National",2013-12-15,2,2013-12-29,"pmf","[4.9,5.0)",0.0026
"US National",2013-12-15,2,2013-12-29,"pmf","[5.0,5.1)",0.0024
"US National",2013-12-15,2,2013-12-29,"pmf","[5.1,5.2)",0.0015
"US National",2013-12-15,2,2013-12-29,"pmf","[5.2,5.3)",0.0013
"US National",2013-12-15,2,2013-12-29,"pmf","[5.3,5.4)",6e-04
"US National",2013-12-15,2,2013-12-29,"pmf","[5.4,5.5)",0.001
"US National",2013-12-15,2,2013-12-29,"pmf","[5.5,5.6)",6e-04
"US National",2013-12-15,2,2013-12-29,"pmf","[5.6,5.7)",6e-04
"US National",2013-12-15,2,2013-12-29,"pmf","[5.7,5.8)",4e-04
"US National",2013-12-15,2,2013-12-29,"pmf","[5.8,5.9)",4e-04
"US National",2013-12-15,2,2013-12-29,"pmf","[5.9,6.0)",3e-04
"US National",2013-12-15,2,2013-12-29,"pmf","[6.0,6.1)",9.99999999999999e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[6.1,6.2)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[6.2,6.3)",3e-04
"US National",2013-12-15,2,2013-12-29,"pmf","[6.3,6.4)",9.99999999999999e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[6.4,6.5)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[6.5,6.6)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[6.6,6.7)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[6.7,6.8)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[6.8,6.9)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[6.9,7.0)",9.99999999999999e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[7.0,7.1)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[7.1,7.2)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[7.2,7.3)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[7.3,7.4)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[7.4,7.5)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[7.5,7.6)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[7.6,7.7)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[7.7,7.8)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[7.8,7.9)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[7.9,8.0)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[8.0,8.1)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[8.1,8.2)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[8.2,8.3)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[8.3,8.4)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[8.4,8.5)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[8.5,8.6)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[8.6,8.7)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[8.7,8.8)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[8.8,8.9)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[8.9,9.0)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[9.0,9.1)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[9.1,9.2)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[9.2,9.3)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[9.3,9.4)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[9.4,9.5)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[9.5,9.6)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[9.6,9.7)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[9.7,9.8)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[9.8,9.9)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[9.9,10.0)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[10.0,10.1)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[10.1,10.2)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[10.2,10.3)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[10.3,10.4)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[10.4,10.5)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[10.5,10.6)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[10.6,10.7)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[10.7,10.8)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[10.8,10.9)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[10.9,11.0)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[11.0,11.1)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[11.1,11.2)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[11.2,11.3)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[11.3,11.4)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[11.4,11.5)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[11.5,11.6)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[11.6,11.7)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[11.7,11.8)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[11.8,11.9)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[11.9,12.0)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[12.0,12.1)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[12.1,12.2)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[12.2,12.3)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[12.3,12.4)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[12.4,12.5)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[12.5,12.6)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[12.6,12.7)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[12.7,12.8)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[12.8,12.9)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[12.9,13.0)",0
"US National",2013-12-15,2,2013-12-29,"pmf","[13.0,100.0)",0
"US National",2013-12-15,3,2014-01-05,"pmf","[0.0,0.1)",0
"US National",2013-12-15,3,2014-01-05,"pmf","[0.1,0.2)",0
"US National",2013-12-15,3,2014-01-05,"pmf","[0.2,0.3)",0
"US National",2013-12-15,3,2014-01-05,"pmf","[0.3,0.4)",0
"US National",2013-12-15,3,2014-01-05,"pmf","[0.4,0.5)",0
"US National",2013-12-15,3,2014-01-05,"pmf","[0.5,0.6)",0
"US National",2013-12-15,3,2014-01-05,"pmf","[0.6,0.7)",0
"US National",2013-12-15,3,2014-01-05,"pmf","[0.7,0.8)",0
"US National",2013-12-15,3,2014-01-05,"pmf","[0.8,0.9)",9.99999999999999e-05
"US National",2013-12-15,3,2014-01-05,"pmf","[0.9,1.0)",0
"US National",2013-12-15,3,2014-01-05,"pmf","[1.0,1.1)",0
"US National",2013-12-15,3,2014-01-05,"pmf","[1.1,1.2)",9.99999999999999e-05
"US National",2013-12-15,3,2014-01-05,"pmf","[1.2,1.3)",3e-04
"US National",2013-12-15,3,2014-01-05,"pmf","[1.3,1.4)",5e-04
"US National",2013-12-15,3,2014-01-05,"pmf","[1.4,1.5)",4e-04
"US National",2013-12-15,3,2014-01-05,"pmf","[1.5,1.6)",0.0029
"US National",2013-12-15,3,2014-01-05,"pmf","[1.6,1.7)",0.0043
"US National",2013-12-15,3,2014-01-05,"pmf","[1.7,1.8)",0.0069
"US National",2013-12-15,3,2014-01-05,"pmf","[1.8,1.9)",0.01
"US National",2013-12-15,3,2014-01-05,"pmf","[1.9,2.0)",0.0144
"US National",2013-12-15,3,2014-01-05,"pmf","[2.0,2.1)",0.0208
"US National",2013-12-15,3,2014-01-05,"pmf","[2.1,2.2)",0.0257
"US National",2013-12-15,3,2014-01-05,"pmf","[2.2,2.3)",0.0315
"US National",2013-12-15,3,2014-01-05,"pmf","[2.3,2.4)",0.0395
"US National",2013-12-15,3,2014-01-05,"pmf","[2.4,2.5)",0.0422
"US National",2013-12-15,3,2014-01-05,"pmf","[2.5,2.6)",0.0483
"US National",2013-12-15,3,2014-01-05,"pmf","[2.6,2.7)",0.0515
"US National",2013-12-15,3,2014-01-05,"pmf","[2.7,2.8)",0.0519
"US National",2013-12-15,3,2014-01-05,"pmf","[2.8,2.9)",0.0528
"US National",2013-12-15,3,2014-01-05,"pmf","[2.9,3.0)",0.0497
"US National",2013-12-15,3,2014-01-05,"pmf","[3.0,3.1)",0.0536
"US National",2013-12-15,3,2014-01-05,"pmf","[3.1,3.2)",0.048
"US National",2013-12-15,3,2014-01-05,"pmf","[3.2,3.3)",0.0451
"US National",2013-12-15,3,2014-01-05,"pmf","[3.3,3.4)",0.0447
"US National",2013-12-15,3,2014-01-05,"pmf","[3.4,3.5)",0.0382
"US National",2013-12-15,3,2014-01-05,"pmf","[3.5,3.6)",0.038
"US National",2013-12-15,3,2014-01-05,"pmf","[3.6,3.7)",0.0373
"US National",2013-12-15,3,2014-01-05,"pmf","[3.7,3.8)",0.0316
"US National",2013-12-15,3,2014-01-05,"pmf","[3.8,3.9)",0.0281
"US National",2013-12-15,3,2014-01-05,"pmf","[3.9,4.0)",0.0249
"US National",2013-12-15,3,2014-01-05,"pmf","[4.0,4.1)",0.0228
"US National",2013-12-15,3,2014-01-05,"pmf","[4.1,4.2)",0.0198
"US National",2013-12-15,3,2014-01-05,"pmf","[4.2,4.3)",0.0162
"US National",2013-12-15,3,2014-01-05,"pmf","[4.3,4.4)",0.0151
"US National",2013-12-15,3,2014-01-05,"pmf","[4.4,4.5)",0.0114
"US National",2013-12-15,3,2014-01-05,"pmf","[4.5,4.6)",0.0119
"US National",2013-12-15,3,2014-01-05,"pmf","[4.6,4.7)",0.0089
"US National",2013-12-15,3,2014-01-05,"pmf","[4.7,4.8)",0.0075
"US National",2013-12-15,3,2014-01-05,"pmf","[4.8,4.9)",0.006
"US National",2013-12-15,3,2014-01-05,"pmf","[4.9,5.0)",0.0065
"US National",2013-12-15,3,2014-01-05,"pmf","[5.0,5.1)",0.0051
"US National",2013-12-15,3,2014-01-05,"pmf","[5.1,5.2)",0.0042
"US National",2013-12-15,3,2014-01-05,"pmf","[5.2,5.3)",0.0035
"US National",2013-12-15,3,2014-01-05,"pmf","[5.3,5.4)",0.0026
"US National",2013-12-15,3,2014-01-05,"pmf","[5.4,5.5)",0.003
"US National",2013-12-15,3,2014-01-05,"pmf","[5.5,5.6)",0.0023
"US National",2013-12-15,3,2014-01-05,"pmf","[5.6,5.7)",0.0023
"US National",2013-12-15,3,2014-01-05,"pmf","[5.7,5.8)",0.0011
"US National",2013-12-15,3,2014-01-05,"pmf","[5.8,5.9)",0.0011
"US National",2013-12-15,3,2014-01-05,"pmf","[5.9,6.0)",8e-04
"US National",2013-12-15,3,2014-01-05,"pmf","[6.0,6.1)",9e-04
"US National",2013-12-15,3,2014-01-05,"pmf","[6.1,6.2)",8e-04
"US National",2013-12-15,3,2014-01-05,"pmf","[6.2,6.3)",4e-04
"US National",2013-12-15,3,2014-01-05,"pmf","[6.3,6.4)",0.001
"US National",2013-12-15,3,2014-01-05,"pmf","[6.4,6.5)",4e-04
"US National",2013-12-15,3,2014-01-05,"pmf","[6.5,6.6)",2e-04
"US National",2013-12-15,3,2014-01-05,"pmf","[6.6,6.7)",0
"US National",2013-12-15,3,2014-01-05,"pmf","[6.7,6.8)",9.99999999999999e-05
"US National",2013-12-15,3,2014-01-05,"pmf","[6.8,6.9)",2e-04
"US National",2013-12-15,3,2014-01-05,"pmf","[6.9,7.0)",2e-04
"US National",2013-12-15,3,2014-01-05,"pmf","[7.0,7.1)",9.99999999999999e-05
"US National",2013-12-15,3,2014-01-05,"pmf","[7.1,7.2)",0
"US National",2013-12-15,3,2014-01-05,"pmf","[7.2,7.3)",9.99999999999999e-05
"US National",2013-12-15,3,2014-01-05,"pmf","[7.3,7.4)",0
"US National",2013-12-15,3,2014-01-05,"pmf","[7.4,7.5)",0
"US National",2013-12-15,3,2014-01-05,"pmf","[7.5,7.6)",0
"US National",2013-12-15,3,2014-01-05,"pmf","[7.6,7.7)",0
"US National",2013-12-15,3,2014-01-05,"pmf","[7.7,7.8)",9.99999999999999e-05
"US National",2013-12-15,3,2014-01-05,"pmf","[7.8,7.9)",9.99999999999999e-05
"US National",2013-12-15,3,2014-01-05,"pmf","[7.9,8.0)",0
"US National",2013-12-15,3,2014-01-05,"pmf","[8.0,8.1)",0
"US National",2013-12-15,3,2014-01-05,"pmf","[8.1,8.2)",0
"US National",2013-12-15,3,2014-01-05,"pmf","[8.2,8.3)",0
"US National",2013-12-15,3,2014-01-05,"pmf","[8.3,8.4)",0
"US National",2013-12-15,3,2014-01-05,"pmf","[8.4,8.5)",0
"US National",2013-12-15,3,2014-01-05,"pmf","[8.5,8.6)",0
"US National",2013-12-15,3,2014-01-05,"pmf","[8.6,8.7)",0
"US National",2013-12-15,3,2014-01-05,"pmf","[8.7,8.8)",0
"US National",2013-12-15,3,2014-01-05,"pmf","[8.8,8.9)",0
"US National",2013-12-15,3,2014-01-05,"pmf","[8.9,9.0)",0
"US National",2013-12-15,3,2014-01-05,"pmf","[9.0,9.1)",0
"US National",2013-12-15,3,2014-01-05,"pmf","[9.1,9.2)",0
"US National",2013-12-15,3,2014-01-05,"pmf","[9.2,9.3)",0
"US National",2013-12-15,3,2014-01-05,"pmf","[9.3,9.4)",0
"US National",2013-12-15,3,2014-01-05,"pmf","[9.4,9.5)",0
"US National",2013-12-15,3,2014-01-05,"pmf","[9.5,9.6)",0
"US National",2013-12-15,3,2014-01-05,"pmf","[9.6,9.7)",0
"US National",2013-12-15,3,2014-01-05,"pmf","[9.7,9.8)",0
"US National",2013-12-15,3,2014-01-05,"pmf","[9.8,9.9)",0
"US National",2013-12-15,3,2014-01-05,"pmf","[9.9,10.0)",0
