"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[8.5,8.6)",9.99999999999999e-05
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[8.6,8.7)",0
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[8.7,8.8)",9.99999999999999e-05
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[8.8,8.9)",3e-04
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[8.9,9.0)",0
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[9.0,9.1)",0
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[9.1,9.2)",9.99999999999999e-05
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[9.2,9.3)",0
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[9.3,9.4)",9.99999999999999e-05
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[9.4,9.5)",0
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[9.5,9.6)",0
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[9.6,9.7)",0
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[9.7,9.8)",0
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[9.8,9.9)",0
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[9.9,10.0)",0
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[10.0,10.1)",0
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[10.1,10.2)",0
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[10.2,10.3)",0
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[10.3,10.4)",0
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[10.4,10.5)",0
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[10.5,10.6)",0
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[10.6,10.7)",0
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[10.7,10.8)",0
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[10.8,10.9)",0
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[10.9,11.0)",0
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[11.0,11.1)",0
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[11.1,11.2)",0
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[11.2,11.3)",0
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[11.3,11.4)",0
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[11.4,11.5)",0
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[11.5,11.6)",0
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[11.6,11.7)",0
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[11.7,11.8)",0
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[11.8,11.9)",0
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[11.9,12.0)",0
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[12.0,12.1)",0
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[12.1,12.2)",0
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[12.2,12.3)",0
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[12.3,12.4)",0
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[12.4,12.5)",0
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[12.5,12.6)",0
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[12.6,12.7)",0
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[12.7,12.8)",0
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[12.8,12.9)",0
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[12.9,13.0)",0
"HHS Region 2",2019-04-07,2,2019-04-21,"pmf","[13.0,100.0)",0
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[0.0,0.1)",0
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[0.1,0.2)",0
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[0.2,0.3)",0
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[0.3,0.4)",0
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[0.4,0.5)",0
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[0.5,0.6)",0
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[0.6,0.7)",3e-04
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[0.7,0.8)",2e-04
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[0.8,0.9)",0.0014
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[0.9,1.0)",0.0031
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[1.0,1.1)",0.0059
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[1.1,1.2)",0.0073
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[1.2,1.3)",0.0099
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[1.3,1.4)",0.0142
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[1.4,1.5)",0.0193
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[1.5,1.6)",0.025
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[1.6,1.7)",0.0271
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[1.7,1.8)",0.0321
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[1.8,1.9)",0.0366
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[1.9,2.0)",0.0338
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[2.0,2.1)",0.0403
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[2.1,2.2)",0.0419
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[2.2,2.3)",0.0401
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[2.3,2.4)",0.038
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[2.4,2.5)",0.0402
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[2.5,2.6)",0.0373
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[2.6,2.7)",0.034
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[2.7,2.8)",0.0378
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[2.8,2.9)",0.0341
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[2.9,3.0)",0.0333
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[3.0,3.1)",0.0326
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[3.1,3.2)",0.0317
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[3.2,3.3)",0.0273
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[3.3,3.4)",0.025
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[3.4,3.5)",0.0255
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[3.5,3.6)",0.0201
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[3.6,3.7)",0.0213
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[3.7,3.8)",0.0189
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[3.8,3.9)",0.0179
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[3.9,4.0)",0.0165
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[4.0,4.1)",0.0137
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[4.1,4.2)",0.0124
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[4.2,4.3)",0.0138
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[4.3,4.4)",0.0105
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[4.4,4.5)",0.0092
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[4.5,4.6)",0.0101
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[4.6,4.7)",0.0089
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[4.7,4.8)",0.0085
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[4.8,4.9)",0.0072
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[4.9,5.0)",0.0069
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[5.0,5.1)",0.0072
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[5.1,5.2)",0.0058
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[5.2,5.3)",0.0047
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[5.3,5.4)",0.0052
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[5.4,5.5)",0.0036
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[5.5,5.6)",0.004
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[5.6,5.7)",0.0037
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[5.7,5.8)",0.0022
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[5.8,5.9)",0.0023
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[5.9,6.0)",0.0017
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[6.0,6.1)",0.0026
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[6.1,6.2)",0.0024
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[6.2,6.3)",0.0027
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[6.3,6.4)",0.0017
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[6.4,6.5)",0.0019
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[6.5,6.6)",0.0012
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[6.6,6.7)",0.0011
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[6.7,6.8)",9e-04
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[6.8,6.9)",8e-04
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[6.9,7.0)",7e-04
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[7.0,7.1)",7e-04
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[7.1,7.2)",9e-04
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[7.2,7.3)",8e-04
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[7.3,7.4)",0.0015
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[7.4,7.5)",3e-04
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[7.5,7.6)",8e-04
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[7.6,7.7)",4e-04
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[7.7,7.8)",8e-04
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[7.8,7.9)",9e-04
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[7.9,8.0)",5e-04
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[8.0,8.1)",2e-04
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[8.1,8.2)",5e-04
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[8.2,8.3)",3e-04
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[8.3,8.4)",9.99999999999999e-05
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[8.4,8.5)",5e-04
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[8.5,8.6)",0
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[8.6,8.7)",4e-04
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[8.7,8.8)",9.99999999999999e-05
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[8.8,8.9)",2e-04
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[8.9,9.0)",2e-04
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[9.0,9.1)",2e-04
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[9.1,9.2)",0
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[9.2,9.3)",9.99999999999999e-05
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[9.3,9.4)",2e-04
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[9.4,9.5)",3e-04
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[9.5,9.6)",9.99999999999999e-05
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[9.6,9.7)",0
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[9.7,9.8)",0
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[9.8,9.9)",9.99999999999999e-05
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[9.9,10.0)",0
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[10.0,10.1)",0
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[10.1,10.2)",0
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[10.2,10.3)",2e-04
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[10.3,10.4)",0
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[10.4,10.5)",2e-04
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[10.5,10.6)",9.99999999999999e-05
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[10.6,10.7)",9.99999999999999e-05
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[10.7,10.8)",0
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[10.8,10.9)",9.99999999999999e-05
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[10.9,11.0)",9.99999999999999e-05
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[11.0,11.1)",0
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[11.1,11.2)",9.99999999999999e-05
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[11.2,11.3)",0
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[11.3,11.4)",9.99999999999999e-05
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[11.4,11.5)",0
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[11.5,11.6)",0
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[11.6,11.7)",0
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[11.7,11.8)",0
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[11.8,11.9)",0
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[11.9,12.0)",9.99999999999999e-05
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[12.0,12.1)",0
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[12.1,12.2)",0
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[12.2,12.3)",0
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[12.3,12.4)",0
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[12.4,12.5)",0
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[12.5,12.6)",0
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[12.6,12.7)",0
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[12.7,12.8)",0
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[12.8,12.9)",0
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[12.9,13.0)",0
"HHS Region 2",2019-04-07,3,2019-04-28,"pmf","[13.0,100.0)",2e-04
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[0.0,0.1)",0
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[0.1,0.2)",0
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[0.2,0.3)",0
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[0.3,0.4)",0
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[0.4,0.5)",9.99999999999999e-05
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[0.5,0.6)",8e-04
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[0.6,0.7)",8e-04
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[0.7,0.8)",0.0024
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[0.8,0.9)",0.0044
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[0.9,1.0)",0.0113
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[1.0,1.1)",0.0147
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[1.1,1.2)",0.0201
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[1.2,1.3)",0.0215
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[1.3,1.4)",0.0287
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[1.4,1.5)",0.0321
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[1.5,1.6)",0.0339
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[1.6,1.7)",0.0394
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[1.7,1.8)",0.0408
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[1.8,1.9)",0.0422
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[1.9,2.0)",0.0439
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[2.0,2.1)",0.0382
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[2.1,2.2)",0.0409
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[2.2,2.3)",0.0416
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[2.3,2.4)",0.04
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[2.4,2.5)",0.0373
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[2.5,2.6)",0.0362
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[2.6,2.7)",0.0318
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[2.7,2.8)",0.0311
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[2.8,2.9)",0.0298
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[2.9,3.0)",0.0293
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[3.0,3.1)",0.0231
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[3.1,3.2)",0.0253
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[3.2,3.3)",0.0209
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[3.3,3.4)",0.0198
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[3.4,3.5)",0.0165
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[3.5,3.6)",0.0179
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[3.6,3.7)",0.0162
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[3.7,3.8)",0.0155
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[3.8,3.9)",0.012
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[3.9,4.0)",0.0118
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[4.0,4.1)",0.0109
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[4.1,4.2)",0.0106
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[4.2,4.3)",0.0096
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[4.3,4.4)",0.0096
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[4.4,4.5)",0.0073
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[4.5,4.6)",0.0071
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[4.6,4.7)",0.006
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[4.7,4.8)",0.0058
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[4.8,4.9)",0.0047
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[4.9,5.0)",0.005
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[5.0,5.1)",0.005
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[5.1,5.2)",0.004
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[5.2,5.3)",0.0038
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[5.3,5.4)",0.002
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[5.4,5.5)",0.0031
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[5.5,5.6)",0.0027
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[5.6,5.7)",0.0029
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[5.7,5.8)",0.0027
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[5.8,5.9)",0.0023
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[5.9,6.0)",0.0017
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[6.0,6.1)",0.0023
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[6.1,6.2)",9e-04
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[6.2,6.3)",0.0013
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[6.3,6.4)",0.0016
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[6.4,6.5)",0.0012
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[6.5,6.6)",0.0015
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[6.6,6.7)",0.001
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[6.7,6.8)",2e-04
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[6.8,6.9)",0.001
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[6.9,7.0)",7e-04
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[7.0,7.1)",4e-04
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[7.1,7.2)",5e-04
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[7.2,7.3)",4e-04
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[7.3,7.4)",6e-04
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[7.4,7.5)",2e-04
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[7.5,7.6)",4e-04
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[7.6,7.7)",9.99999999999999e-05
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[7.7,7.8)",5e-04
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[7.8,7.9)",4e-04
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[7.9,8.0)",4e-04
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[8.0,8.1)",5e-04
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[8.1,8.2)",3e-04
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[8.2,8.3)",5e-04
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[8.3,8.4)",4e-04
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[8.4,8.5)",4e-04
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[8.5,8.6)",2e-04
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[8.6,8.7)",2e-04
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[8.7,8.8)",2e-04
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[8.8,8.9)",9.99999999999999e-05
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[8.9,9.0)",0
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[9.0,9.1)",2e-04
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[9.1,9.2)",0
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[9.2,9.3)",9.99999999999999e-05
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[9.3,9.4)",4e-04
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[9.4,9.5)",9.99999999999999e-05
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[9.5,9.6)",0
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[9.6,9.7)",0
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[9.7,9.8)",9.99999999999999e-05
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[9.8,9.9)",9.99999999999999e-05
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[9.9,10.0)",0
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[10.0,10.1)",9.99999999999999e-05
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[10.1,10.2)",9.99999999999999e-05
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[10.2,10.3)",0
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[10.3,10.4)",0
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[10.4,10.5)",9.99999999999999e-05
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[10.5,10.6)",0
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[10.6,10.7)",9.99999999999999e-05
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[10.7,10.8)",2e-04
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[10.8,10.9)",0
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[10.9,11.0)",0
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[11.0,11.1)",9.99999999999999e-05
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[11.1,11.2)",0
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[11.2,11.3)",9.99999999999999e-05
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[11.3,11.4)",0
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[11.4,11.5)",9.99999999999999e-05
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[11.5,11.6)",0
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[11.6,11.7)",9.99999999999999e-05
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[11.7,11.8)",0
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[11.8,11.9)",0
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[11.9,12.0)",0
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[12.0,12.1)",0
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[12.1,12.2)",0
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[12.2,12.3)",9.99999999999999e-05
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[12.3,12.4)",0
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[12.4,12.5)",0
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[12.5,12.6)",0
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[12.6,12.7)",9.99999999999999e-05
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[12.7,12.8)",0
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[12.8,12.9)",0
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[12.9,13.0)",0
"HHS Region 2",2019-04-07,4,2019-05-05,"pmf","[13.0,100.0)",3e-04
"HHS Region 3",2019-04-07,1,2019-04-14,"pmf","[0.0,0.1)",0
"HHS Region 3",2019-04-07,1,2019-04-14,"pmf","[0.1,0.2)",0
"HHS Region 3",2019-04-07,1,2019-04-14,"pmf","[0.2,0.3)",0
"HHS Region 3",2019-04-07,1,2019-04-14,"pmf","[0.3,0.4)",0
"HHS Region 3",2019-04-07,1,2019-04-14,"pmf","[0.4,0.5)",0
