"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-01-14,1,2018-01-21,"pmf","[3.9,4.0)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[4.0,4.1)",3e-04
"US National",2018-01-14,1,2018-01-21,"pmf","[4.1,4.2)",7e-04
"US National",2018-01-14,1,2018-01-21,"pmf","[4.2,4.3)",0.0012
"US National",2018-01-14,1,2018-01-21,"pmf","[4.3,4.4)",0.0019
"US National",2018-01-14,1,2018-01-21,"pmf","[4.4,4.5)",0.0021
"US National",2018-01-14,1,2018-01-21,"pmf","[4.5,4.6)",0.0032
"US National",2018-01-14,1,2018-01-21,"pmf","[4.6,4.7)",0.0056
"US National",2018-01-14,1,2018-01-21,"pmf","[4.7,4.8)",0.0066
"US National",2018-01-14,1,2018-01-21,"pmf","[4.8,4.9)",0.0092
"US National",2018-01-14,1,2018-01-21,"pmf","[4.9,5.0)",0.0128
"US National",2018-01-14,1,2018-01-21,"pmf","[5.0,5.1)",0.015
"US National",2018-01-14,1,2018-01-21,"pmf","[5.1,5.2)",0.0198
"US National",2018-01-14,1,2018-01-21,"pmf","[5.2,5.3)",0.0209
"US National",2018-01-14,1,2018-01-21,"pmf","[5.3,5.4)",0.0262
"US National",2018-01-14,1,2018-01-21,"pmf","[5.4,5.5)",0.0277
"US National",2018-01-14,1,2018-01-21,"pmf","[5.5,5.6)",0.0353
"US National",2018-01-14,1,2018-01-21,"pmf","[5.6,5.7)",0.0383
"US National",2018-01-14,1,2018-01-21,"pmf","[5.7,5.8)",0.0355
"US National",2018-01-14,1,2018-01-21,"pmf","[5.8,5.9)",0.0439
"US National",2018-01-14,1,2018-01-21,"pmf","[5.9,6.0)",0.0417
"US National",2018-01-14,1,2018-01-21,"pmf","[6.0,6.1)",0.0423
"US National",2018-01-14,1,2018-01-21,"pmf","[6.1,6.2)",0.0497
"US National",2018-01-14,1,2018-01-21,"pmf","[6.2,6.3)",0.047
"US National",2018-01-14,1,2018-01-21,"pmf","[6.3,6.4)",0.0445
"US National",2018-01-14,1,2018-01-21,"pmf","[6.4,6.5)",0.0442
"US National",2018-01-14,1,2018-01-21,"pmf","[6.5,6.6)",0.0423
"US National",2018-01-14,1,2018-01-21,"pmf","[6.6,6.7)",0.042
"US National",2018-01-14,1,2018-01-21,"pmf","[6.7,6.8)",0.0364
"US National",2018-01-14,1,2018-01-21,"pmf","[6.8,6.9)",0.0357
"US National",2018-01-14,1,2018-01-21,"pmf","[6.9,7.0)",0.0333
"US National",2018-01-14,1,2018-01-21,"pmf","[7.0,7.1)",0.0321
"US National",2018-01-14,1,2018-01-21,"pmf","[7.1,7.2)",0.0266
"US National",2018-01-14,1,2018-01-21,"pmf","[7.2,7.3)",0.0254
"US National",2018-01-14,1,2018-01-21,"pmf","[7.3,7.4)",0.0233
"US National",2018-01-14,1,2018-01-21,"pmf","[7.4,7.5)",0.0194
"US National",2018-01-14,1,2018-01-21,"pmf","[7.5,7.6)",0.0164
"US National",2018-01-14,1,2018-01-21,"pmf","[7.6,7.7)",0.0142
"US National",2018-01-14,1,2018-01-21,"pmf","[7.7,7.8)",0.0117
"US National",2018-01-14,1,2018-01-21,"pmf","[7.8,7.9)",0.0123
"US National",2018-01-14,1,2018-01-21,"pmf","[7.9,8.0)",0.0087
"US National",2018-01-14,1,2018-01-21,"pmf","[8.0,8.1)",0.008
"US National",2018-01-14,1,2018-01-21,"pmf","[8.1,8.2)",0.0054
"US National",2018-01-14,1,2018-01-21,"pmf","[8.2,8.3)",0.0076
"US National",2018-01-14,1,2018-01-21,"pmf","[8.3,8.4)",0.0042
"US National",2018-01-14,1,2018-01-21,"pmf","[8.4,8.5)",0.0034
"US National",2018-01-14,1,2018-01-21,"pmf","[8.5,8.6)",0.003
"US National",2018-01-14,1,2018-01-21,"pmf","[8.6,8.7)",0.0019
"US National",2018-01-14,1,2018-01-21,"pmf","[8.7,8.8)",0.0029
"US National",2018-01-14,1,2018-01-21,"pmf","[8.8,8.9)",0.0015
"US National",2018-01-14,1,2018-01-21,"pmf","[8.9,9.0)",0.001
"US National",2018-01-14,1,2018-01-21,"pmf","[9.0,9.1)",0.0013
"US National",2018-01-14,1,2018-01-21,"pmf","[9.1,9.2)",0.0011
"US National",2018-01-14,1,2018-01-21,"pmf","[9.2,9.3)",8e-04
"US National",2018-01-14,1,2018-01-21,"pmf","[9.3,9.4)",5e-04
"US National",2018-01-14,1,2018-01-21,"pmf","[9.4,9.5)",5e-04
"US National",2018-01-14,1,2018-01-21,"pmf","[9.5,9.6)",2e-04
"US National",2018-01-14,1,2018-01-21,"pmf","[9.6,9.7)",3e-04
"US National",2018-01-14,1,2018-01-21,"pmf","[9.7,9.8)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[9.8,9.9)",2e-04
"US National",2018-01-14,1,2018-01-21,"pmf","[9.9,10.0)",9.99999999999999e-05
"US National",2018-01-14,1,2018-01-21,"pmf","[10.0,10.1)",2e-04
"US National",2018-01-14,1,2018-01-21,"pmf","[10.1,10.2)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[10.2,10.3)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[10.3,10.4)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[10.4,10.5)",9.99999999999999e-05
"US National",2018-01-14,1,2018-01-21,"pmf","[10.5,10.6)",9.99999999999999e-05
"US National",2018-01-14,1,2018-01-21,"pmf","[10.6,10.7)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[10.7,10.8)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[10.8,10.9)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[10.9,11.0)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[11.0,11.1)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[11.1,11.2)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[11.2,11.3)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[11.3,11.4)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[11.4,11.5)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[11.5,11.6)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[11.6,11.7)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[11.7,11.8)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[11.8,11.9)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[11.9,12.0)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[12.0,12.1)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[12.1,12.2)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[12.2,12.3)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[12.3,12.4)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[12.4,12.5)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[12.5,12.6)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[12.6,12.7)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[12.7,12.8)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[12.8,12.9)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[12.9,13.0)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[13.0,100.0)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[0.0,0.1)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[0.1,0.2)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[0.2,0.3)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[0.3,0.4)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[0.4,0.5)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[0.5,0.6)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[0.6,0.7)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[0.7,0.8)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[0.8,0.9)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[0.9,1.0)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[1.0,1.1)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[1.1,1.2)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[1.2,1.3)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[1.3,1.4)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[1.4,1.5)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[1.5,1.6)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[1.6,1.7)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[1.7,1.8)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[1.8,1.9)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[1.9,2.0)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[2.0,2.1)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[2.1,2.2)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[2.2,2.3)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[2.3,2.4)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[2.4,2.5)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[2.5,2.6)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[2.6,2.7)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[2.7,2.8)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[2.8,2.9)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[2.9,3.0)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[3.0,3.1)",2e-04
"US National",2018-01-14,2,2018-01-28,"pmf","[3.1,3.2)",2e-04
"US National",2018-01-14,2,2018-01-28,"pmf","[3.2,3.3)",2e-04
"US National",2018-01-14,2,2018-01-28,"pmf","[3.3,3.4)",6e-04
"US National",2018-01-14,2,2018-01-28,"pmf","[3.4,3.5)",7e-04
"US National",2018-01-14,2,2018-01-28,"pmf","[3.5,3.6)",0.001
"US National",2018-01-14,2,2018-01-28,"pmf","[3.6,3.7)",0.0014
"US National",2018-01-14,2,2018-01-28,"pmf","[3.7,3.8)",0.0019
"US National",2018-01-14,2,2018-01-28,"pmf","[3.8,3.9)",0.0023
"US National",2018-01-14,2,2018-01-28,"pmf","[3.9,4.0)",0.0026
"US National",2018-01-14,2,2018-01-28,"pmf","[4.0,4.1)",0.0055
"US National",2018-01-14,2,2018-01-28,"pmf","[4.1,4.2)",0.0071
"US National",2018-01-14,2,2018-01-28,"pmf","[4.2,4.3)",0.0087
"US National",2018-01-14,2,2018-01-28,"pmf","[4.3,4.4)",0.0075
"US National",2018-01-14,2,2018-01-28,"pmf","[4.4,4.5)",0.0104
"US National",2018-01-14,2,2018-01-28,"pmf","[4.5,4.6)",0.0147
"US National",2018-01-14,2,2018-01-28,"pmf","[4.6,4.7)",0.0148
"US National",2018-01-14,2,2018-01-28,"pmf","[4.7,4.8)",0.0176
"US National",2018-01-14,2,2018-01-28,"pmf","[4.8,4.9)",0.02
"US National",2018-01-14,2,2018-01-28,"pmf","[4.9,5.0)",0.0212
"US National",2018-01-14,2,2018-01-28,"pmf","[5.0,5.1)",0.0246
"US National",2018-01-14,2,2018-01-28,"pmf","[5.1,5.2)",0.0282
"US National",2018-01-14,2,2018-01-28,"pmf","[5.2,5.3)",0.0292
"US National",2018-01-14,2,2018-01-28,"pmf","[5.3,5.4)",0.0272
"US National",2018-01-14,2,2018-01-28,"pmf","[5.4,5.5)",0.0288
"US National",2018-01-14,2,2018-01-28,"pmf","[5.5,5.6)",0.0327
"US National",2018-01-14,2,2018-01-28,"pmf","[5.6,5.7)",0.0326
"US National",2018-01-14,2,2018-01-28,"pmf","[5.7,5.8)",0.0312
"US National",2018-01-14,2,2018-01-28,"pmf","[5.8,5.9)",0.0316
"US National",2018-01-14,2,2018-01-28,"pmf","[5.9,6.0)",0.0345
"US National",2018-01-14,2,2018-01-28,"pmf","[6.0,6.1)",0.0362
"US National",2018-01-14,2,2018-01-28,"pmf","[6.1,6.2)",0.0354
"US National",2018-01-14,2,2018-01-28,"pmf","[6.2,6.3)",0.0337
"US National",2018-01-14,2,2018-01-28,"pmf","[6.3,6.4)",0.0354
"US National",2018-01-14,2,2018-01-28,"pmf","[6.4,6.5)",0.0308
"US National",2018-01-14,2,2018-01-28,"pmf","[6.5,6.6)",0.0276
"US National",2018-01-14,2,2018-01-28,"pmf","[6.6,6.7)",0.0265
"US National",2018-01-14,2,2018-01-28,"pmf","[6.7,6.8)",0.0263
"US National",2018-01-14,2,2018-01-28,"pmf","[6.8,6.9)",0.0238
"US National",2018-01-14,2,2018-01-28,"pmf","[6.9,7.0)",0.0233
"US National",2018-01-14,2,2018-01-28,"pmf","[7.0,7.1)",0.0254
"US National",2018-01-14,2,2018-01-28,"pmf","[7.1,7.2)",0.0227
"US National",2018-01-14,2,2018-01-28,"pmf","[7.2,7.3)",0.0207
"US National",2018-01-14,2,2018-01-28,"pmf","[7.3,7.4)",0.0173
"US National",2018-01-14,2,2018-01-28,"pmf","[7.4,7.5)",0.0176
"US National",2018-01-14,2,2018-01-28,"pmf","[7.5,7.6)",0.0155
"US National",2018-01-14,2,2018-01-28,"pmf","[7.6,7.7)",0.0121
"US National",2018-01-14,2,2018-01-28,"pmf","[7.7,7.8)",0.0139
"US National",2018-01-14,2,2018-01-28,"pmf","[7.8,7.9)",0.012
"US National",2018-01-14,2,2018-01-28,"pmf","[7.9,8.0)",0.0097
"US National",2018-01-14,2,2018-01-28,"pmf","[8.0,8.1)",0.009
"US National",2018-01-14,2,2018-01-28,"pmf","[8.1,8.2)",0.0093
"US National",2018-01-14,2,2018-01-28,"pmf","[8.2,8.3)",0.009
"US National",2018-01-14,2,2018-01-28,"pmf","[8.3,8.4)",0.0078
"US National",2018-01-14,2,2018-01-28,"pmf","[8.4,8.5)",0.0069
"US National",2018-01-14,2,2018-01-28,"pmf","[8.5,8.6)",0.0051
"US National",2018-01-14,2,2018-01-28,"pmf","[8.6,8.7)",0.006
"US National",2018-01-14,2,2018-01-28,"pmf","[8.7,8.8)",0.0048
"US National",2018-01-14,2,2018-01-28,"pmf","[8.8,8.9)",0.0041
"US National",2018-01-14,2,2018-01-28,"pmf","[8.9,9.0)",0.0047
"US National",2018-01-14,2,2018-01-28,"pmf","[9.0,9.1)",0.0039
"US National",2018-01-14,2,2018-01-28,"pmf","[9.1,9.2)",0.0033
"US National",2018-01-14,2,2018-01-28,"pmf","[9.2,9.3)",0.0031
"US National",2018-01-14,2,2018-01-28,"pmf","[9.3,9.4)",0.0029
"US National",2018-01-14,2,2018-01-28,"pmf","[9.4,9.5)",0.0025
"US National",2018-01-14,2,2018-01-28,"pmf","[9.5,9.6)",0.0011
"US National",2018-01-14,2,2018-01-28,"pmf","[9.6,9.7)",0.0015
"US National",2018-01-14,2,2018-01-28,"pmf","[9.7,9.8)",0.0027
"US National",2018-01-14,2,2018-01-28,"pmf","[9.8,9.9)",5e-04
"US National",2018-01-14,2,2018-01-28,"pmf","[9.9,10.0)",0.001
"US National",2018-01-14,2,2018-01-28,"pmf","[10.0,10.1)",0.001
"US National",2018-01-14,2,2018-01-28,"pmf","[10.1,10.2)",8e-04
"US National",2018-01-14,2,2018-01-28,"pmf","[10.2,10.3)",0.001
"US National",2018-01-14,2,2018-01-28,"pmf","[10.3,10.4)",4e-04
"US National",2018-01-14,2,2018-01-28,"pmf","[10.4,10.5)",4e-04
"US National",2018-01-14,2,2018-01-28,"pmf","[10.5,10.6)",2e-04
"US National",2018-01-14,2,2018-01-28,"pmf","[10.6,10.7)",5e-04
"US National",2018-01-14,2,2018-01-28,"pmf","[10.7,10.8)",2e-04
"US National",2018-01-14,2,2018-01-28,"pmf","[10.8,10.9)",3e-04
"US National",2018-01-14,2,2018-01-28,"pmf","[10.9,11.0)",3e-04
"US National",2018-01-14,2,2018-01-28,"pmf","[11.0,11.1)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[11.1,11.2)",2e-04
"US National",2018-01-14,2,2018-01-28,"pmf","[11.2,11.3)",9.99999999999999e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[11.3,11.4)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[11.4,11.5)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[11.5,11.6)",9.99999999999999e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[11.6,11.7)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[11.7,11.8)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[11.8,11.9)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[11.9,12.0)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[12.0,12.1)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[12.1,12.2)",9.99999999999999e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[12.2,12.3)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[12.3,12.4)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[12.4,12.5)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[12.5,12.6)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[12.6,12.7)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[12.7,12.8)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[12.8,12.9)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[12.9,13.0)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[13.0,100.0)",9.99999999999999e-05
"US National",2018-01-14,3,2018-02-04,"pmf","[0.0,0.1)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[0.1,0.2)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[0.2,0.3)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[0.3,0.4)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[0.4,0.5)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[0.5,0.6)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[0.6,0.7)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[0.7,0.8)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[0.8,0.9)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[0.9,1.0)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[1.0,1.1)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[1.1,1.2)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[1.2,1.3)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[1.3,1.4)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[1.4,1.5)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[1.5,1.6)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[1.6,1.7)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[1.7,1.8)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[1.8,1.9)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[1.9,2.0)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[2.0,2.1)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[2.1,2.2)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[2.2,2.3)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[2.3,2.4)",2e-04
"US National",2018-01-14,3,2018-02-04,"pmf","[2.4,2.5)",9.99999999999999e-05
"US National",2018-01-14,3,2018-02-04,"pmf","[2.5,2.6)",3e-04
"US National",2018-01-14,3,2018-02-04,"pmf","[2.6,2.7)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[2.7,2.8)",4e-04
"US National",2018-01-14,3,2018-02-04,"pmf","[2.8,2.9)",0.0011
"US National",2018-01-14,3,2018-02-04,"pmf","[2.9,3.0)",6e-04
"US National",2018-01-14,3,2018-02-04,"pmf","[3.0,3.1)",0.0015
"US National",2018-01-14,3,2018-02-04,"pmf","[3.1,3.2)",0.0019
"US National",2018-01-14,3,2018-02-04,"pmf","[3.2,3.3)",0.0031
"US National",2018-01-14,3,2018-02-04,"pmf","[3.3,3.4)",0.003
"US National",2018-01-14,3,2018-02-04,"pmf","[3.4,3.5)",0.004
"US National",2018-01-14,3,2018-02-04,"pmf","[3.5,3.6)",0.0052
"US National",2018-01-14,3,2018-02-04,"pmf","[3.6,3.7)",0.0082
"US National",2018-01-14,3,2018-02-04,"pmf","[3.7,3.8)",0.0082
"US National",2018-01-14,3,2018-02-04,"pmf","[3.8,3.9)",0.0088
"US National",2018-01-14,3,2018-02-04,"pmf","[3.9,4.0)",0.0119
"US National",2018-01-14,3,2018-02-04,"pmf","[4.0,4.1)",0.0115
"US National",2018-01-14,3,2018-02-04,"pmf","[4.1,4.2)",0.0138
"US National",2018-01-14,3,2018-02-04,"pmf","[4.2,4.3)",0.0175
"US National",2018-01-14,3,2018-02-04,"pmf","[4.3,4.4)",0.0194
"US National",2018-01-14,3,2018-02-04,"pmf","[4.4,4.5)",0.0185
"US National",2018-01-14,3,2018-02-04,"pmf","[4.5,4.6)",0.0221
"US National",2018-01-14,3,2018-02-04,"pmf","[4.6,4.7)",0.0208
"US National",2018-01-14,3,2018-02-04,"pmf","[4.7,4.8)",0.0207
"US National",2018-01-14,3,2018-02-04,"pmf","[4.8,4.9)",0.0254
"US National",2018-01-14,3,2018-02-04,"pmf","[4.9,5.0)",0.024
"US National",2018-01-14,3,2018-02-04,"pmf","[5.0,5.1)",0.0275
"US National",2018-01-14,3,2018-02-04,"pmf","[5.1,5.2)",0.0275
"US National",2018-01-14,3,2018-02-04,"pmf","[5.2,5.3)",0.0275
"US National",2018-01-14,3,2018-02-04,"pmf","[5.3,5.4)",0.0277
"US National",2018-01-14,3,2018-02-04,"pmf","[5.4,5.5)",0.026
"US National",2018-01-14,3,2018-02-04,"pmf","[5.5,5.6)",0.0297
"US National",2018-01-14,3,2018-02-04,"pmf","[5.6,5.7)",0.0304
"US National",2018-01-14,3,2018-02-04,"pmf","[5.7,5.8)",0.0303
"US National",2018-01-14,3,2018-02-04,"pmf","[5.8,5.9)",0.0292
"US National",2018-01-14,3,2018-02-04,"pmf","[5.9,6.0)",0.0302
"US National",2018-01-14,3,2018-02-04,"pmf","[6.0,6.1)",0.0226
"US National",2018-01-14,3,2018-02-04,"pmf","[6.1,6.2)",0.0259
"US National",2018-01-14,3,2018-02-04,"pmf","[6.2,6.3)",0.0253
"US National",2018-01-14,3,2018-02-04,"pmf","[6.3,6.4)",0.021
"US National",2018-01-14,3,2018-02-04,"pmf","[6.4,6.5)",0.0225
"US National",2018-01-14,3,2018-02-04,"pmf","[6.5,6.6)",0.0203
"US National",2018-01-14,3,2018-02-04,"pmf","[6.6,6.7)",0.0224
"US National",2018-01-14,3,2018-02-04,"pmf","[6.7,6.8)",0.0186
"US National",2018-01-14,3,2018-02-04,"pmf","[6.8,6.9)",0.021
"US National",2018-01-14,3,2018-02-04,"pmf","[6.9,7.0)",0.0189
"US National",2018-01-14,3,2018-02-04,"pmf","[7.0,7.1)",0.0174
"US National",2018-01-14,3,2018-02-04,"pmf","[7.1,7.2)",0.0179
"US National",2018-01-14,3,2018-02-04,"pmf","[7.2,7.3)",0.0155
"US National",2018-01-14,3,2018-02-04,"pmf","[7.3,7.4)",0.0137
"US National",2018-01-14,3,2018-02-04,"pmf","[7.4,7.5)",0.0136
"US National",2018-01-14,3,2018-02-04,"pmf","[7.5,7.6)",0.0111
"US National",2018-01-14,3,2018-02-04,"pmf","[7.6,7.7)",0.0125
"US National",2018-01-14,3,2018-02-04,"pmf","[7.7,7.8)",0.0109
"US National",2018-01-14,3,2018-02-04,"pmf","[7.8,7.9)",0.0102
"US National",2018-01-14,3,2018-02-04,"pmf","[7.9,8.0)",0.0081
"US National",2018-01-14,3,2018-02-04,"pmf","[8.0,8.1)",0.0085
"US National",2018-01-14,3,2018-02-04,"pmf","[8.1,8.2)",0.0084
"US National",2018-01-14,3,2018-02-04,"pmf","[8.2,8.3)",0.0079
"US National",2018-01-14,3,2018-02-04,"pmf","[8.3,8.4)",0.0075
"US National",2018-01-14,3,2018-02-04,"pmf","[8.4,8.5)",0.0064
"US National",2018-01-14,3,2018-02-04,"pmf","[8.5,8.6)",0.0055
"US National",2018-01-14,3,2018-02-04,"pmf","[8.6,8.7)",0.0061
"US National",2018-01-14,3,2018-02-04,"pmf","[8.7,8.8)",0.0054
"US National",2018-01-14,3,2018-02-04,"pmf","[8.8,8.9)",0.0056
"US National",2018-01-14,3,2018-02-04,"pmf","[8.9,9.0)",0.0036
"US National",2018-01-14,3,2018-02-04,"pmf","[9.0,9.1)",0.004
"US National",2018-01-14,3,2018-02-04,"pmf","[9.1,9.2)",0.0045
"US National",2018-01-14,3,2018-02-04,"pmf","[9.2,9.3)",0.0045
"US National",2018-01-14,3,2018-02-04,"pmf","[9.3,9.4)",0.0023
"US National",2018-01-14,3,2018-02-04,"pmf","[9.4,9.5)",0.0025
"US National",2018-01-14,3,2018-02-04,"pmf","[9.5,9.6)",0.0026
