"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2011-05-01,2,2011-05-15,"pmf","[12.5,12.6)",0
"HHS Region 3",2011-05-01,2,2011-05-15,"pmf","[12.6,12.7)",0
"HHS Region 3",2011-05-01,2,2011-05-15,"pmf","[12.7,12.8)",0
"HHS Region 3",2011-05-01,2,2011-05-15,"pmf","[12.8,12.9)",0
"HHS Region 3",2011-05-01,2,2011-05-15,"pmf","[12.9,13.0)",0
"HHS Region 3",2011-05-01,2,2011-05-15,"pmf","[13.0,100.0)",0
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[0.0,0.1)",0
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[0.1,0.2)",0
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[0.2,0.3)",1e-04
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[0.3,0.4)",0.0017
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[0.4,0.5)",0.0092
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[0.5,0.6)",0.0184
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[0.6,0.7)",0.0385
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[0.7,0.8)",0.0536
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[0.8,0.9)",0.0599
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[0.9,1.0)",0.0675
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[1.0,1.1)",0.0745
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[1.1,1.2)",0.0708
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[1.2,1.3)",0.0732
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[1.3,1.4)",0.0693
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[1.4,1.5)",0.057
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[1.5,1.6)",0.0544
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[1.6,1.7)",0.0492
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[1.7,1.8)",0.043
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[1.8,1.9)",0.0363
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[1.9,2.0)",0.0336
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[2.0,2.1)",0.029
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[2.1,2.2)",0.0237
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[2.2,2.3)",0.0181
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[2.3,2.4)",0.0179
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[2.4,2.5)",0.0162
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[2.5,2.6)",0.0119
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[2.6,2.7)",0.0108
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[2.7,2.8)",0.0097
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[2.8,2.9)",0.0072
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[2.9,3.0)",0.0076
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[3.0,3.1)",0.0043
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[3.1,3.2)",0.0049
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[3.2,3.3)",0.005
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[3.3,3.4)",0.0033
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[3.4,3.5)",0.0023
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[3.5,3.6)",0.0036
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[3.6,3.7)",0.0015
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[3.7,3.8)",0.0011
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[3.8,3.9)",0.0021
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[3.9,4.0)",0.0012
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[4.0,4.1)",0.0013
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[4.1,4.2)",0.0011
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[4.2,4.3)",8e-04
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[4.3,4.4)",5e-04
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[4.4,4.5)",0.001
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[4.5,4.6)",9e-04
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[4.6,4.7)",4e-04
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[4.7,4.8)",4e-04
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[4.8,4.9)",3e-04
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[4.9,5.0)",1e-04
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[5.0,5.1)",1e-04
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[5.1,5.2)",1e-04
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[5.2,5.3)",3e-04
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[5.3,5.4)",4e-04
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[5.4,5.5)",0
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[5.5,5.6)",2e-04
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[5.6,5.7)",1e-04
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[5.7,5.8)",0
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[5.8,5.9)",1e-04
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[5.9,6.0)",0
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[6.0,6.1)",1e-04
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[6.1,6.2)",0
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[6.2,6.3)",0
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[6.3,6.4)",1e-04
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[6.4,6.5)",0
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[6.5,6.6)",1e-04
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[6.6,6.7)",0
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[6.7,6.8)",0
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[6.8,6.9)",0
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[6.9,7.0)",0
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[7.0,7.1)",0
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[7.1,7.2)",0
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[7.2,7.3)",0
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[7.3,7.4)",0
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[7.4,7.5)",0
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[7.5,7.6)",0
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[7.6,7.7)",0
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[7.7,7.8)",0
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[7.8,7.9)",0
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[7.9,8.0)",0
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[8.0,8.1)",0
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[8.1,8.2)",0
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[8.2,8.3)",0
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[8.3,8.4)",0
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[8.4,8.5)",0
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[8.5,8.6)",0
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[8.6,8.7)",0
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[8.7,8.8)",0
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[8.8,8.9)",0
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[8.9,9.0)",0
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[9.0,9.1)",0
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[9.1,9.2)",0
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[9.2,9.3)",0
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[9.3,9.4)",0
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[9.4,9.5)",0
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[9.5,9.6)",0
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[9.6,9.7)",0
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[9.7,9.8)",0
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[9.8,9.9)",0
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[9.9,10.0)",0
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[10.0,10.1)",0
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[10.1,10.2)",0
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[10.2,10.3)",0
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[10.3,10.4)",0
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[10.4,10.5)",0
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[10.5,10.6)",0
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[10.6,10.7)",0
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[10.7,10.8)",0
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[10.8,10.9)",0
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[10.9,11.0)",0
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[11.0,11.1)",0
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[11.1,11.2)",0
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[11.2,11.3)",0
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[11.3,11.4)",0
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[11.4,11.5)",0
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[11.5,11.6)",0
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[11.6,11.7)",0
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[11.7,11.8)",0
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[11.8,11.9)",0
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[11.9,12.0)",0
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[12.0,12.1)",0
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[12.1,12.2)",0
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[12.2,12.3)",0
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[12.3,12.4)",0
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[12.4,12.5)",0
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[12.5,12.6)",0
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[12.6,12.7)",0
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[12.7,12.8)",0
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[12.8,12.9)",0
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[12.9,13.0)",0
"HHS Region 3",2011-05-01,3,2011-05-22,"pmf","[13.0,100.0)",0
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[0.0,0.1)",0
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[0.1,0.2)",0
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[0.2,0.3)",4e-04
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[0.3,0.4)",0.0025
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[0.4,0.5)",0.0101
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[0.5,0.6)",0.021
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[0.6,0.7)",0.0352
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[0.7,0.8)",0.0481
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[0.8,0.9)",0.0588
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[0.9,1.0)",0.0649
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[1.0,1.1)",0.0647
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[1.1,1.2)",0.0677
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[1.2,1.3)",0.0665
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[1.3,1.4)",0.0613
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[1.4,1.5)",0.0556
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[1.5,1.6)",0.0469
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[1.6,1.7)",0.0449
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[1.7,1.8)",0.0434
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[1.8,1.9)",0.0378
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[1.9,2.0)",0.0293
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[2.0,2.1)",0.0323
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[2.1,2.2)",0.029
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[2.2,2.3)",0.024
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[2.3,2.4)",0.0166
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[2.4,2.5)",0.0192
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[2.5,2.6)",0.0132
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[2.6,2.7)",0.0135
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[2.7,2.8)",0.0115
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[2.8,2.9)",0.0104
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[2.9,3.0)",0.0086
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[3.0,3.1)",0.0062
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[3.1,3.2)",0.006
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[3.2,3.3)",0.0053
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[3.3,3.4)",0.0053
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[3.4,3.5)",0.0041
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[3.5,3.6)",0.0032
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[3.6,3.7)",0.0034
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[3.7,3.8)",0.0037
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[3.8,3.9)",0.0032
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[3.9,4.0)",0.0018
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[4.0,4.1)",0.0033
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[4.1,4.2)",0.0015
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[4.2,4.3)",0.0017
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[4.3,4.4)",0.0017
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[4.4,4.5)",0.0017
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[4.5,4.6)",0.0015
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[4.6,4.7)",0.0012
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[4.7,4.8)",0.0015
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[4.8,4.9)",0.001
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[4.9,5.0)",7e-04
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[5.0,5.1)",7e-04
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[5.1,5.2)",5e-04
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[5.2,5.3)",5e-04
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[5.3,5.4)",9.99999999999999e-05
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[5.4,5.5)",6e-04
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[5.5,5.6)",9.99999999999999e-05
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[5.6,5.7)",2e-04
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[5.7,5.8)",4e-04
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[5.8,5.9)",0
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[5.9,6.0)",3e-04
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[6.0,6.1)",0
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[6.1,6.2)",3e-04
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[6.2,6.3)",9.99999999999999e-05
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[6.3,6.4)",2e-04
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[6.4,6.5)",0
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[6.5,6.6)",9.99999999999999e-05
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[6.6,6.7)",9.99999999999999e-05
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[6.7,6.8)",9.99999999999999e-05
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[6.8,6.9)",0
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[6.9,7.0)",0
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[7.0,7.1)",9.99999999999999e-05
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[7.1,7.2)",0
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[7.2,7.3)",0
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[7.3,7.4)",0
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[7.4,7.5)",0
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[7.5,7.6)",0
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[7.6,7.7)",0
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[7.7,7.8)",9.99999999999999e-05
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[7.8,7.9)",0
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[7.9,8.0)",0
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[8.0,8.1)",0
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[8.1,8.2)",0
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[8.2,8.3)",0
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[8.3,8.4)",0
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[8.4,8.5)",0
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[8.5,8.6)",0
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[8.6,8.7)",0
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[8.7,8.8)",0
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[8.8,8.9)",0
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[8.9,9.0)",0
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[9.0,9.1)",0
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[9.1,9.2)",0
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[9.2,9.3)",0
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[9.3,9.4)",0
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[9.4,9.5)",0
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[9.5,9.6)",0
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[9.6,9.7)",0
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[9.7,9.8)",0
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[9.8,9.9)",0
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[9.9,10.0)",0
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[10.0,10.1)",0
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[10.1,10.2)",0
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[10.2,10.3)",0
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[10.3,10.4)",9.99999999999999e-05
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[10.4,10.5)",0
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[10.5,10.6)",0
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[10.6,10.7)",0
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[10.7,10.8)",0
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[10.8,10.9)",0
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[10.9,11.0)",0
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[11.0,11.1)",0
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[11.1,11.2)",0
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[11.2,11.3)",0
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[11.3,11.4)",0
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[11.4,11.5)",0
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[11.5,11.6)",0
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[11.6,11.7)",0
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[11.7,11.8)",0
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[11.8,11.9)",0
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[11.9,12.0)",0
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[12.0,12.1)",0
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[12.1,12.2)",0
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[12.2,12.3)",0
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[12.3,12.4)",0
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[12.4,12.5)",0
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[12.5,12.6)",0
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[12.6,12.7)",0
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[12.7,12.8)",0
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[12.8,12.9)",0
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[12.9,13.0)",0
"HHS Region 3",2011-05-01,4,2011-05-29,"pmf","[13.0,100.0)",0
"HHS Region 4",2011-05-01,1,2011-05-08,"pmf","[0.0,0.1)",0
"HHS Region 4",2011-05-01,1,2011-05-08,"pmf","[0.1,0.2)",0
"HHS Region 4",2011-05-01,1,2011-05-08,"pmf","[0.2,0.3)",0
"HHS Region 4",2011-05-01,1,2011-05-08,"pmf","[0.3,0.4)",0
"HHS Region 4",2011-05-01,1,2011-05-08,"pmf","[0.4,0.5)",1e-04
"HHS Region 4",2011-05-01,1,2011-05-08,"pmf","[0.5,0.6)",8e-04
"HHS Region 4",2011-05-01,1,2011-05-08,"pmf","[0.6,0.7)",0.0144
"HHS Region 4",2011-05-01,1,2011-05-08,"pmf","[0.7,0.8)",0.05
"HHS Region 4",2011-05-01,1,2011-05-08,"pmf","[0.8,0.9)",0.0985
"HHS Region 4",2011-05-01,1,2011-05-08,"pmf","[0.9,1.0)",0.1529
"HHS Region 4",2011-05-01,1,2011-05-08,"pmf","[1.0,1.1)",0.1675
"HHS Region 4",2011-05-01,1,2011-05-08,"pmf","[1.1,1.2)",0.1534
"HHS Region 4",2011-05-01,1,2011-05-08,"pmf","[1.2,1.3)",0.1301
"HHS Region 4",2011-05-01,1,2011-05-08,"pmf","[1.3,1.4)",0.0904
"HHS Region 4",2011-05-01,1,2011-05-08,"pmf","[1.4,1.5)",0.0572
"HHS Region 4",2011-05-01,1,2011-05-08,"pmf","[1.5,1.6)",0.036
"HHS Region 4",2011-05-01,1,2011-05-08,"pmf","[1.6,1.7)",0.0197
"HHS Region 4",2011-05-01,1,2011-05-08,"pmf","[1.7,1.8)",0.0124
"HHS Region 4",2011-05-01,1,2011-05-08,"pmf","[1.8,1.9)",0.0077
"HHS Region 4",2011-05-01,1,2011-05-08,"pmf","[1.9,2.0)",0.004
"HHS Region 4",2011-05-01,1,2011-05-08,"pmf","[2.0,2.1)",0.0024
"HHS Region 4",2011-05-01,1,2011-05-08,"pmf","[2.1,2.2)",0.0013
"HHS Region 4",2011-05-01,1,2011-05-08,"pmf","[2.2,2.3)",0.001
"HHS Region 4",2011-05-01,1,2011-05-08,"pmf","[2.3,2.4)",1e-04
"HHS Region 4",2011-05-01,1,2011-05-08,"pmf","[2.4,2.5)",0
"HHS Region 4",2011-05-01,1,2011-05-08,"pmf","[2.5,2.6)",1e-04
"HHS Region 4",2011-05-01,1,2011-05-08,"pmf","[2.6,2.7)",0
"HHS Region 4",2011-05-01,1,2011-05-08,"pmf","[2.7,2.8)",0
"HHS Region 4",2011-05-01,1,2011-05-08,"pmf","[2.8,2.9)",0
"HHS Region 4",2011-05-01,1,2011-05-08,"pmf","[2.9,3.0)",0
"HHS Region 4",2011-05-01,1,2011-05-08,"pmf","[3.0,3.1)",0
"HHS Region 4",2011-05-01,1,2011-05-08,"pmf","[3.1,3.2)",0
"HHS Region 4",2011-05-01,1,2011-05-08,"pmf","[3.2,3.3)",0
"HHS Region 4",2011-05-01,1,2011-05-08,"pmf","[3.3,3.4)",0
"HHS Region 4",2011-05-01,1,2011-05-08,"pmf","[3.4,3.5)",0
"HHS Region 4",2011-05-01,1,2011-05-08,"pmf","[3.5,3.6)",0
"HHS Region 4",2011-05-01,1,2011-05-08,"pmf","[3.6,3.7)",0
"HHS Region 4",2011-05-01,1,2011-05-08,"pmf","[3.7,3.8)",0
"HHS Region 4",2011-05-01,1,2011-05-08,"pmf","[3.8,3.9)",0
"HHS Region 4",2011-05-01,1,2011-05-08,"pmf","[3.9,4.0)",0
"HHS Region 4",2011-05-01,1,2011-05-08,"pmf","[4.0,4.1)",0
"HHS Region 4",2011-05-01,1,2011-05-08,"pmf","[4.1,4.2)",0
"HHS Region 4",2011-05-01,1,2011-05-08,"pmf","[4.2,4.3)",0
"HHS Region 4",2011-05-01,1,2011-05-08,"pmf","[4.3,4.4)",0
"HHS Region 4",2011-05-01,1,2011-05-08,"pmf","[4.4,4.5)",0
"HHS Region 4",2011-05-01,1,2011-05-08,"pmf","[4.5,4.6)",0
"HHS Region 4",2011-05-01,1,2011-05-08,"pmf","[4.6,4.7)",0
"HHS Region 4",2011-05-01,1,2011-05-08,"pmf","[4.7,4.8)",0
"HHS Region 4",2011-05-01,1,2011-05-08,"pmf","[4.8,4.9)",0
"HHS Region 4",2011-05-01,1,2011-05-08,"pmf","[4.9,5.0)",0
"HHS Region 4",2011-05-01,1,2011-05-08,"pmf","[5.0,5.1)",0
"HHS Region 4",2011-05-01,1,2011-05-08,"pmf","[5.1,5.2)",0
"HHS Region 4",2011-05-01,1,2011-05-08,"pmf","[5.2,5.3)",0
