"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-12-29,1,2014-01-05,"pmf","[3.6,3.7)",0.0252
"US National",2013-12-29,1,2014-01-05,"pmf","[3.7,3.8)",0.0383
"US National",2013-12-29,1,2014-01-05,"pmf","[3.8,3.9)",0.0361
"US National",2013-12-29,1,2014-01-05,"pmf","[3.9,4.0)",0.048
"US National",2013-12-29,1,2014-01-05,"pmf","[4.0,4.1)",0.0525
"US National",2013-12-29,1,2014-01-05,"pmf","[4.1,4.2)",0.0555
"US National",2013-12-29,1,2014-01-05,"pmf","[4.2,4.3)",0.0598
"US National",2013-12-29,1,2014-01-05,"pmf","[4.3,4.4)",0.058
"US National",2013-12-29,1,2014-01-05,"pmf","[4.4,4.5)",0.0606
"US National",2013-12-29,1,2014-01-05,"pmf","[4.5,4.6)",0.0579
"US National",2013-12-29,1,2014-01-05,"pmf","[4.6,4.7)",0.0567
"US National",2013-12-29,1,2014-01-05,"pmf","[4.7,4.8)",0.0577
"US National",2013-12-29,1,2014-01-05,"pmf","[4.8,4.9)",0.0475
"US National",2013-12-29,1,2014-01-05,"pmf","[4.9,5.0)",0.0482
"US National",2013-12-29,1,2014-01-05,"pmf","[5.0,5.1)",0.0434
"US National",2013-12-29,1,2014-01-05,"pmf","[5.1,5.2)",0.0343
"US National",2013-12-29,1,2014-01-05,"pmf","[5.2,5.3)",0.0287
"US National",2013-12-29,1,2014-01-05,"pmf","[5.3,5.4)",0.0257
"US National",2013-12-29,1,2014-01-05,"pmf","[5.4,5.5)",0.0222
"US National",2013-12-29,1,2014-01-05,"pmf","[5.5,5.6)",0.0183
"US National",2013-12-29,1,2014-01-05,"pmf","[5.6,5.7)",0.0136
"US National",2013-12-29,1,2014-01-05,"pmf","[5.7,5.8)",0.0117
"US National",2013-12-29,1,2014-01-05,"pmf","[5.8,5.9)",0.0101
"US National",2013-12-29,1,2014-01-05,"pmf","[5.9,6.0)",0.0063
"US National",2013-12-29,1,2014-01-05,"pmf","[6.0,6.1)",0.005
"US National",2013-12-29,1,2014-01-05,"pmf","[6.1,6.2)",0.0056
"US National",2013-12-29,1,2014-01-05,"pmf","[6.2,6.3)",0.0039
"US National",2013-12-29,1,2014-01-05,"pmf","[6.3,6.4)",0.0032
"US National",2013-12-29,1,2014-01-05,"pmf","[6.4,6.5)",0.0022
"US National",2013-12-29,1,2014-01-05,"pmf","[6.5,6.6)",0.0016
"US National",2013-12-29,1,2014-01-05,"pmf","[6.6,6.7)",0.0016
"US National",2013-12-29,1,2014-01-05,"pmf","[6.7,6.8)",5e-04
"US National",2013-12-29,1,2014-01-05,"pmf","[6.8,6.9)",8e-04
"US National",2013-12-29,1,2014-01-05,"pmf","[6.9,7.0)",2e-04
"US National",2013-12-29,1,2014-01-05,"pmf","[7.0,7.1)",2e-04
"US National",2013-12-29,1,2014-01-05,"pmf","[7.1,7.2)",3e-04
"US National",2013-12-29,1,2014-01-05,"pmf","[7.2,7.3)",1e-04
"US National",2013-12-29,1,2014-01-05,"pmf","[7.3,7.4)",3e-04
"US National",2013-12-29,1,2014-01-05,"pmf","[7.4,7.5)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[7.5,7.6)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[7.6,7.7)",1e-04
"US National",2013-12-29,1,2014-01-05,"pmf","[7.7,7.8)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[7.8,7.9)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[7.9,8.0)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[8.0,8.1)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[8.1,8.2)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[8.2,8.3)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[8.3,8.4)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[8.4,8.5)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[8.5,8.6)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[8.6,8.7)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[8.7,8.8)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[8.8,8.9)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[8.9,9.0)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[9.0,9.1)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[9.1,9.2)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[9.2,9.3)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[9.3,9.4)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[9.4,9.5)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[9.5,9.6)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[9.6,9.7)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[9.7,9.8)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[9.8,9.9)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[9.9,10.0)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[10.0,10.1)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[10.1,10.2)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[10.2,10.3)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[10.3,10.4)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[10.4,10.5)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[10.5,10.6)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[10.6,10.7)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[10.7,10.8)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[10.8,10.9)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[10.9,11.0)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[11.0,11.1)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[11.1,11.2)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[11.2,11.3)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[11.3,11.4)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[11.4,11.5)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[11.5,11.6)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[11.6,11.7)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[11.7,11.8)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[11.8,11.9)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[11.9,12.0)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[12.0,12.1)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[12.1,12.2)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[12.2,12.3)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[12.3,12.4)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[12.4,12.5)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[12.5,12.6)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[12.6,12.7)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[12.7,12.8)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[12.8,12.9)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[12.9,13.0)",0
"US National",2013-12-29,1,2014-01-05,"pmf","[13.0,100.0)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[0.0,0.1)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[0.1,0.2)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[0.2,0.3)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[0.3,0.4)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[0.4,0.5)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[0.5,0.6)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[0.6,0.7)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[0.7,0.8)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[0.8,0.9)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[0.9,1.0)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[1.0,1.1)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[1.1,1.2)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[1.2,1.3)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[1.3,1.4)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[1.4,1.5)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[1.5,1.6)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[1.6,1.7)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[1.7,1.8)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[1.8,1.9)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[1.9,2.0)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[2.0,2.1)",9.99999999999999e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[2.1,2.2)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[2.2,2.3)",3e-04
"US National",2013-12-29,2,2014-01-12,"pmf","[2.3,2.4)",2e-04
"US National",2013-12-29,2,2014-01-12,"pmf","[2.4,2.5)",4e-04
"US National",2013-12-29,2,2014-01-12,"pmf","[2.5,2.6)",7e-04
"US National",2013-12-29,2,2014-01-12,"pmf","[2.6,2.7)",0.0021
"US National",2013-12-29,2,2014-01-12,"pmf","[2.7,2.8)",0.0031
"US National",2013-12-29,2,2014-01-12,"pmf","[2.8,2.9)",0.0039
"US National",2013-12-29,2,2014-01-12,"pmf","[2.9,3.0)",0.0076
"US National",2013-12-29,2,2014-01-12,"pmf","[3.0,3.1)",0.0071
"US National",2013-12-29,2,2014-01-12,"pmf","[3.1,3.2)",0.0099
"US National",2013-12-29,2,2014-01-12,"pmf","[3.2,3.3)",0.0133
"US National",2013-12-29,2,2014-01-12,"pmf","[3.3,3.4)",0.0186
"US National",2013-12-29,2,2014-01-12,"pmf","[3.4,3.5)",0.0224
"US National",2013-12-29,2,2014-01-12,"pmf","[3.5,3.6)",0.0239
"US National",2013-12-29,2,2014-01-12,"pmf","[3.6,3.7)",0.0295
"US National",2013-12-29,2,2014-01-12,"pmf","[3.7,3.8)",0.0286
"US National",2013-12-29,2,2014-01-12,"pmf","[3.8,3.9)",0.0347
"US National",2013-12-29,2,2014-01-12,"pmf","[3.9,4.0)",0.0381
"US National",2013-12-29,2,2014-01-12,"pmf","[4.0,4.1)",0.0402
"US National",2013-12-29,2,2014-01-12,"pmf","[4.1,4.2)",0.044
"US National",2013-12-29,2,2014-01-12,"pmf","[4.2,4.3)",0.0416
"US National",2013-12-29,2,2014-01-12,"pmf","[4.3,4.4)",0.0432
"US National",2013-12-29,2,2014-01-12,"pmf","[4.4,4.5)",0.0411
"US National",2013-12-29,2,2014-01-12,"pmf","[4.5,4.6)",0.0416
"US National",2013-12-29,2,2014-01-12,"pmf","[4.6,4.7)",0.045
"US National",2013-12-29,2,2014-01-12,"pmf","[4.7,4.8)",0.0382
"US National",2013-12-29,2,2014-01-12,"pmf","[4.8,4.9)",0.0386
"US National",2013-12-29,2,2014-01-12,"pmf","[4.9,5.0)",0.0381
"US National",2013-12-29,2,2014-01-12,"pmf","[5.0,5.1)",0.0355
"US National",2013-12-29,2,2014-01-12,"pmf","[5.1,5.2)",0.0339
"US National",2013-12-29,2,2014-01-12,"pmf","[5.2,5.3)",0.0295
"US National",2013-12-29,2,2014-01-12,"pmf","[5.3,5.4)",0.0256
"US National",2013-12-29,2,2014-01-12,"pmf","[5.4,5.5)",0.027
"US National",2013-12-29,2,2014-01-12,"pmf","[5.5,5.6)",0.0229
"US National",2013-12-29,2,2014-01-12,"pmf","[5.6,5.7)",0.0222
"US National",2013-12-29,2,2014-01-12,"pmf","[5.7,5.8)",0.0178
"US National",2013-12-29,2,2014-01-12,"pmf","[5.8,5.9)",0.0162
"US National",2013-12-29,2,2014-01-12,"pmf","[5.9,6.0)",0.0145
"US National",2013-12-29,2,2014-01-12,"pmf","[6.0,6.1)",0.0126
"US National",2013-12-29,2,2014-01-12,"pmf","[6.1,6.2)",0.0115
"US National",2013-12-29,2,2014-01-12,"pmf","[6.2,6.3)",0.0108
"US National",2013-12-29,2,2014-01-12,"pmf","[6.3,6.4)",0.0105
"US National",2013-12-29,2,2014-01-12,"pmf","[6.4,6.5)",0.0077
"US National",2013-12-29,2,2014-01-12,"pmf","[6.5,6.6)",0.0067
"US National",2013-12-29,2,2014-01-12,"pmf","[6.6,6.7)",0.0069
"US National",2013-12-29,2,2014-01-12,"pmf","[6.7,6.8)",0.0039
"US National",2013-12-29,2,2014-01-12,"pmf","[6.8,6.9)",0.0035
"US National",2013-12-29,2,2014-01-12,"pmf","[6.9,7.0)",0.0049
"US National",2013-12-29,2,2014-01-12,"pmf","[7.0,7.1)",0.0016
"US National",2013-12-29,2,2014-01-12,"pmf","[7.1,7.2)",0.0027
"US National",2013-12-29,2,2014-01-12,"pmf","[7.2,7.3)",0.0021
"US National",2013-12-29,2,2014-01-12,"pmf","[7.3,7.4)",0.0021
"US National",2013-12-29,2,2014-01-12,"pmf","[7.4,7.5)",0.0017
"US National",2013-12-29,2,2014-01-12,"pmf","[7.5,7.6)",0.0015
"US National",2013-12-29,2,2014-01-12,"pmf","[7.6,7.7)",0.001
"US National",2013-12-29,2,2014-01-12,"pmf","[7.7,7.8)",0.0018
"US National",2013-12-29,2,2014-01-12,"pmf","[7.8,7.9)",0.0011
"US National",2013-12-29,2,2014-01-12,"pmf","[7.9,8.0)",0.001
"US National",2013-12-29,2,2014-01-12,"pmf","[8.0,8.1)",5e-04
"US National",2013-12-29,2,2014-01-12,"pmf","[8.1,8.2)",4e-04
"US National",2013-12-29,2,2014-01-12,"pmf","[8.2,8.3)",5e-04
"US National",2013-12-29,2,2014-01-12,"pmf","[8.3,8.4)",3e-04
"US National",2013-12-29,2,2014-01-12,"pmf","[8.4,8.5)",2e-04
"US National",2013-12-29,2,2014-01-12,"pmf","[8.5,8.6)",6e-04
"US National",2013-12-29,2,2014-01-12,"pmf","[8.6,8.7)",3e-04
"US National",2013-12-29,2,2014-01-12,"pmf","[8.7,8.8)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[8.8,8.9)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[8.9,9.0)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[9.0,9.1)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[9.1,9.2)",9.99999999999999e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[9.2,9.3)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[9.3,9.4)",9.99999999999999e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[9.4,9.5)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[9.5,9.6)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[9.6,9.7)",9.99999999999999e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[9.7,9.8)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[9.8,9.9)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[9.9,10.0)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[10.0,10.1)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[10.1,10.2)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[10.2,10.3)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[10.3,10.4)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[10.4,10.5)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[10.5,10.6)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[10.6,10.7)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[10.7,10.8)",9.99999999999999e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[10.8,10.9)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[10.9,11.0)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[11.0,11.1)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[11.1,11.2)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[11.2,11.3)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[11.3,11.4)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[11.4,11.5)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[11.5,11.6)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[11.6,11.7)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[11.7,11.8)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[11.8,11.9)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[11.9,12.0)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[12.0,12.1)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[12.1,12.2)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[12.2,12.3)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[12.3,12.4)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[12.4,12.5)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[12.5,12.6)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[12.6,12.7)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[12.7,12.8)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[12.8,12.9)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[12.9,13.0)",0
"US National",2013-12-29,2,2014-01-12,"pmf","[13.0,100.0)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[0.0,0.1)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[0.1,0.2)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[0.2,0.3)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[0.3,0.4)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[0.4,0.5)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[0.5,0.6)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[0.6,0.7)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[0.7,0.8)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[0.8,0.9)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[0.9,1.0)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[1.0,1.1)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[1.1,1.2)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[1.2,1.3)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[1.3,1.4)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[1.4,1.5)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[1.5,1.6)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[1.6,1.7)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[1.7,1.8)",2e-04
"US National",2013-12-29,3,2014-01-19,"pmf","[1.8,1.9)",6e-04
"US National",2013-12-29,3,2014-01-19,"pmf","[1.9,2.0)",3e-04
"US National",2013-12-29,3,2014-01-19,"pmf","[2.0,2.1)",9e-04
"US National",2013-12-29,3,2014-01-19,"pmf","[2.1,2.2)",0.0012
"US National",2013-12-29,3,2014-01-19,"pmf","[2.2,2.3)",0.0021
"US National",2013-12-29,3,2014-01-19,"pmf","[2.3,2.4)",0.0048
"US National",2013-12-29,3,2014-01-19,"pmf","[2.4,2.5)",0.0046
"US National",2013-12-29,3,2014-01-19,"pmf","[2.5,2.6)",0.0074
"US National",2013-12-29,3,2014-01-19,"pmf","[2.6,2.7)",0.0093
"US National",2013-12-29,3,2014-01-19,"pmf","[2.7,2.8)",0.0114
"US National",2013-12-29,3,2014-01-19,"pmf","[2.8,2.9)",0.0139
"US National",2013-12-29,3,2014-01-19,"pmf","[2.9,3.0)",0.0161
"US National",2013-12-29,3,2014-01-19,"pmf","[3.0,3.1)",0.0191
"US National",2013-12-29,3,2014-01-19,"pmf","[3.1,3.2)",0.0219
"US National",2013-12-29,3,2014-01-19,"pmf","[3.2,3.3)",0.0252
"US National",2013-12-29,3,2014-01-19,"pmf","[3.3,3.4)",0.0271
"US National",2013-12-29,3,2014-01-19,"pmf","[3.4,3.5)",0.0287
"US National",2013-12-29,3,2014-01-19,"pmf","[3.5,3.6)",0.033
"US National",2013-12-29,3,2014-01-19,"pmf","[3.6,3.7)",0.0328
"US National",2013-12-29,3,2014-01-19,"pmf","[3.7,3.8)",0.0338
"US National",2013-12-29,3,2014-01-19,"pmf","[3.8,3.9)",0.0364
"US National",2013-12-29,3,2014-01-19,"pmf","[3.9,4.0)",0.0303
"US National",2013-12-29,3,2014-01-19,"pmf","[4.0,4.1)",0.0388
"US National",2013-12-29,3,2014-01-19,"pmf","[4.1,4.2)",0.0342
"US National",2013-12-29,3,2014-01-19,"pmf","[4.2,4.3)",0.0346
"US National",2013-12-29,3,2014-01-19,"pmf","[4.3,4.4)",0.0384
"US National",2013-12-29,3,2014-01-19,"pmf","[4.4,4.5)",0.0389
"US National",2013-12-29,3,2014-01-19,"pmf","[4.5,4.6)",0.034
"US National",2013-12-29,3,2014-01-19,"pmf","[4.6,4.7)",0.0322
"US National",2013-12-29,3,2014-01-19,"pmf","[4.7,4.8)",0.0297
"US National",2013-12-29,3,2014-01-19,"pmf","[4.8,4.9)",0.0274
"US National",2013-12-29,3,2014-01-19,"pmf","[4.9,5.0)",0.0276
"US National",2013-12-29,3,2014-01-19,"pmf","[5.0,5.1)",0.0264
"US National",2013-12-29,3,2014-01-19,"pmf","[5.1,5.2)",0.0272
"US National",2013-12-29,3,2014-01-19,"pmf","[5.2,5.3)",0.0208
"US National",2013-12-29,3,2014-01-19,"pmf","[5.3,5.4)",0.0198
"US National",2013-12-29,3,2014-01-19,"pmf","[5.4,5.5)",0.021
"US National",2013-12-29,3,2014-01-19,"pmf","[5.5,5.6)",0.0183
"US National",2013-12-29,3,2014-01-19,"pmf","[5.6,5.7)",0.0174
"US National",2013-12-29,3,2014-01-19,"pmf","[5.7,5.8)",0.0151
"US National",2013-12-29,3,2014-01-19,"pmf","[5.8,5.9)",0.0137
"US National",2013-12-29,3,2014-01-19,"pmf","[5.9,6.0)",0.0128
"US National",2013-12-29,3,2014-01-19,"pmf","[6.0,6.1)",0.0128
"US National",2013-12-29,3,2014-01-19,"pmf","[6.1,6.2)",0.01
"US National",2013-12-29,3,2014-01-19,"pmf","[6.2,6.3)",0.0081
"US National",2013-12-29,3,2014-01-19,"pmf","[6.3,6.4)",0.0084
"US National",2013-12-29,3,2014-01-19,"pmf","[6.4,6.5)",0.008
"US National",2013-12-29,3,2014-01-19,"pmf","[6.5,6.6)",0.0057
"US National",2013-12-29,3,2014-01-19,"pmf","[6.6,6.7)",0.0056
"US National",2013-12-29,3,2014-01-19,"pmf","[6.7,6.8)",0.0055
"US National",2013-12-29,3,2014-01-19,"pmf","[6.8,6.9)",0.005
"US National",2013-12-29,3,2014-01-19,"pmf","[6.9,7.0)",0.005
"US National",2013-12-29,3,2014-01-19,"pmf","[7.0,7.1)",0.0044
"US National",2013-12-29,3,2014-01-19,"pmf","[7.1,7.2)",0.0033
"US National",2013-12-29,3,2014-01-19,"pmf","[7.2,7.3)",0.004
"US National",2013-12-29,3,2014-01-19,"pmf","[7.3,7.4)",0.0026
"US National",2013-12-29,3,2014-01-19,"pmf","[7.4,7.5)",0.0023
"US National",2013-12-29,3,2014-01-19,"pmf","[7.5,7.6)",0.0022
"US National",2013-12-29,3,2014-01-19,"pmf","[7.6,7.7)",0.0024
"US National",2013-12-29,3,2014-01-19,"pmf","[7.7,7.8)",0.0015
"US National",2013-12-29,3,2014-01-19,"pmf","[7.8,7.9)",0.0014
"US National",2013-12-29,3,2014-01-19,"pmf","[7.9,8.0)",0.0014
"US National",2013-12-29,3,2014-01-19,"pmf","[8.0,8.1)",0.001
"US National",2013-12-29,3,2014-01-19,"pmf","[8.1,8.2)",0.0013
"US National",2013-12-29,3,2014-01-19,"pmf","[8.2,8.3)",0.001
"US National",2013-12-29,3,2014-01-19,"pmf","[8.3,8.4)",0.0014
"US National",2013-12-29,3,2014-01-19,"pmf","[8.4,8.5)",9e-04
"US National",2013-12-29,3,2014-01-19,"pmf","[8.5,8.6)",5e-04
"US National",2013-12-29,3,2014-01-19,"pmf","[8.6,8.7)",3e-04
"US National",2013-12-29,3,2014-01-19,"pmf","[8.7,8.8)",7e-04
"US National",2013-12-29,3,2014-01-19,"pmf","[8.8,8.9)",6e-04
"US National",2013-12-29,3,2014-01-19,"pmf","[8.9,9.0)",4e-04
"US National",2013-12-29,3,2014-01-19,"pmf","[9.0,9.1)",3e-04
"US National",2013-12-29,3,2014-01-19,"pmf","[9.1,9.2)",2e-04
"US National",2013-12-29,3,2014-01-19,"pmf","[9.2,9.3)",5e-04
"US National",2013-12-29,3,2014-01-19,"pmf","[9.3,9.4)",2e-04
"US National",2013-12-29,3,2014-01-19,"pmf","[9.4,9.5)",4e-04
"US National",2013-12-29,3,2014-01-19,"pmf","[9.5,9.6)",2e-04
"US National",2013-12-29,3,2014-01-19,"pmf","[9.6,9.7)",0
"US National",2013-12-29,3,2014-01-19,"pmf","[9.7,9.8)",0
