"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[8.0,8.1)",0.00016
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[8.1,8.2)",8e-05
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[8.2,8.3)",4e-05
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[8.3,8.4)",8e-05
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[8.4,8.5)",4e-05
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[8.5,8.6)",2e-05
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[8.6,8.7)",0
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[8.7,8.8)",4e-05
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[8.8,8.9)",0
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[8.9,9.0)",0
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[9.0,9.1)",2e-05
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[9.1,9.2)",0
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[9.2,9.3)",0
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[9.3,9.4)",0
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[9.4,9.5)",0
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[9.5,9.6)",0
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[9.6,9.7)",2e-05
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[9.7,9.8)",0
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[9.8,9.9)",0
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[9.9,10.0)",0
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[10.0,10.1)",0
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[10.1,10.2)",2e-05
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[10.2,10.3)",0
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[10.3,10.4)",0
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[10.4,10.5)",0
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[10.5,10.6)",0
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[10.6,10.7)",0
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[10.7,10.8)",0
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[10.8,10.9)",0
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[10.9,11.0)",0
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[11.0,11.1)",0
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[11.1,11.2)",0
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[11.2,11.3)",0
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[11.3,11.4)",0
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[11.4,11.5)",0
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[11.5,11.6)",0
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[11.6,11.7)",0
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[11.7,11.8)",0
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[11.8,11.9)",0
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[11.9,12.0)",0
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[12.0,12.1)",0
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[12.1,12.2)",0
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[12.2,12.3)",0
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[12.3,12.4)",0
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[12.4,12.5)",0
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[12.5,12.6)",0
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[12.6,12.7)",0
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[12.7,12.8)",0
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[12.8,12.9)",0
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[12.9,13.0)",0
"HHS Region 1",2020-02-23,1,2020-03-01,"pmf","[13.0,100.0)",0
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[0.0,0.1)",0
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[0.1,0.2)",0
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[0.2,0.3)",0
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[0.3,0.4)",0
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[0.4,0.5)",0
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[0.5,0.6)",0
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[0.6,0.7)",0
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[0.7,0.8)",0
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[0.8,0.9)",0
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[0.9,1.0)",6e-05
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[1.0,1.1)",2e-05
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[1.1,1.2)",0.00012
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[1.2,1.3)",0.00032
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[1.3,1.4)",0.00032
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[1.4,1.5)",0.00078
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[1.5,1.6)",0.00142
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[1.6,1.7)",0.00206
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[1.7,1.8)",0.0032
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[1.8,1.9)",0.0044
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[1.9,2.0)",0.00642
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[2.0,2.1)",0.00964
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[2.1,2.2)",0.0112
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[2.2,2.3)",0.01422
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[2.3,2.4)",0.0175
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[2.4,2.5)",0.01864
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[2.5,2.6)",0.02346
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[2.6,2.7)",0.02506
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[2.7,2.8)",0.02694
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[2.8,2.9)",0.03012
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[2.9,3.0)",0.0329
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[3.0,3.1)",0.03566
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[3.1,3.2)",0.03626
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[3.2,3.3)",0.0379
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[3.3,3.4)",0.03912
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[3.4,3.5)",0.03944
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[3.5,3.6)",0.03836
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[3.6,3.7)",0.03796
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[3.7,3.8)",0.03732
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[3.8,3.9)",0.0367
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[3.9,4.0)",0.03546
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[4.0,4.1)",0.03346
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[4.1,4.2)",0.03318
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[4.2,4.3)",0.03138
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[4.3,4.4)",0.02974
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[4.4,4.5)",0.02704
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[4.5,4.6)",0.02442
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[4.6,4.7)",0.0236
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[4.7,4.8)",0.02016
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[4.8,4.9)",0.0194
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[4.9,5.0)",0.01678
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[5.0,5.1)",0.01594
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[5.1,5.2)",0.0134
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[5.2,5.3)",0.01268
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[5.3,5.4)",0.01206
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[5.4,5.5)",0.00992
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[5.5,5.6)",0.00972
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[5.6,5.7)",0.00872
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[5.7,5.8)",0.00672
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[5.8,5.9)",0.00588
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[5.9,6.0)",0.00554
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[6.0,6.1)",0.00488
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[6.1,6.2)",0.00422
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[6.2,6.3)",0.00354
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[6.3,6.4)",0.00326
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[6.4,6.5)",0.00296
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[6.5,6.6)",0.00252
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[6.6,6.7)",0.00194
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[6.7,6.8)",0.00206
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[6.8,6.9)",0.00192
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[6.9,7.0)",0.00126
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[7.0,7.1)",0.001
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[7.1,7.2)",0.0012
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[7.2,7.3)",8e-04
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[7.3,7.4)",0.00094
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[7.4,7.5)",0.00074
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[7.5,7.6)",0.00058
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[7.6,7.7)",5e-04
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[7.7,7.8)",0.00044
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[7.8,7.9)",3e-04
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[7.9,8.0)",0.00022
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[8.0,8.1)",0.00034
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[8.1,8.2)",0.00018
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[8.2,8.3)",0.00024
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[8.3,8.4)",0.00016
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[8.4,8.5)",0.00018
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[8.5,8.6)",8e-05
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[8.6,8.7)",0.00012
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[8.7,8.8)",0.00012
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[8.8,8.9)",1e-04
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[8.9,9.0)",8e-05
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[9.0,9.1)",0
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[9.1,9.2)",4e-05
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[9.2,9.3)",6e-05
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[9.3,9.4)",6e-05
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[9.4,9.5)",6e-05
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[9.5,9.6)",0
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[9.6,9.7)",6e-05
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[9.7,9.8)",0
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[9.8,9.9)",2e-05
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[9.9,10.0)",0
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[10.0,10.1)",0
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[10.1,10.2)",0
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[10.2,10.3)",2e-05
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[10.3,10.4)",2e-05
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[10.4,10.5)",0
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[10.5,10.6)",0
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[10.6,10.7)",2e-05
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[10.7,10.8)",4e-05
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[10.8,10.9)",0
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[10.9,11.0)",0
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[11.0,11.1)",0
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[11.1,11.2)",0
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[11.2,11.3)",0
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[11.3,11.4)",0
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[11.4,11.5)",0
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[11.5,11.6)",0
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[11.6,11.7)",0
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[11.7,11.8)",0
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[11.8,11.9)",0
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[11.9,12.0)",0
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[12.0,12.1)",0
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[12.1,12.2)",0
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[12.2,12.3)",0
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[12.3,12.4)",0
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[12.4,12.5)",0
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[12.5,12.6)",0
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[12.6,12.7)",0
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[12.7,12.8)",0
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[12.8,12.9)",0
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[12.9,13.0)",0
"HHS Region 1",2020-02-23,2,2020-03-08,"pmf","[13.0,100.0)",0
"HHS Region 1",2020-02-23,3,2020-03-15,"pmf","[0.0,0.1)",0
"HHS Region 1",2020-02-23,3,2020-03-15,"pmf","[0.1,0.2)",0
"HHS Region 1",2020-02-23,3,2020-03-15,"pmf","[0.2,0.3)",0
"HHS Region 1",2020-02-23,3,2020-03-15,"pmf","[0.3,0.4)",0
"HHS Region 1",2020-02-23,3,2020-03-15,"pmf","[0.4,0.5)",0
"HHS Region 1",2020-02-23,3,2020-03-15,"pmf","[0.5,0.6)",0
"HHS Region 1",2020-02-23,3,2020-03-15,"pmf","[0.6,0.7)",6e-05
"HHS Region 1",2020-02-23,3,2020-03-15,"pmf","[0.7,0.8)",0.00012
"HHS Region 1",2020-02-23,3,2020-03-15,"pmf","[0.8,0.9)",0.00024
"HHS Region 1",2020-02-23,3,2020-03-15,"pmf","[0.9,1.0)",5e-04
"HHS Region 1",2020-02-23,3,2020-03-15,"pmf","[1.0,1.1)",0.00096
"HHS Region 1",2020-02-23,3,2020-03-15,"pmf","[1.1,1.2)",0.0018
"HHS Region 1",2020-02-23,3,2020-03-15,"pmf","[1.2,1.3)",0.00248
"HHS Region 1",2020-02-23,3,2020-03-15,"pmf","[1.3,1.4)",0.0043
"HHS Region 1",2020-02-23,3,2020-03-15,"pmf","[1.4,1.5)",0.00544
"HHS Region 1",2020-02-23,3,2020-03-15,"pmf","[1.5,1.6)",0.00696
"HHS Region 1",2020-02-23,3,2020-03-15,"pmf","[1.6,1.7)",0.00988
"HHS Region 1",2020-02-23,3,2020-03-15,"pmf","[1.7,1.8)",0.01264
"HHS Region 1",2020-02-23,3,2020-03-15,"pmf","[1.8,1.9)",0.01522
"HHS Region 1",2020-02-23,3,2020-03-15,"pmf","[1.9,2.0)",0.0186
"HHS Region 1",2020-02-23,3,2020-03-15,"pmf","[2.0,2.1)",0.02206
"HHS Region 1",2020-02-23,3,2020-03-15,"pmf","[2.1,2.2)",0.02324
"HHS Region 1",2020-02-23,3,2020-03-15,"pmf","[2.2,2.3)",0.02684
"HHS Region 1",2020-02-23,3,2020-03-15,"pmf","[2.3,2.4)",0.02954
"HHS Region 1",2020-02-23,3,2020-03-15,"pmf","[2.4,2.5)",0.03234
"HHS Region 1",2020-02-23,3,2020-03-15,"pmf","[2.5,2.6)",0.03406
"HHS Region 1",2020-02-23,3,2020-03-15,"pmf","[2.6,2.7)",0.03464
"HHS Region 1",2020-02-23,3,2020-03-15,"pmf","[2.7,2.8)",0.03534
"HHS Region 1",2020-02-23,3,2020-03-15,"pmf","[2.8,2.9)",0.0355
"HHS Region 1",2020-02-23,3,2020-03-15,"pmf","[2.9,3.0)",0.03782
"HHS Region 1",2020-02-23,3,2020-03-15,"pmf","[3.0,3.1)",0.03866
"HHS Region 1",2020-02-23,3,2020-03-15,"pmf","[3.1,3.2)",0.03762
"HHS Region 1",2020-02-23,3,2020-03-15,"pmf","[3.2,3.3)",0.03626
"HHS Region 1",2020-02-23,3,2020-03-15,"pmf","[3.3,3.4)",0.03494
"HHS Region 1",2020-02-23,3,2020-03-15,"pmf","[3.4,3.5)",0.03478
"HHS Region 1",2020-02-23,3,2020-03-15,"pmf","[3.5,3.6)",0.03208
"HHS Region 1",2020-02-23,3,2020-03-15,"pmf","[3.6,3.7)",0.03222
"HHS Region 1",2020-02-23,3,2020-03-15,"pmf","[3.7,3.8)",0.03004
"HHS Region 1",2020-02-23,3,2020-03-15,"pmf","[3.8,3.9)",0.02786
"HHS Region 1",2020-02-23,3,2020-03-15,"pmf","[3.9,4.0)",0.02744
"HHS Region 1",2020-02-23,3,2020-03-15,"pmf","[4.0,4.1)",0.02424
"HHS Region 1",2020-02-23,3,2020-03-15,"pmf","[4.1,4.2)",0.0228
"HHS Region 1",2020-02-23,3,2020-03-15,"pmf","[4.2,4.3)",0.02132
"HHS Region 1",2020-02-23,3,2020-03-15,"pmf","[4.3,4.4)",0.01924
"HHS Region 1",2020-02-23,3,2020-03-15,"pmf","[4.4,4.5)",0.01852
"HHS Region 1",2020-02-23,3,2020-03-15,"pmf","[4.5,4.6)",0.01736
"HHS Region 1",2020-02-23,3,2020-03-15,"pmf","[4.6,4.7)",0.0164
"HHS Region 1",2020-02-23,3,2020-03-15,"pmf","[4.7,4.8)",0.01426
"HHS Region 1",2020-02-23,3,2020-03-15,"pmf","[4.8,4.9)",0.01302
"HHS Region 1",2020-02-23,3,2020-03-15,"pmf","[4.9,5.0)",0.0126
"HHS Region 1",2020-02-23,3,2020-03-15,"pmf","[5.0,5.1)",0.01076
"HHS Region 1",2020-02-23,3,2020-03-15,"pmf","[5.1,5.2)",0.00938
"HHS Region 1",2020-02-23,3,2020-03-15,"pmf","[5.2,5.3)",0.00816
"HHS Region 1",2020-02-23,3,2020-03-15,"pmf","[5.3,5.4)",0.0079
