"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[0.9,1.0)",0.0652
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[1.0,1.1)",0.0544
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[1.1,1.2)",0.0455
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[1.2,1.3)",0.038
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[1.3,1.4)",0.0279
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[1.4,1.5)",0.026
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[1.5,1.6)",0.0213
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[1.6,1.7)",0.0173
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[1.7,1.8)",0.0138
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[1.8,1.9)",0.0132
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[1.9,2.0)",0.011
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[2.0,2.1)",0.0073
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[2.1,2.2)",0.0083
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[2.2,2.3)",0.0046
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[2.3,2.4)",0.0049
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[2.4,2.5)",0.0035
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[2.5,2.6)",0.0029
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[2.6,2.7)",0.0028
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[2.7,2.8)",0.0025
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[2.8,2.9)",0.0018
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[2.9,3.0)",0.0022
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[3.0,3.1)",0.0015
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[3.1,3.2)",0.0014
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[3.2,3.3)",0.0011
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[3.3,3.4)",9e-04
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[3.4,3.5)",8e-04
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[3.5,3.6)",8e-04
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[3.6,3.7)",6e-04
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[3.7,3.8)",6e-04
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[3.8,3.9)",5e-04
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[3.9,4.0)",9.99999999999999e-05
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[4.0,4.1)",2e-04
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[4.1,4.2)",4e-04
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[4.2,4.3)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[4.3,4.4)",2e-04
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[4.4,4.5)",6e-04
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[4.5,4.6)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[4.6,4.7)",9.99999999999999e-05
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[4.7,4.8)",4e-04
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[4.8,4.9)",9.99999999999999e-05
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[4.9,5.0)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[5.0,5.1)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[5.1,5.2)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[5.2,5.3)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[5.3,5.4)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[5.4,5.5)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[5.5,5.6)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[5.6,5.7)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[5.7,5.8)",2e-04
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[5.8,5.9)",9.99999999999999e-05
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[5.9,6.0)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[6.0,6.1)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[6.1,6.2)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[6.2,6.3)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[6.3,6.4)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[6.4,6.5)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[6.5,6.6)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[6.6,6.7)",9.99999999999999e-05
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[6.7,6.8)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[6.8,6.9)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[6.9,7.0)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[7.0,7.1)",9.99999999999999e-05
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[7.1,7.2)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[7.2,7.3)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[7.3,7.4)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[7.4,7.5)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[7.5,7.6)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[7.6,7.7)",9.99999999999999e-05
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[7.7,7.8)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[7.8,7.9)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[7.9,8.0)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[8.0,8.1)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[8.1,8.2)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[8.2,8.3)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[8.3,8.4)",9.99999999999999e-05
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[8.4,8.5)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[8.5,8.6)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[8.6,8.7)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[8.7,8.8)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[8.8,8.9)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[8.9,9.0)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[9.0,9.1)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[9.1,9.2)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[9.2,9.3)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[9.3,9.4)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[9.4,9.5)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[9.5,9.6)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[9.6,9.7)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[9.7,9.8)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[9.8,9.9)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[9.9,10.0)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[10.0,10.1)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[10.1,10.2)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[10.2,10.3)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[10.3,10.4)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[10.4,10.5)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[10.5,10.6)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[10.6,10.7)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[10.7,10.8)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[10.8,10.9)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[10.9,11.0)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[11.0,11.1)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[11.1,11.2)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[11.2,11.3)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[11.3,11.4)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[11.4,11.5)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[11.5,11.6)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[11.6,11.7)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[11.7,11.8)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[11.8,11.9)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[11.9,12.0)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[12.0,12.1)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[12.1,12.2)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[12.2,12.3)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[12.3,12.4)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[12.4,12.5)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[12.5,12.6)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[12.6,12.7)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[12.7,12.8)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[12.8,12.9)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[12.9,13.0)",0
"HHS Region 1",2010-11-21,3,2010-12-12,"pmf","[13.0,100.0)",9.99999999999999e-05
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[0.0,0.1)",1e-04
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[0.1,0.2)",0.012
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[0.2,0.3)",0.0511
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[0.3,0.4)",0.0885
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[0.4,0.5)",0.106
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[0.5,0.6)",0.1024
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[0.6,0.7)",0.0933
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[0.7,0.8)",0.0794
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[0.8,0.9)",0.0712
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[0.9,1.0)",0.0592
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[1.0,1.1)",0.0541
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[1.1,1.2)",0.0421
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[1.2,1.3)",0.0357
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[1.3,1.4)",0.0325
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[1.4,1.5)",0.0232
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[1.5,1.6)",0.021
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[1.6,1.7)",0.0165
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[1.7,1.8)",0.0162
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[1.8,1.9)",0.0125
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[1.9,2.0)",0.0113
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[2.0,2.1)",0.0087
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[2.1,2.2)",0.0068
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[2.2,2.3)",0.0071
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[2.3,2.4)",0.0074
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[2.4,2.5)",0.005
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[2.5,2.6)",0.0036
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[2.6,2.7)",0.0049
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[2.7,2.8)",0.0025
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[2.8,2.9)",0.0026
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[2.9,3.0)",0.0018
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[3.0,3.1)",0.0023
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[3.1,3.2)",0.0029
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[3.2,3.3)",0.0022
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[3.3,3.4)",0.0018
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[3.4,3.5)",0.0011
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[3.5,3.6)",0.0013
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[3.6,3.7)",0.0013
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[3.7,3.8)",8e-04
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[3.8,3.9)",7e-04
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[3.9,4.0)",9e-04
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[4.0,4.1)",0.0011
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[4.1,4.2)",5e-04
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[4.2,4.3)",4e-04
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[4.3,4.4)",4e-04
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[4.4,4.5)",3e-04
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[4.5,4.6)",4e-04
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[4.6,4.7)",0
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[4.7,4.8)",0
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[4.8,4.9)",1e-04
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[4.9,5.0)",2e-04
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[5.0,5.1)",0
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[5.1,5.2)",0
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[5.2,5.3)",4e-04
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[5.3,5.4)",4e-04
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[5.4,5.5)",1e-04
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[5.5,5.6)",0
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[5.6,5.7)",0
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[5.7,5.8)",1e-04
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[5.8,5.9)",0
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[5.9,6.0)",2e-04
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[6.0,6.1)",1e-04
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[6.1,6.2)",1e-04
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[6.2,6.3)",3e-04
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[6.3,6.4)",1e-04
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[6.4,6.5)",2e-04
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[6.5,6.6)",1e-04
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[6.6,6.7)",0
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[6.7,6.8)",0
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[6.8,6.9)",0
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[6.9,7.0)",0
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[7.0,7.1)",0
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[7.1,7.2)",0
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[7.2,7.3)",0
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[7.3,7.4)",1e-04
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[7.4,7.5)",0
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[7.5,7.6)",0
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[7.6,7.7)",0
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[7.7,7.8)",0
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[7.8,7.9)",0
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[7.9,8.0)",0
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[8.0,8.1)",2e-04
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[8.1,8.2)",0
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[8.2,8.3)",0
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[8.3,8.4)",0
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[8.4,8.5)",0
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[8.5,8.6)",0
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[8.6,8.7)",1e-04
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[8.7,8.8)",0
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[8.8,8.9)",0
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[8.9,9.0)",0
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[9.0,9.1)",0
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[9.1,9.2)",0
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[9.2,9.3)",0
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[9.3,9.4)",0
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[9.4,9.5)",0
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[9.5,9.6)",0
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[9.6,9.7)",0
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[9.7,9.8)",0
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[9.8,9.9)",0
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[9.9,10.0)",0
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[10.0,10.1)",0
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[10.1,10.2)",0
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[10.2,10.3)",0
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[10.3,10.4)",0
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[10.4,10.5)",0
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[10.5,10.6)",0
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[10.6,10.7)",0
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[10.7,10.8)",0
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[10.8,10.9)",0
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[10.9,11.0)",0
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[11.0,11.1)",0
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[11.1,11.2)",0
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[11.2,11.3)",0
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[11.3,11.4)",0
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[11.4,11.5)",0
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[11.5,11.6)",0
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[11.6,11.7)",0
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[11.7,11.8)",0
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[11.8,11.9)",0
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[11.9,12.0)",0
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[12.0,12.1)",0
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[12.1,12.2)",0
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[12.2,12.3)",0
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[12.3,12.4)",0
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[12.4,12.5)",0
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[12.5,12.6)",0
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[12.6,12.7)",0
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[12.7,12.8)",0
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[12.8,12.9)",0
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[12.9,13.0)",0
"HHS Region 1",2010-11-21,4,2010-12-19,"pmf","[13.0,100.0)",1e-04
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[0.0,0.1)",0
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[0.1,0.2)",0
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[0.2,0.3)",0
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[0.3,0.4)",0
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[0.4,0.5)",3e-04
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[0.5,0.6)",0.0012
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[0.6,0.7)",0.0032
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[0.7,0.8)",0.0089
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[0.8,0.9)",0.0173
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[0.9,1.0)",0.0322
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[1.0,1.1)",0.0382
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[1.1,1.2)",0.0476
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[1.2,1.3)",0.056
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[1.3,1.4)",0.0612
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[1.4,1.5)",0.0642
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[1.5,1.6)",0.0627
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[1.6,1.7)",0.0673
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[1.7,1.8)",0.0656
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[1.8,1.9)",0.0585
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[1.9,2.0)",0.0514
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[2.0,2.1)",0.0494
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[2.1,2.2)",0.0395
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[2.2,2.3)",0.0406
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[2.3,2.4)",0.0347
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[2.4,2.5)",0.0318
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[2.5,2.6)",0.0259
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[2.6,2.7)",0.0203
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[2.7,2.8)",0.0209
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[2.8,2.9)",0.0145
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[2.9,3.0)",0.014
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[3.0,3.1)",0.0118
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[3.1,3.2)",0.0103
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[3.2,3.3)",0.0073
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[3.3,3.4)",0.0056
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[3.4,3.5)",0.0061
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[3.5,3.6)",0.0043
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[3.6,3.7)",0.0038
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[3.7,3.8)",0.0038
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[3.8,3.9)",0.0022
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[3.9,4.0)",0.0036
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[4.0,4.1)",0.0023
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[4.1,4.2)",0.0027
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[4.2,4.3)",0.0015
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[4.3,4.4)",0.0013
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[4.4,4.5)",0.0013
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[4.5,4.6)",2e-04
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[4.6,4.7)",9e-04
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[4.7,4.8)",6e-04
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[4.8,4.9)",6e-04
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[4.9,5.0)",3e-04
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[5.0,5.1)",4e-04
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[5.1,5.2)",4e-04
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[5.2,5.3)",9.99999999999999e-05
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[5.3,5.4)",4e-04
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[5.4,5.5)",0
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[5.5,5.6)",2e-04
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[5.6,5.7)",0
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[5.7,5.8)",9.99999999999999e-05
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[5.8,5.9)",0
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[5.9,6.0)",9.99999999999999e-05
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[6.0,6.1)",0
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[6.1,6.2)",9.99999999999999e-05
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[6.2,6.3)",0
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[6.3,6.4)",0
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[6.4,6.5)",0
"HHS Region 2",2010-11-21,1,2010-11-28,"pmf","[6.5,6.6)",0
