"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[4.8,4.9)",0.0028
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[4.9,5.0)",0.0025
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[5.0,5.1)",0.0019
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[5.1,5.2)",0.0021
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[5.2,5.3)",0.0013
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[5.3,5.4)",0.0011
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[5.4,5.5)",0.001
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[5.5,5.6)",8e-04
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[5.6,5.7)",6e-04
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[5.7,5.8)",9e-04
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[5.8,5.9)",6e-04
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[5.9,6.0)",4e-04
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[6.0,6.1)",3e-04
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[6.1,6.2)",6e-04
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[6.2,6.3)",4e-04
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[6.3,6.4)",3e-04
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[6.4,6.5)",2e-04
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[6.5,6.6)",1e-04
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[6.6,6.7)",2e-04
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[6.7,6.8)",1e-04
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[6.8,6.9)",0
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[6.9,7.0)",1e-04
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[7.0,7.1)",0
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[7.1,7.2)",0
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[7.2,7.3)",1e-04
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[7.3,7.4)",1e-04
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[7.4,7.5)",0
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[7.5,7.6)",3e-04
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[7.6,7.7)",0
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[7.7,7.8)",1e-04
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[7.8,7.9)",0
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[7.9,8.0)",0
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[8.0,8.1)",0
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[8.1,8.2)",0
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[8.2,8.3)",0
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[8.3,8.4)",0
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[8.4,8.5)",1e-04
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[8.5,8.6)",0
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[8.6,8.7)",0
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[8.7,8.8)",0
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[8.8,8.9)",0
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[8.9,9.0)",0
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[9.0,9.1)",0
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[9.1,9.2)",0
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[9.2,9.3)",0
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[9.3,9.4)",0
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[9.4,9.5)",0
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[9.5,9.6)",0
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[9.6,9.7)",0
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[9.7,9.8)",0
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[9.8,9.9)",0
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[9.9,10.0)",0
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[10.0,10.1)",0
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[10.1,10.2)",0
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[10.2,10.3)",0
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[10.3,10.4)",0
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[10.4,10.5)",0
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[10.5,10.6)",0
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[10.6,10.7)",0
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[10.7,10.8)",0
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[10.8,10.9)",0
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[10.9,11.0)",0
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[11.0,11.1)",0
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[11.1,11.2)",0
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[11.2,11.3)",0
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[11.3,11.4)",0
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[11.4,11.5)",0
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[11.5,11.6)",0
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[11.6,11.7)",0
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[11.7,11.8)",0
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[11.8,11.9)",0
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[11.9,12.0)",0
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[12.0,12.1)",0
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[12.1,12.2)",0
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[12.2,12.3)",0
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[12.3,12.4)",0
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[12.4,12.5)",0
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[12.5,12.6)",0
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[12.6,12.7)",0
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[12.7,12.8)",0
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[12.8,12.9)",0
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[12.9,13.0)",0
"HHS Region 2",2016-11-06,1,2016-11-13,"pmf","[13.0,100.0)",0
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[0.0,0.1)",0
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[0.1,0.2)",0
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[0.2,0.3)",0
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[0.3,0.4)",0
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[0.4,0.5)",0
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[0.5,0.6)",9.99999999999999e-05
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[0.6,0.7)",7e-04
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[0.7,0.8)",0.001
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[0.8,0.9)",0.0038
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[0.9,1.0)",0.0065
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[1.0,1.1)",0.0125
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[1.1,1.2)",0.0165
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[1.2,1.3)",0.0192
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[1.3,1.4)",0.0263
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[1.4,1.5)",0.0338
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[1.5,1.6)",0.0345
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[1.6,1.7)",0.0394
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[1.7,1.8)",0.0388
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[1.8,1.9)",0.0463
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[1.9,2.0)",0.0458
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[2.0,2.1)",0.0462
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[2.1,2.2)",0.0453
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[2.2,2.3)",0.0472
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[2.3,2.4)",0.0435
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[2.4,2.5)",0.0409
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[2.5,2.6)",0.0383
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[2.6,2.7)",0.0347
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[2.7,2.8)",0.0335
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[2.8,2.9)",0.0325
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[2.9,3.0)",0.0285
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[3.0,3.1)",0.0282
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[3.1,3.2)",0.0285
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[3.2,3.3)",0.0231
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[3.3,3.4)",0.0214
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[3.4,3.5)",0.0202
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[3.5,3.6)",0.0176
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[3.6,3.7)",0.0146
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[3.7,3.8)",0.0148
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[3.8,3.9)",0.0126
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[3.9,4.0)",0.0111
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[4.0,4.1)",0.009
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[4.1,4.2)",0.0097
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[4.2,4.3)",0.0074
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[4.3,4.4)",0.0069
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[4.4,4.5)",0.0076
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[4.5,4.6)",0.0061
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[4.6,4.7)",0.0061
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[4.7,4.8)",0.0045
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[4.8,4.9)",0.0034
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[4.9,5.0)",0.0037
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[5.0,5.1)",0.0034
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[5.1,5.2)",0.0028
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[5.2,5.3)",0.0022
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[5.3,5.4)",0.0026
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[5.4,5.5)",0.0016
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[5.5,5.6)",0.0021
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[5.6,5.7)",0.0014
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[5.7,5.8)",0.0014
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[5.8,5.9)",7e-04
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[5.9,6.0)",0.0014
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[6.0,6.1)",8e-04
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[6.1,6.2)",8e-04
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[6.2,6.3)",0.0011
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[6.3,6.4)",6e-04
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[6.4,6.5)",5e-04
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[6.5,6.6)",7e-04
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[6.6,6.7)",4e-04
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[6.7,6.8)",4e-04
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[6.8,6.9)",3e-04
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[6.9,7.0)",2e-04
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[7.0,7.1)",5e-04
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[7.1,7.2)",2e-04
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[7.2,7.3)",9.99999999999999e-05
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[7.3,7.4)",3e-04
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[7.4,7.5)",9.99999999999999e-05
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[7.5,7.6)",9.99999999999999e-05
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[7.6,7.7)",3e-04
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[7.7,7.8)",0
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[7.8,7.9)",9.99999999999999e-05
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[7.9,8.0)",9.99999999999999e-05
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[8.0,8.1)",0
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[8.1,8.2)",0
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[8.2,8.3)",9.99999999999999e-05
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[8.3,8.4)",9.99999999999999e-05
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[8.4,8.5)",0
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[8.5,8.6)",0
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[8.6,8.7)",9.99999999999999e-05
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[8.7,8.8)",0
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[8.8,8.9)",0
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[8.9,9.0)",0
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[9.0,9.1)",0
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[9.1,9.2)",0
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[9.2,9.3)",0
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[9.3,9.4)",0
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[9.4,9.5)",0
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[9.5,9.6)",9.99999999999999e-05
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[9.6,9.7)",0
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[9.7,9.8)",0
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[9.8,9.9)",0
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[9.9,10.0)",0
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[10.0,10.1)",0
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[10.1,10.2)",0
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[10.2,10.3)",0
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[10.3,10.4)",0
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[10.4,10.5)",0
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[10.5,10.6)",0
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[10.6,10.7)",0
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[10.7,10.8)",0
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[10.8,10.9)",0
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[10.9,11.0)",0
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[11.0,11.1)",0
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[11.1,11.2)",0
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[11.2,11.3)",0
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[11.3,11.4)",0
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[11.4,11.5)",0
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[11.5,11.6)",0
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[11.6,11.7)",0
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[11.7,11.8)",0
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[11.8,11.9)",0
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[11.9,12.0)",0
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[12.0,12.1)",0
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[12.1,12.2)",0
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[12.2,12.3)",9.99999999999999e-05
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[12.3,12.4)",0
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[12.4,12.5)",0
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[12.5,12.6)",0
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[12.6,12.7)",0
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[12.7,12.8)",0
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[12.8,12.9)",0
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[12.9,13.0)",0
"HHS Region 2",2016-11-06,2,2016-11-20,"pmf","[13.0,100.0)",0
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[0.0,0.1)",0
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[0.1,0.2)",0
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[0.2,0.3)",0
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[0.3,0.4)",0
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[0.4,0.5)",0
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[0.5,0.6)",7e-04
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[0.6,0.7)",0.0014
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[0.7,0.8)",0.0043
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[0.8,0.9)",0.0087
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[0.9,1.0)",0.0115
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[1.0,1.1)",0.0167
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[1.1,1.2)",0.0202
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[1.2,1.3)",0.0272
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[1.3,1.4)",0.0325
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[1.4,1.5)",0.0327
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[1.5,1.6)",0.0402
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[1.6,1.7)",0.0424
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[1.7,1.8)",0.0364
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[1.8,1.9)",0.0415
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[1.9,2.0)",0.0444
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[2.0,2.1)",0.0433
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[2.1,2.2)",0.0386
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[2.2,2.3)",0.0381
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[2.3,2.4)",0.0365
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[2.4,2.5)",0.0373
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[2.5,2.6)",0.0321
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[2.6,2.7)",0.0354
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[2.7,2.8)",0.0311
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[2.8,2.9)",0.0294
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[2.9,3.0)",0.0279
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[3.0,3.1)",0.0262
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[3.1,3.2)",0.0242
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[3.2,3.3)",0.0213
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[3.3,3.4)",0.016
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[3.4,3.5)",0.0182
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[3.5,3.6)",0.0149
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[3.6,3.7)",0.0172
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[3.7,3.8)",0.0131
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[3.8,3.9)",0.0129
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[3.9,4.0)",0.0125
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[4.0,4.1)",0.0095
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[4.1,4.2)",0.0106
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[4.2,4.3)",0.0079
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[4.3,4.4)",0.0064
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[4.4,4.5)",0.0069
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[4.5,4.6)",0.0064
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[4.6,4.7)",0.0061
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[4.7,4.8)",0.0049
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[4.8,4.9)",0.0049
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[4.9,5.0)",0.0041
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[5.0,5.1)",0.0036
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[5.1,5.2)",0.0032
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[5.2,5.3)",0.0043
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[5.3,5.4)",0.0028
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[5.4,5.5)",0.0023
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[5.5,5.6)",0.0026
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[5.6,5.7)",0.0022
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[5.7,5.8)",0.0019
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[5.8,5.9)",0.0022
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[5.9,6.0)",0.0016
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[6.0,6.1)",0.0012
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[6.1,6.2)",0.0013
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[6.2,6.3)",0.0012
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[6.3,6.4)",0.001
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[6.4,6.5)",7e-04
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[6.5,6.6)",0.0013
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[6.6,6.7)",0.0012
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[6.7,6.8)",7e-04
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[6.8,6.9)",7e-04
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[6.9,7.0)",5e-04
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[7.0,7.1)",4e-04
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[7.1,7.2)",4e-04
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[7.2,7.3)",7e-04
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[7.3,7.4)",8e-04
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[7.4,7.5)",5e-04
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[7.5,7.6)",7e-04
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[7.6,7.7)",3e-04
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[7.7,7.8)",6e-04
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[7.8,7.9)",3e-04
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[7.9,8.0)",3e-04
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[8.0,8.1)",2e-04
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[8.1,8.2)",6e-04
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[8.2,8.3)",0
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[8.3,8.4)",4e-04
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[8.4,8.5)",1e-04
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[8.5,8.6)",4e-04
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[8.6,8.7)",2e-04
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[8.7,8.8)",1e-04
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[8.8,8.9)",1e-04
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[8.9,9.0)",3e-04
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[9.0,9.1)",1e-04
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[9.1,9.2)",1e-04
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[9.2,9.3)",1e-04
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[9.3,9.4)",1e-04
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[9.4,9.5)",0
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[9.5,9.6)",1e-04
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[9.6,9.7)",2e-04
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[9.7,9.8)",1e-04
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[9.8,9.9)",1e-04
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[9.9,10.0)",0
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[10.0,10.1)",0
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[10.1,10.2)",0
"HHS Region 2",2016-11-06,3,2016-11-27,"pmf","[10.2,10.3)",0
