"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-02-05,1,2017-02-12,"pmf","[8.4,8.5)",0
"US National",2017-02-05,1,2017-02-12,"pmf","[8.5,8.6)",1e-04
"US National",2017-02-05,1,2017-02-12,"pmf","[8.6,8.7)",0
"US National",2017-02-05,1,2017-02-12,"pmf","[8.7,8.8)",3e-04
"US National",2017-02-05,1,2017-02-12,"pmf","[8.8,8.9)",0
"US National",2017-02-05,1,2017-02-12,"pmf","[8.9,9.0)",0
"US National",2017-02-05,1,2017-02-12,"pmf","[9.0,9.1)",0
"US National",2017-02-05,1,2017-02-12,"pmf","[9.1,9.2)",0
"US National",2017-02-05,1,2017-02-12,"pmf","[9.2,9.3)",0
"US National",2017-02-05,1,2017-02-12,"pmf","[9.3,9.4)",0
"US National",2017-02-05,1,2017-02-12,"pmf","[9.4,9.5)",0
"US National",2017-02-05,1,2017-02-12,"pmf","[9.5,9.6)",0
"US National",2017-02-05,1,2017-02-12,"pmf","[9.6,9.7)",0
"US National",2017-02-05,1,2017-02-12,"pmf","[9.7,9.8)",0
"US National",2017-02-05,1,2017-02-12,"pmf","[9.8,9.9)",0
"US National",2017-02-05,1,2017-02-12,"pmf","[9.9,10.0)",0
"US National",2017-02-05,1,2017-02-12,"pmf","[10.0,10.1)",0
"US National",2017-02-05,1,2017-02-12,"pmf","[10.1,10.2)",0
"US National",2017-02-05,1,2017-02-12,"pmf","[10.2,10.3)",0
"US National",2017-02-05,1,2017-02-12,"pmf","[10.3,10.4)",0
"US National",2017-02-05,1,2017-02-12,"pmf","[10.4,10.5)",0
"US National",2017-02-05,1,2017-02-12,"pmf","[10.5,10.6)",0
"US National",2017-02-05,1,2017-02-12,"pmf","[10.6,10.7)",0
"US National",2017-02-05,1,2017-02-12,"pmf","[10.7,10.8)",0
"US National",2017-02-05,1,2017-02-12,"pmf","[10.8,10.9)",0
"US National",2017-02-05,1,2017-02-12,"pmf","[10.9,11.0)",0
"US National",2017-02-05,1,2017-02-12,"pmf","[11.0,11.1)",0
"US National",2017-02-05,1,2017-02-12,"pmf","[11.1,11.2)",0
"US National",2017-02-05,1,2017-02-12,"pmf","[11.2,11.3)",0
"US National",2017-02-05,1,2017-02-12,"pmf","[11.3,11.4)",0
"US National",2017-02-05,1,2017-02-12,"pmf","[11.4,11.5)",0
"US National",2017-02-05,1,2017-02-12,"pmf","[11.5,11.6)",0
"US National",2017-02-05,1,2017-02-12,"pmf","[11.6,11.7)",0
"US National",2017-02-05,1,2017-02-12,"pmf","[11.7,11.8)",0
"US National",2017-02-05,1,2017-02-12,"pmf","[11.8,11.9)",0
"US National",2017-02-05,1,2017-02-12,"pmf","[11.9,12.0)",0
"US National",2017-02-05,1,2017-02-12,"pmf","[12.0,12.1)",0
"US National",2017-02-05,1,2017-02-12,"pmf","[12.1,12.2)",0
"US National",2017-02-05,1,2017-02-12,"pmf","[12.2,12.3)",0
"US National",2017-02-05,1,2017-02-12,"pmf","[12.3,12.4)",0
"US National",2017-02-05,1,2017-02-12,"pmf","[12.4,12.5)",0
"US National",2017-02-05,1,2017-02-12,"pmf","[12.5,12.6)",0
"US National",2017-02-05,1,2017-02-12,"pmf","[12.6,12.7)",0
"US National",2017-02-05,1,2017-02-12,"pmf","[12.7,12.8)",0
"US National",2017-02-05,1,2017-02-12,"pmf","[12.8,12.9)",0
"US National",2017-02-05,1,2017-02-12,"pmf","[12.9,13.0)",0
"US National",2017-02-05,1,2017-02-12,"pmf","[13.0,100.0)",0
"US National",2017-02-05,2,2017-02-19,"pmf","[0.0,0.1)",0
"US National",2017-02-05,2,2017-02-19,"pmf","[0.1,0.2)",0
"US National",2017-02-05,2,2017-02-19,"pmf","[0.2,0.3)",0
"US National",2017-02-05,2,2017-02-19,"pmf","[0.3,0.4)",0
"US National",2017-02-05,2,2017-02-19,"pmf","[0.4,0.5)",0
"US National",2017-02-05,2,2017-02-19,"pmf","[0.5,0.6)",0
"US National",2017-02-05,2,2017-02-19,"pmf","[0.6,0.7)",0
"US National",2017-02-05,2,2017-02-19,"pmf","[0.7,0.8)",0
"US National",2017-02-05,2,2017-02-19,"pmf","[0.8,0.9)",0
"US National",2017-02-05,2,2017-02-19,"pmf","[0.9,1.0)",0
"US National",2017-02-05,2,2017-02-19,"pmf","[1.0,1.1)",0
"US National",2017-02-05,2,2017-02-19,"pmf","[1.1,1.2)",0
"US National",2017-02-05,2,2017-02-19,"pmf","[1.2,1.3)",0
"US National",2017-02-05,2,2017-02-19,"pmf","[1.3,1.4)",0
"US National",2017-02-05,2,2017-02-19,"pmf","[1.4,1.5)",0
"US National",2017-02-05,2,2017-02-19,"pmf","[1.5,1.6)",0
"US National",2017-02-05,2,2017-02-19,"pmf","[1.6,1.7)",0
"US National",2017-02-05,2,2017-02-19,"pmf","[1.7,1.8)",0
"US National",2017-02-05,2,2017-02-19,"pmf","[1.8,1.9)",0
"US National",2017-02-05,2,2017-02-19,"pmf","[1.9,2.0)",0
"US National",2017-02-05,2,2017-02-19,"pmf","[2.0,2.1)",0
"US National",2017-02-05,2,2017-02-19,"pmf","[2.1,2.2)",0
"US National",2017-02-05,2,2017-02-19,"pmf","[2.2,2.3)",0
"US National",2017-02-05,2,2017-02-19,"pmf","[2.3,2.4)",0
"US National",2017-02-05,2,2017-02-19,"pmf","[2.4,2.5)",9.99999999999999e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[2.5,2.6)",9.99999999999999e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[2.6,2.7)",0
"US National",2017-02-05,2,2017-02-19,"pmf","[2.7,2.8)",7e-04
"US National",2017-02-05,2,2017-02-19,"pmf","[2.8,2.9)",4e-04
"US National",2017-02-05,2,2017-02-19,"pmf","[2.9,3.0)",6e-04
"US National",2017-02-05,2,2017-02-19,"pmf","[3.0,3.1)",0.0013
"US National",2017-02-05,2,2017-02-19,"pmf","[3.1,3.2)",0.002
"US National",2017-02-05,2,2017-02-19,"pmf","[3.2,3.3)",0.0032
"US National",2017-02-05,2,2017-02-19,"pmf","[3.3,3.4)",0.0048
"US National",2017-02-05,2,2017-02-19,"pmf","[3.4,3.5)",0.0075
"US National",2017-02-05,2,2017-02-19,"pmf","[3.5,3.6)",0.008
"US National",2017-02-05,2,2017-02-19,"pmf","[3.6,3.7)",0.0102
"US National",2017-02-05,2,2017-02-19,"pmf","[3.7,3.8)",0.0135
"US National",2017-02-05,2,2017-02-19,"pmf","[3.8,3.9)",0.0152
"US National",2017-02-05,2,2017-02-19,"pmf","[3.9,4.0)",0.0213
"US National",2017-02-05,2,2017-02-19,"pmf","[4.0,4.1)",0.022
"US National",2017-02-05,2,2017-02-19,"pmf","[4.1,4.2)",0.0287
"US National",2017-02-05,2,2017-02-19,"pmf","[4.2,4.3)",0.0293
"US National",2017-02-05,2,2017-02-19,"pmf","[4.3,4.4)",0.0341
"US National",2017-02-05,2,2017-02-19,"pmf","[4.4,4.5)",0.032
"US National",2017-02-05,2,2017-02-19,"pmf","[4.5,4.6)",0.0402
"US National",2017-02-05,2,2017-02-19,"pmf","[4.6,4.7)",0.0398
"US National",2017-02-05,2,2017-02-19,"pmf","[4.7,4.8)",0.0391
"US National",2017-02-05,2,2017-02-19,"pmf","[4.8,4.9)",0.0415
"US National",2017-02-05,2,2017-02-19,"pmf","[4.9,5.0)",0.042
"US National",2017-02-05,2,2017-02-19,"pmf","[5.0,5.1)",0.0401
"US National",2017-02-05,2,2017-02-19,"pmf","[5.1,5.2)",0.0392
"US National",2017-02-05,2,2017-02-19,"pmf","[5.2,5.3)",0.0392
"US National",2017-02-05,2,2017-02-19,"pmf","[5.3,5.4)",0.0368
"US National",2017-02-05,2,2017-02-19,"pmf","[5.4,5.5)",0.0355
"US National",2017-02-05,2,2017-02-19,"pmf","[5.5,5.6)",0.0324
"US National",2017-02-05,2,2017-02-19,"pmf","[5.6,5.7)",0.0345
"US National",2017-02-05,2,2017-02-19,"pmf","[5.7,5.8)",0.0294
"US National",2017-02-05,2,2017-02-19,"pmf","[5.8,5.9)",0.0304
"US National",2017-02-05,2,2017-02-19,"pmf","[5.9,6.0)",0.0282
"US National",2017-02-05,2,2017-02-19,"pmf","[6.0,6.1)",0.0262
"US National",2017-02-05,2,2017-02-19,"pmf","[6.1,6.2)",0.0222
"US National",2017-02-05,2,2017-02-19,"pmf","[6.2,6.3)",0.0193
"US National",2017-02-05,2,2017-02-19,"pmf","[6.3,6.4)",0.0195
"US National",2017-02-05,2,2017-02-19,"pmf","[6.4,6.5)",0.0161
"US National",2017-02-05,2,2017-02-19,"pmf","[6.5,6.6)",0.0139
"US National",2017-02-05,2,2017-02-19,"pmf","[6.6,6.7)",0.0137
"US National",2017-02-05,2,2017-02-19,"pmf","[6.7,6.8)",0.0118
"US National",2017-02-05,2,2017-02-19,"pmf","[6.8,6.9)",0.0093
"US National",2017-02-05,2,2017-02-19,"pmf","[6.9,7.0)",0.0088
"US National",2017-02-05,2,2017-02-19,"pmf","[7.0,7.1)",0.007
"US National",2017-02-05,2,2017-02-19,"pmf","[7.1,7.2)",0.0049
"US National",2017-02-05,2,2017-02-19,"pmf","[7.2,7.3)",0.0065
"US National",2017-02-05,2,2017-02-19,"pmf","[7.3,7.4)",0.0054
"US National",2017-02-05,2,2017-02-19,"pmf","[7.4,7.5)",0.0047
"US National",2017-02-05,2,2017-02-19,"pmf","[7.5,7.6)",0.0041
"US National",2017-02-05,2,2017-02-19,"pmf","[7.6,7.7)",0.0041
"US National",2017-02-05,2,2017-02-19,"pmf","[7.7,7.8)",0.0024
"US National",2017-02-05,2,2017-02-19,"pmf","[7.8,7.9)",0.002
"US National",2017-02-05,2,2017-02-19,"pmf","[7.9,8.0)",0.0029
"US National",2017-02-05,2,2017-02-19,"pmf","[8.0,8.1)",0.0017
"US National",2017-02-05,2,2017-02-19,"pmf","[8.1,8.2)",0.0012
"US National",2017-02-05,2,2017-02-19,"pmf","[8.2,8.3)",0.0013
"US National",2017-02-05,2,2017-02-19,"pmf","[8.3,8.4)",0.0017
"US National",2017-02-05,2,2017-02-19,"pmf","[8.4,8.5)",0.001
"US National",2017-02-05,2,2017-02-19,"pmf","[8.5,8.6)",7e-04
"US National",2017-02-05,2,2017-02-19,"pmf","[8.6,8.7)",0.0011
"US National",2017-02-05,2,2017-02-19,"pmf","[8.7,8.8)",5e-04
"US National",2017-02-05,2,2017-02-19,"pmf","[8.8,8.9)",5e-04
"US National",2017-02-05,2,2017-02-19,"pmf","[8.9,9.0)",2e-04
"US National",2017-02-05,2,2017-02-19,"pmf","[9.0,9.1)",9.99999999999999e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[9.1,9.2)",9.99999999999999e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[9.2,9.3)",0
"US National",2017-02-05,2,2017-02-19,"pmf","[9.3,9.4)",9.99999999999999e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[9.4,9.5)",9.99999999999999e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[9.5,9.6)",5e-04
"US National",2017-02-05,2,2017-02-19,"pmf","[9.6,9.7)",9.99999999999999e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[9.7,9.8)",9.99999999999999e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[9.8,9.9)",4e-04
"US National",2017-02-05,2,2017-02-19,"pmf","[9.9,10.0)",9.99999999999999e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[10.0,10.1)",0
"US National",2017-02-05,2,2017-02-19,"pmf","[10.1,10.2)",2e-04
"US National",2017-02-05,2,2017-02-19,"pmf","[10.2,10.3)",0
"US National",2017-02-05,2,2017-02-19,"pmf","[10.3,10.4)",0
"US National",2017-02-05,2,2017-02-19,"pmf","[10.4,10.5)",0
"US National",2017-02-05,2,2017-02-19,"pmf","[10.5,10.6)",9.99999999999999e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[10.6,10.7)",0
"US National",2017-02-05,2,2017-02-19,"pmf","[10.7,10.8)",0
"US National",2017-02-05,2,2017-02-19,"pmf","[10.8,10.9)",0
"US National",2017-02-05,2,2017-02-19,"pmf","[10.9,11.0)",0
"US National",2017-02-05,2,2017-02-19,"pmf","[11.0,11.1)",9.99999999999999e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[11.1,11.2)",0
"US National",2017-02-05,2,2017-02-19,"pmf","[11.2,11.3)",0
"US National",2017-02-05,2,2017-02-19,"pmf","[11.3,11.4)",0
"US National",2017-02-05,2,2017-02-19,"pmf","[11.4,11.5)",0
"US National",2017-02-05,2,2017-02-19,"pmf","[11.5,11.6)",0
"US National",2017-02-05,2,2017-02-19,"pmf","[11.6,11.7)",0
"US National",2017-02-05,2,2017-02-19,"pmf","[11.7,11.8)",0
"US National",2017-02-05,2,2017-02-19,"pmf","[11.8,11.9)",0
"US National",2017-02-05,2,2017-02-19,"pmf","[11.9,12.0)",0
"US National",2017-02-05,2,2017-02-19,"pmf","[12.0,12.1)",0
"US National",2017-02-05,2,2017-02-19,"pmf","[12.1,12.2)",0
"US National",2017-02-05,2,2017-02-19,"pmf","[12.2,12.3)",0
"US National",2017-02-05,2,2017-02-19,"pmf","[12.3,12.4)",0
"US National",2017-02-05,2,2017-02-19,"pmf","[12.4,12.5)",0
"US National",2017-02-05,2,2017-02-19,"pmf","[12.5,12.6)",0
"US National",2017-02-05,2,2017-02-19,"pmf","[12.6,12.7)",0
"US National",2017-02-05,2,2017-02-19,"pmf","[12.7,12.8)",0
"US National",2017-02-05,2,2017-02-19,"pmf","[12.8,12.9)",0
"US National",2017-02-05,2,2017-02-19,"pmf","[12.9,13.0)",0
"US National",2017-02-05,2,2017-02-19,"pmf","[13.0,100.0)",0
"US National",2017-02-05,3,2017-02-26,"pmf","[0.0,0.1)",0
"US National",2017-02-05,3,2017-02-26,"pmf","[0.1,0.2)",0
"US National",2017-02-05,3,2017-02-26,"pmf","[0.2,0.3)",0
"US National",2017-02-05,3,2017-02-26,"pmf","[0.3,0.4)",0
"US National",2017-02-05,3,2017-02-26,"pmf","[0.4,0.5)",0
"US National",2017-02-05,3,2017-02-26,"pmf","[0.5,0.6)",0
"US National",2017-02-05,3,2017-02-26,"pmf","[0.6,0.7)",0
"US National",2017-02-05,3,2017-02-26,"pmf","[0.7,0.8)",0
"US National",2017-02-05,3,2017-02-26,"pmf","[0.8,0.9)",0
"US National",2017-02-05,3,2017-02-26,"pmf","[0.9,1.0)",0
"US National",2017-02-05,3,2017-02-26,"pmf","[1.0,1.1)",0
"US National",2017-02-05,3,2017-02-26,"pmf","[1.1,1.2)",0
"US National",2017-02-05,3,2017-02-26,"pmf","[1.2,1.3)",0
"US National",2017-02-05,3,2017-02-26,"pmf","[1.3,1.4)",0
"US National",2017-02-05,3,2017-02-26,"pmf","[1.4,1.5)",0
"US National",2017-02-05,3,2017-02-26,"pmf","[1.5,1.6)",0
"US National",2017-02-05,3,2017-02-26,"pmf","[1.6,1.7)",0
"US National",2017-02-05,3,2017-02-26,"pmf","[1.7,1.8)",0
"US National",2017-02-05,3,2017-02-26,"pmf","[1.8,1.9)",0
"US National",2017-02-05,3,2017-02-26,"pmf","[1.9,2.0)",0
"US National",2017-02-05,3,2017-02-26,"pmf","[2.0,2.1)",0
"US National",2017-02-05,3,2017-02-26,"pmf","[2.1,2.2)",2e-04
"US National",2017-02-05,3,2017-02-26,"pmf","[2.2,2.3)",2e-04
"US National",2017-02-05,3,2017-02-26,"pmf","[2.3,2.4)",5e-04
"US National",2017-02-05,3,2017-02-26,"pmf","[2.4,2.5)",0.001
"US National",2017-02-05,3,2017-02-26,"pmf","[2.5,2.6)",0.0027
"US National",2017-02-05,3,2017-02-26,"pmf","[2.6,2.7)",0.0018
"US National",2017-02-05,3,2017-02-26,"pmf","[2.7,2.8)",0.0042
"US National",2017-02-05,3,2017-02-26,"pmf","[2.8,2.9)",0.0038
"US National",2017-02-05,3,2017-02-26,"pmf","[2.9,3.0)",0.0056
"US National",2017-02-05,3,2017-02-26,"pmf","[3.0,3.1)",0.0063
"US National",2017-02-05,3,2017-02-26,"pmf","[3.1,3.2)",0.0073
"US National",2017-02-05,3,2017-02-26,"pmf","[3.2,3.3)",0.0105
"US National",2017-02-05,3,2017-02-26,"pmf","[3.3,3.4)",0.0134
"US National",2017-02-05,3,2017-02-26,"pmf","[3.4,3.5)",0.0151
"US National",2017-02-05,3,2017-02-26,"pmf","[3.5,3.6)",0.0199
"US National",2017-02-05,3,2017-02-26,"pmf","[3.6,3.7)",0.0204
"US National",2017-02-05,3,2017-02-26,"pmf","[3.7,3.8)",0.0233
"US National",2017-02-05,3,2017-02-26,"pmf","[3.8,3.9)",0.0253
"US National",2017-02-05,3,2017-02-26,"pmf","[3.9,4.0)",0.0272
"US National",2017-02-05,3,2017-02-26,"pmf","[4.0,4.1)",0.0266
"US National",2017-02-05,3,2017-02-26,"pmf","[4.1,4.2)",0.0301
"US National",2017-02-05,3,2017-02-26,"pmf","[4.2,4.3)",0.0353
"US National",2017-02-05,3,2017-02-26,"pmf","[4.3,4.4)",0.0342
"US National",2017-02-05,3,2017-02-26,"pmf","[4.4,4.5)",0.0346
"US National",2017-02-05,3,2017-02-26,"pmf","[4.5,4.6)",0.0332
"US National",2017-02-05,3,2017-02-26,"pmf","[4.6,4.7)",0.0333
"US National",2017-02-05,3,2017-02-26,"pmf","[4.7,4.8)",0.0326
"US National",2017-02-05,3,2017-02-26,"pmf","[4.8,4.9)",0.03
"US National",2017-02-05,3,2017-02-26,"pmf","[4.9,5.0)",0.0334
"US National",2017-02-05,3,2017-02-26,"pmf","[5.0,5.1)",0.0325
"US National",2017-02-05,3,2017-02-26,"pmf","[5.1,5.2)",0.0318
"US National",2017-02-05,3,2017-02-26,"pmf","[5.2,5.3)",0.0292
"US National",2017-02-05,3,2017-02-26,"pmf","[5.3,5.4)",0.0311
"US National",2017-02-05,3,2017-02-26,"pmf","[5.4,5.5)",0.0273
"US National",2017-02-05,3,2017-02-26,"pmf","[5.5,5.6)",0.0264
"US National",2017-02-05,3,2017-02-26,"pmf","[5.6,5.7)",0.0257
"US National",2017-02-05,3,2017-02-26,"pmf","[5.7,5.8)",0.0248
"US National",2017-02-05,3,2017-02-26,"pmf","[5.8,5.9)",0.0205
"US National",2017-02-05,3,2017-02-26,"pmf","[5.9,6.0)",0.0203
"US National",2017-02-05,3,2017-02-26,"pmf","[6.0,6.1)",0.0192
"US National",2017-02-05,3,2017-02-26,"pmf","[6.1,6.2)",0.0194
"US National",2017-02-05,3,2017-02-26,"pmf","[6.2,6.3)",0.0171
"US National",2017-02-05,3,2017-02-26,"pmf","[6.3,6.4)",0.015
"US National",2017-02-05,3,2017-02-26,"pmf","[6.4,6.5)",0.0128
"US National",2017-02-05,3,2017-02-26,"pmf","[6.5,6.6)",0.0141
"US National",2017-02-05,3,2017-02-26,"pmf","[6.6,6.7)",0.0128
"US National",2017-02-05,3,2017-02-26,"pmf","[6.7,6.8)",0.0087
"US National",2017-02-05,3,2017-02-26,"pmf","[6.8,6.9)",0.0096
"US National",2017-02-05,3,2017-02-26,"pmf","[6.9,7.0)",0.0074
"US National",2017-02-05,3,2017-02-26,"pmf","[7.0,7.1)",0.0078
"US National",2017-02-05,3,2017-02-26,"pmf","[7.1,7.2)",0.0079
"US National",2017-02-05,3,2017-02-26,"pmf","[7.2,7.3)",0.0063
"US National",2017-02-05,3,2017-02-26,"pmf","[7.3,7.4)",0.0058
"US National",2017-02-05,3,2017-02-26,"pmf","[7.4,7.5)",0.0056
"US National",2017-02-05,3,2017-02-26,"pmf","[7.5,7.6)",0.0061
"US National",2017-02-05,3,2017-02-26,"pmf","[7.6,7.7)",0.0055
"US National",2017-02-05,3,2017-02-26,"pmf","[7.7,7.8)",0.0037
"US National",2017-02-05,3,2017-02-26,"pmf","[7.8,7.9)",0.0034
"US National",2017-02-05,3,2017-02-26,"pmf","[7.9,8.0)",0.0029
"US National",2017-02-05,3,2017-02-26,"pmf","[8.0,8.1)",0.003
"US National",2017-02-05,3,2017-02-26,"pmf","[8.1,8.2)",0.0021
"US National",2017-02-05,3,2017-02-26,"pmf","[8.2,8.3)",0.0027
"US National",2017-02-05,3,2017-02-26,"pmf","[8.3,8.4)",0.0025
"US National",2017-02-05,3,2017-02-26,"pmf","[8.4,8.5)",0.0013
"US National",2017-02-05,3,2017-02-26,"pmf","[8.5,8.6)",0.0018
"US National",2017-02-05,3,2017-02-26,"pmf","[8.6,8.7)",0.0021
"US National",2017-02-05,3,2017-02-26,"pmf","[8.7,8.8)",0.0016
"US National",2017-02-05,3,2017-02-26,"pmf","[8.8,8.9)",8e-04
"US National",2017-02-05,3,2017-02-26,"pmf","[8.9,9.0)",9e-04
"US National",2017-02-05,3,2017-02-26,"pmf","[9.0,9.1)",0.0016
"US National",2017-02-05,3,2017-02-26,"pmf","[9.1,9.2)",4e-04
"US National",2017-02-05,3,2017-02-26,"pmf","[9.2,9.3)",0.001
"US National",2017-02-05,3,2017-02-26,"pmf","[9.3,9.4)",3e-04
"US National",2017-02-05,3,2017-02-26,"pmf","[9.4,9.5)",9e-04
"US National",2017-02-05,3,2017-02-26,"pmf","[9.5,9.6)",6e-04
