"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-01-04,1,2015-01-11,"pmf","[6.5,6.6)",4e-04
"US National",2015-01-04,1,2015-01-11,"pmf","[6.6,6.7)",2e-04
"US National",2015-01-04,1,2015-01-11,"pmf","[6.7,6.8)",2e-04
"US National",2015-01-04,1,2015-01-11,"pmf","[6.8,6.9)",9.99999999999999e-05
"US National",2015-01-04,1,2015-01-11,"pmf","[6.9,7.0)",9.99999999999999e-05
"US National",2015-01-04,1,2015-01-11,"pmf","[7.0,7.1)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[7.1,7.2)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[7.2,7.3)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[7.3,7.4)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[7.4,7.5)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[7.5,7.6)",9.99999999999999e-05
"US National",2015-01-04,1,2015-01-11,"pmf","[7.6,7.7)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[7.7,7.8)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[7.8,7.9)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[7.9,8.0)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[8.0,8.1)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[8.1,8.2)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[8.2,8.3)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[8.3,8.4)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[8.4,8.5)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[8.5,8.6)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[8.6,8.7)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[8.7,8.8)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[8.8,8.9)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[8.9,9.0)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[9.0,9.1)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[9.1,9.2)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[9.2,9.3)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[9.3,9.4)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[9.4,9.5)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[9.5,9.6)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[9.6,9.7)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[9.7,9.8)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[9.8,9.9)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[9.9,10.0)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[10.0,10.1)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[10.1,10.2)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[10.2,10.3)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[10.3,10.4)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[10.4,10.5)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[10.5,10.6)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[10.6,10.7)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[10.7,10.8)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[10.8,10.9)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[10.9,11.0)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[11.0,11.1)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[11.1,11.2)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[11.2,11.3)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[11.3,11.4)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[11.4,11.5)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[11.5,11.6)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[11.6,11.7)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[11.7,11.8)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[11.8,11.9)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[11.9,12.0)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[12.0,12.1)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[12.1,12.2)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[12.2,12.3)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[12.3,12.4)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[12.4,12.5)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[12.5,12.6)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[12.6,12.7)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[12.7,12.8)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[12.8,12.9)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[12.9,13.0)",0
"US National",2015-01-04,1,2015-01-11,"pmf","[13.0,100.0)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[0.0,0.1)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[0.1,0.2)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[0.2,0.3)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[0.3,0.4)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[0.4,0.5)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[0.5,0.6)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[0.6,0.7)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[0.7,0.8)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[0.8,0.9)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[0.9,1.0)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[1.0,1.1)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[1.1,1.2)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[1.2,1.3)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[1.3,1.4)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[1.4,1.5)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[1.5,1.6)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[1.6,1.7)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[1.7,1.8)",3e-04
"US National",2015-01-04,2,2015-01-18,"pmf","[1.8,1.9)",2e-04
"US National",2015-01-04,2,2015-01-18,"pmf","[1.9,2.0)",8e-04
"US National",2015-01-04,2,2015-01-18,"pmf","[2.0,2.1)",0.001
"US National",2015-01-04,2,2015-01-18,"pmf","[2.1,2.2)",0.0022
"US National",2015-01-04,2,2015-01-18,"pmf","[2.2,2.3)",0.0033
"US National",2015-01-04,2,2015-01-18,"pmf","[2.3,2.4)",0.0047
"US National",2015-01-04,2,2015-01-18,"pmf","[2.4,2.5)",0.0099
"US National",2015-01-04,2,2015-01-18,"pmf","[2.5,2.6)",0.0135
"US National",2015-01-04,2,2015-01-18,"pmf","[2.6,2.7)",0.0166
"US National",2015-01-04,2,2015-01-18,"pmf","[2.7,2.8)",0.0251
"US National",2015-01-04,2,2015-01-18,"pmf","[2.8,2.9)",0.0276
"US National",2015-01-04,2,2015-01-18,"pmf","[2.9,3.0)",0.0338
"US National",2015-01-04,2,2015-01-18,"pmf","[3.0,3.1)",0.0396
"US National",2015-01-04,2,2015-01-18,"pmf","[3.1,3.2)",0.0438
"US National",2015-01-04,2,2015-01-18,"pmf","[3.2,3.3)",0.0501
"US National",2015-01-04,2,2015-01-18,"pmf","[3.3,3.4)",0.0498
"US National",2015-01-04,2,2015-01-18,"pmf","[3.4,3.5)",0.0528
"US National",2015-01-04,2,2015-01-18,"pmf","[3.5,3.6)",0.0553
"US National",2015-01-04,2,2015-01-18,"pmf","[3.6,3.7)",0.0537
"US National",2015-01-04,2,2015-01-18,"pmf","[3.7,3.8)",0.0516
"US National",2015-01-04,2,2015-01-18,"pmf","[3.8,3.9)",0.0533
"US National",2015-01-04,2,2015-01-18,"pmf","[3.9,4.0)",0.0476
"US National",2015-01-04,2,2015-01-18,"pmf","[4.0,4.1)",0.0475
"US National",2015-01-04,2,2015-01-18,"pmf","[4.1,4.2)",0.0371
"US National",2015-01-04,2,2015-01-18,"pmf","[4.2,4.3)",0.0427
"US National",2015-01-04,2,2015-01-18,"pmf","[4.3,4.4)",0.0333
"US National",2015-01-04,2,2015-01-18,"pmf","[4.4,4.5)",0.0305
"US National",2015-01-04,2,2015-01-18,"pmf","[4.5,4.6)",0.0285
"US National",2015-01-04,2,2015-01-18,"pmf","[4.6,4.7)",0.0227
"US National",2015-01-04,2,2015-01-18,"pmf","[4.7,4.8)",0.0203
"US National",2015-01-04,2,2015-01-18,"pmf","[4.8,4.9)",0.0151
"US National",2015-01-04,2,2015-01-18,"pmf","[4.9,5.0)",0.014
"US National",2015-01-04,2,2015-01-18,"pmf","[5.0,5.1)",0.0108
"US National",2015-01-04,2,2015-01-18,"pmf","[5.1,5.2)",0.0112
"US National",2015-01-04,2,2015-01-18,"pmf","[5.2,5.3)",0.0091
"US National",2015-01-04,2,2015-01-18,"pmf","[5.3,5.4)",0.0085
"US National",2015-01-04,2,2015-01-18,"pmf","[5.4,5.5)",0.0048
"US National",2015-01-04,2,2015-01-18,"pmf","[5.5,5.6)",0.0052
"US National",2015-01-04,2,2015-01-18,"pmf","[5.6,5.7)",0.0045
"US National",2015-01-04,2,2015-01-18,"pmf","[5.7,5.8)",0.0032
"US National",2015-01-04,2,2015-01-18,"pmf","[5.8,5.9)",0.0026
"US National",2015-01-04,2,2015-01-18,"pmf","[5.9,6.0)",0.0024
"US National",2015-01-04,2,2015-01-18,"pmf","[6.0,6.1)",0.0014
"US National",2015-01-04,2,2015-01-18,"pmf","[6.1,6.2)",0.0017
"US National",2015-01-04,2,2015-01-18,"pmf","[6.2,6.3)",0.0012
"US National",2015-01-04,2,2015-01-18,"pmf","[6.3,6.4)",7e-04
"US National",2015-01-04,2,2015-01-18,"pmf","[6.4,6.5)",0.0011
"US National",2015-01-04,2,2015-01-18,"pmf","[6.5,6.6)",6e-04
"US National",2015-01-04,2,2015-01-18,"pmf","[6.6,6.7)",5e-04
"US National",2015-01-04,2,2015-01-18,"pmf","[6.7,6.8)",3e-04
"US National",2015-01-04,2,2015-01-18,"pmf","[6.8,6.9)",6e-04
"US National",2015-01-04,2,2015-01-18,"pmf","[6.9,7.0)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[7.0,7.1)",4e-04
"US National",2015-01-04,2,2015-01-18,"pmf","[7.1,7.2)",9.99999999999999e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[7.2,7.3)",2e-04
"US National",2015-01-04,2,2015-01-18,"pmf","[7.3,7.4)",9.99999999999999e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[7.4,7.5)",4e-04
"US National",2015-01-04,2,2015-01-18,"pmf","[7.5,7.6)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[7.6,7.7)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[7.7,7.8)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[7.8,7.9)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[7.9,8.0)",9.99999999999999e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[8.0,8.1)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[8.1,8.2)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[8.2,8.3)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[8.3,8.4)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[8.4,8.5)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[8.5,8.6)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[8.6,8.7)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[8.7,8.8)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[8.8,8.9)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[8.9,9.0)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[9.0,9.1)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[9.1,9.2)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[9.2,9.3)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[9.3,9.4)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[9.4,9.5)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[9.5,9.6)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[9.6,9.7)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[9.7,9.8)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[9.8,9.9)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[9.9,10.0)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[10.0,10.1)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[10.1,10.2)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[10.2,10.3)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[10.3,10.4)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[10.4,10.5)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[10.5,10.6)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[10.6,10.7)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[10.7,10.8)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[10.8,10.9)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[10.9,11.0)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[11.0,11.1)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[11.1,11.2)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[11.2,11.3)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[11.3,11.4)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[11.4,11.5)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[11.5,11.6)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[11.6,11.7)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[11.7,11.8)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[11.8,11.9)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[11.9,12.0)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[12.0,12.1)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[12.1,12.2)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[12.2,12.3)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[12.3,12.4)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[12.4,12.5)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[12.5,12.6)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[12.6,12.7)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[12.7,12.8)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[12.8,12.9)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[12.9,13.0)",0
"US National",2015-01-04,2,2015-01-18,"pmf","[13.0,100.0)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[0.0,0.1)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[0.1,0.2)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[0.2,0.3)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[0.3,0.4)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[0.4,0.5)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[0.5,0.6)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[0.6,0.7)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[0.7,0.8)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[0.8,0.9)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[0.9,1.0)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[1.0,1.1)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[1.1,1.2)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[1.2,1.3)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[1.3,1.4)",9.99999999999999e-05
"US National",2015-01-04,3,2015-01-25,"pmf","[1.4,1.5)",9e-04
"US National",2015-01-04,3,2015-01-25,"pmf","[1.5,1.6)",0.001
"US National",2015-01-04,3,2015-01-25,"pmf","[1.6,1.7)",0.0021
"US National",2015-01-04,3,2015-01-25,"pmf","[1.7,1.8)",0.005
"US National",2015-01-04,3,2015-01-25,"pmf","[1.8,1.9)",0.0057
"US National",2015-01-04,3,2015-01-25,"pmf","[1.9,2.0)",0.0105
"US National",2015-01-04,3,2015-01-25,"pmf","[2.0,2.1)",0.0147
"US National",2015-01-04,3,2015-01-25,"pmf","[2.1,2.2)",0.0183
"US National",2015-01-04,3,2015-01-25,"pmf","[2.2,2.3)",0.0246
"US National",2015-01-04,3,2015-01-25,"pmf","[2.3,2.4)",0.0297
"US National",2015-01-04,3,2015-01-25,"pmf","[2.4,2.5)",0.0341
"US National",2015-01-04,3,2015-01-25,"pmf","[2.5,2.6)",0.0351
"US National",2015-01-04,3,2015-01-25,"pmf","[2.6,2.7)",0.0427
"US National",2015-01-04,3,2015-01-25,"pmf","[2.7,2.8)",0.0427
"US National",2015-01-04,3,2015-01-25,"pmf","[2.8,2.9)",0.048
"US National",2015-01-04,3,2015-01-25,"pmf","[2.9,3.0)",0.0469
"US National",2015-01-04,3,2015-01-25,"pmf","[3.0,3.1)",0.0495
"US National",2015-01-04,3,2015-01-25,"pmf","[3.1,3.2)",0.0508
"US National",2015-01-04,3,2015-01-25,"pmf","[3.2,3.3)",0.0495
"US National",2015-01-04,3,2015-01-25,"pmf","[3.3,3.4)",0.0523
"US National",2015-01-04,3,2015-01-25,"pmf","[3.4,3.5)",0.0467
"US National",2015-01-04,3,2015-01-25,"pmf","[3.5,3.6)",0.0415
"US National",2015-01-04,3,2015-01-25,"pmf","[3.6,3.7)",0.0394
"US National",2015-01-04,3,2015-01-25,"pmf","[3.7,3.8)",0.0343
"US National",2015-01-04,3,2015-01-25,"pmf","[3.8,3.9)",0.0348
"US National",2015-01-04,3,2015-01-25,"pmf","[3.9,4.0)",0.0287
"US National",2015-01-04,3,2015-01-25,"pmf","[4.0,4.1)",0.0297
"US National",2015-01-04,3,2015-01-25,"pmf","[4.1,4.2)",0.024
"US National",2015-01-04,3,2015-01-25,"pmf","[4.2,4.3)",0.0218
"US National",2015-01-04,3,2015-01-25,"pmf","[4.3,4.4)",0.0178
"US National",2015-01-04,3,2015-01-25,"pmf","[4.4,4.5)",0.0171
"US National",2015-01-04,3,2015-01-25,"pmf","[4.5,4.6)",0.0133
"US National",2015-01-04,3,2015-01-25,"pmf","[4.6,4.7)",0.014
"US National",2015-01-04,3,2015-01-25,"pmf","[4.7,4.8)",0.0102
"US National",2015-01-04,3,2015-01-25,"pmf","[4.8,4.9)",0.0106
"US National",2015-01-04,3,2015-01-25,"pmf","[4.9,5.0)",0.0067
"US National",2015-01-04,3,2015-01-25,"pmf","[5.0,5.1)",0.0082
"US National",2015-01-04,3,2015-01-25,"pmf","[5.1,5.2)",0.0051
"US National",2015-01-04,3,2015-01-25,"pmf","[5.2,5.3)",0.0048
"US National",2015-01-04,3,2015-01-25,"pmf","[5.3,5.4)",0.0038
"US National",2015-01-04,3,2015-01-25,"pmf","[5.4,5.5)",0.0035
"US National",2015-01-04,3,2015-01-25,"pmf","[5.5,5.6)",0.0027
"US National",2015-01-04,3,2015-01-25,"pmf","[5.6,5.7)",0.0027
"US National",2015-01-04,3,2015-01-25,"pmf","[5.7,5.8)",0.0024
"US National",2015-01-04,3,2015-01-25,"pmf","[5.8,5.9)",0.0018
"US National",2015-01-04,3,2015-01-25,"pmf","[5.9,6.0)",0.0021
"US National",2015-01-04,3,2015-01-25,"pmf","[6.0,6.1)",9e-04
"US National",2015-01-04,3,2015-01-25,"pmf","[6.1,6.2)",0.0011
"US National",2015-01-04,3,2015-01-25,"pmf","[6.2,6.3)",8e-04
"US National",2015-01-04,3,2015-01-25,"pmf","[6.3,6.4)",6e-04
"US National",2015-01-04,3,2015-01-25,"pmf","[6.4,6.5)",8e-04
"US National",2015-01-04,3,2015-01-25,"pmf","[6.5,6.6)",4e-04
"US National",2015-01-04,3,2015-01-25,"pmf","[6.6,6.7)",5e-04
"US National",2015-01-04,3,2015-01-25,"pmf","[6.7,6.8)",4e-04
"US National",2015-01-04,3,2015-01-25,"pmf","[6.8,6.9)",5e-04
"US National",2015-01-04,3,2015-01-25,"pmf","[6.9,7.0)",6e-04
"US National",2015-01-04,3,2015-01-25,"pmf","[7.0,7.1)",3e-04
"US National",2015-01-04,3,2015-01-25,"pmf","[7.1,7.2)",2e-04
"US National",2015-01-04,3,2015-01-25,"pmf","[7.2,7.3)",9.99999999999999e-05
"US National",2015-01-04,3,2015-01-25,"pmf","[7.3,7.4)",9.99999999999999e-05
"US National",2015-01-04,3,2015-01-25,"pmf","[7.4,7.5)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[7.5,7.6)",9.99999999999999e-05
"US National",2015-01-04,3,2015-01-25,"pmf","[7.6,7.7)",9.99999999999999e-05
"US National",2015-01-04,3,2015-01-25,"pmf","[7.7,7.8)",9.99999999999999e-05
"US National",2015-01-04,3,2015-01-25,"pmf","[7.8,7.9)",3e-04
"US National",2015-01-04,3,2015-01-25,"pmf","[7.9,8.0)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[8.0,8.1)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[8.1,8.2)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[8.2,8.3)",9.99999999999999e-05
"US National",2015-01-04,3,2015-01-25,"pmf","[8.3,8.4)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[8.4,8.5)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[8.5,8.6)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[8.6,8.7)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[8.7,8.8)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[8.8,8.9)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[8.9,9.0)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[9.0,9.1)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[9.1,9.2)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[9.2,9.3)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[9.3,9.4)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[9.4,9.5)",9.99999999999999e-05
"US National",2015-01-04,3,2015-01-25,"pmf","[9.5,9.6)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[9.6,9.7)",0
"US National",2015-01-04,3,2015-01-25,"pmf","[9.7,9.8)",0
