"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[3.9,4.0)",0.013
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[4.0,4.1)",0.00956
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[4.1,4.2)",0.00862
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[4.2,4.3)",0.007
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[4.3,4.4)",0.00562
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[4.4,4.5)",0.00398
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[4.5,4.6)",0.0035
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[4.6,4.7)",0.00264
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[4.7,4.8)",0.00168
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[4.8,4.9)",0.00124
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[4.9,5.0)",0.00092
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[5.0,5.1)",0.00054
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[5.1,5.2)",0.00074
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[5.2,5.3)",0.00026
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[5.3,5.4)",3e-04
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[5.4,5.5)",0.00024
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[5.5,5.6)",0.00014
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[5.6,5.7)",0.00012
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[5.7,5.8)",6e-05
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[5.8,5.9)",6e-05
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[5.9,6.0)",2e-05
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[6.0,6.1)",2e-05
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[6.1,6.2)",2e-05
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[6.2,6.3)",0
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[6.3,6.4)",0
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[6.4,6.5)",0
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[6.5,6.6)",0
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[6.6,6.7)",2e-05
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[6.7,6.8)",0
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[6.8,6.9)",0
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[6.9,7.0)",0
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[7.0,7.1)",0
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[7.1,7.2)",0
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[7.2,7.3)",0
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[7.3,7.4)",0
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[7.4,7.5)",0
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[7.5,7.6)",0
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[7.6,7.7)",0
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[7.7,7.8)",0
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[7.8,7.9)",0
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[7.9,8.0)",0
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[8.0,8.1)",0
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[8.1,8.2)",0
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[8.2,8.3)",0
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[8.3,8.4)",0
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[8.4,8.5)",0
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[8.5,8.6)",0
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[8.6,8.7)",0
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[8.7,8.8)",0
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[8.8,8.9)",0
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[8.9,9.0)",0
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[9.0,9.1)",0
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[9.1,9.2)",0
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[9.2,9.3)",0
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[9.3,9.4)",0
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[9.4,9.5)",0
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[9.5,9.6)",0
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[9.6,9.7)",0
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[9.7,9.8)",0
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[9.8,9.9)",0
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[9.9,10.0)",0
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[10.0,10.1)",0
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[10.1,10.2)",0
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[10.2,10.3)",0
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[10.3,10.4)",0
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[10.4,10.5)",0
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[10.5,10.6)",0
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[10.6,10.7)",0
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[10.7,10.8)",0
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[10.8,10.9)",0
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[10.9,11.0)",0
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[11.0,11.1)",0
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[11.1,11.2)",0
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[11.2,11.3)",0
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[11.3,11.4)",0
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[11.4,11.5)",0
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[11.5,11.6)",0
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[11.6,11.7)",0
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[11.7,11.8)",0
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[11.8,11.9)",0
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[11.9,12.0)",0
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[12.0,12.1)",0
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[12.1,12.2)",0
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[12.2,12.3)",0
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[12.3,12.4)",0
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[12.4,12.5)",0
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[12.5,12.6)",0
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[12.6,12.7)",0
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[12.7,12.8)",0
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[12.8,12.9)",0
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[12.9,13.0)",0
"HHS Region 1",2019-12-15,1,2019-12-22,"pmf","[13.0,100.0)",0
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[0.0,0.1)",0
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[0.1,0.2)",0
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[0.2,0.3)",0
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[0.3,0.4)",0
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[0.4,0.5)",0
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[0.5,0.6)",4e-05
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[0.6,0.7)",6e-05
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[0.7,0.8)",0.00014
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[0.8,0.9)",0.00046
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[0.9,1.0)",0.00112
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[1.0,1.1)",0.00242
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[1.1,1.2)",0.0039
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[1.2,1.3)",0.0063
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[1.3,1.4)",0.00942
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[1.4,1.5)",0.01282
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[1.5,1.6)",0.0179
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[1.6,1.7)",0.0222
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[1.7,1.8)",0.02712
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[1.8,1.9)",0.03292
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[1.9,2.0)",0.03758
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[2.0,2.1)",0.04258
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[2.1,2.2)",0.04578
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[2.2,2.3)",0.04718
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[2.3,2.4)",0.04972
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[2.4,2.5)",0.05282
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[2.5,2.6)",0.05184
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[2.6,2.7)",0.05116
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[2.7,2.8)",0.04854
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[2.8,2.9)",0.04448
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[2.9,3.0)",0.04318
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[3.0,3.1)",0.04062
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[3.1,3.2)",0.03862
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[3.2,3.3)",0.03496
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[3.3,3.4)",0.03246
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[3.4,3.5)",0.02672
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[3.5,3.6)",0.02544
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[3.6,3.7)",0.02094
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[3.7,3.8)",0.01946
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[3.8,3.9)",0.01638
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[3.9,4.0)",0.01444
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[4.0,4.1)",0.01238
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[4.1,4.2)",0.011
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[4.2,4.3)",0.00918
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[4.3,4.4)",0.00638
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[4.4,4.5)",0.00624
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[4.5,4.6)",0.00604
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[4.6,4.7)",0.00476
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[4.7,4.8)",0.00354
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[4.8,4.9)",0.00342
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[4.9,5.0)",0.00258
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[5.0,5.1)",0.00202
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[5.1,5.2)",0.0023
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[5.2,5.3)",0.00156
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[5.3,5.4)",0.00132
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[5.4,5.5)",0.00118
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[5.5,5.6)",9e-04
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[5.6,5.7)",0.00072
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[5.7,5.8)",0.00054
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[5.8,5.9)",0.00044
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[5.9,6.0)",0.00028
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[6.0,6.1)",0.00028
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[6.1,6.2)",0.00032
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[6.2,6.3)",0.00026
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[6.3,6.4)",8e-05
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[6.4,6.5)",0.00012
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[6.5,6.6)",4e-05
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[6.6,6.7)",0.00012
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[6.7,6.8)",4e-05
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[6.8,6.9)",6e-05
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[6.9,7.0)",0
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[7.0,7.1)",0
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[7.1,7.2)",4e-05
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[7.2,7.3)",2e-05
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[7.3,7.4)",2e-05
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[7.4,7.5)",2e-05
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[7.5,7.6)",2e-05
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[7.6,7.7)",4e-05
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[7.7,7.8)",0
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[7.8,7.9)",0
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[7.9,8.0)",2e-05
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[8.0,8.1)",0
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[8.1,8.2)",0
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[8.2,8.3)",0
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[8.3,8.4)",0
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[8.4,8.5)",0
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[8.5,8.6)",0
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[8.6,8.7)",0
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[8.7,8.8)",0
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[8.8,8.9)",0
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[8.9,9.0)",0
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[9.0,9.1)",0
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[9.1,9.2)",0
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[9.2,9.3)",0
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[9.3,9.4)",0
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[9.4,9.5)",0
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[9.5,9.6)",0
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[9.6,9.7)",0
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[9.7,9.8)",0
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[9.8,9.9)",0
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[9.9,10.0)",0
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[10.0,10.1)",0
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[10.1,10.2)",0
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[10.2,10.3)",0
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[10.3,10.4)",0
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[10.4,10.5)",0
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[10.5,10.6)",0
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[10.6,10.7)",0
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[10.7,10.8)",0
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[10.8,10.9)",0
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[10.9,11.0)",0
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[11.0,11.1)",0
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[11.1,11.2)",0
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[11.2,11.3)",0
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[11.3,11.4)",0
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[11.4,11.5)",0
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[11.5,11.6)",0
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[11.6,11.7)",0
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[11.7,11.8)",0
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[11.8,11.9)",0
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[11.9,12.0)",0
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[12.0,12.1)",0
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[12.1,12.2)",0
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[12.2,12.3)",0
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[12.3,12.4)",0
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[12.4,12.5)",0
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[12.5,12.6)",0
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[12.6,12.7)",0
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[12.7,12.8)",0
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[12.8,12.9)",0
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[12.9,13.0)",0
"HHS Region 1",2019-12-15,2,2019-12-29,"pmf","[13.0,100.0)",0
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[0.0,0.1)",0
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[0.1,0.2)",0
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[0.2,0.3)",0
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[0.3,0.4)",0
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[0.4,0.5)",2e-05
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[0.5,0.6)",0.00014
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[0.6,0.7)",0.00042
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[0.7,0.8)",0.00088
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[0.8,0.9)",0.00138
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[0.9,1.0)",0.00318
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[1.0,1.1)",0.00492
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[1.1,1.2)",0.00844
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[1.2,1.3)",0.01052
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[1.3,1.4)",0.0145
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[1.4,1.5)",0.01774
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[1.5,1.6)",0.02246
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[1.6,1.7)",0.0278
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[1.7,1.8)",0.03158
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[1.8,1.9)",0.0343
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[1.9,2.0)",0.03816
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[2.0,2.1)",0.03988
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[2.1,2.2)",0.0432
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[2.2,2.3)",0.04424
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[2.3,2.4)",0.04486
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[2.4,2.5)",0.04474
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[2.5,2.6)",0.04448
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[2.6,2.7)",0.04256
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[2.7,2.8)",0.04042
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[2.8,2.9)",0.04174
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[2.9,3.0)",0.0369
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[3.0,3.1)",0.0351
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[3.1,3.2)",0.03294
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[3.2,3.3)",0.03114
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[3.3,3.4)",0.02818
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[3.4,3.5)",0.0263
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[3.5,3.6)",0.02302
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[3.6,3.7)",0.02258
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[3.7,3.8)",0.01934
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[3.8,3.9)",0.0178
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[3.9,4.0)",0.01544
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[4.0,4.1)",0.01382
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[4.1,4.2)",0.01192
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[4.2,4.3)",0.011
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[4.3,4.4)",0.00932
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[4.4,4.5)",0.00874
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[4.5,4.6)",0.0071
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[4.6,4.7)",0.00576
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[4.7,4.8)",0.00586
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[4.8,4.9)",0.00452
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[4.9,5.0)",0.004
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[5.0,5.1)",0.0037
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[5.1,5.2)",0.00348
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[5.2,5.3)",0.0029
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[5.3,5.4)",0.00248
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[5.4,5.5)",0.00232
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[5.5,5.6)",0.0018
"HHS Region 1",2019-12-15,3,2020-01-05,"pmf","[5.6,5.7)",0.00138
