"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-02-19,1,2017-02-26,"pmf","[5.7,5.8)",0.0158
"US National",2017-02-19,1,2017-02-26,"pmf","[5.8,5.9)",0.0116
"US National",2017-02-19,1,2017-02-26,"pmf","[5.9,6.0)",0.0091
"US National",2017-02-19,1,2017-02-26,"pmf","[6.0,6.1)",0.0063
"US National",2017-02-19,1,2017-02-26,"pmf","[6.1,6.2)",0.0059
"US National",2017-02-19,1,2017-02-26,"pmf","[6.2,6.3)",0.0052
"US National",2017-02-19,1,2017-02-26,"pmf","[6.3,6.4)",0.0037
"US National",2017-02-19,1,2017-02-26,"pmf","[6.4,6.5)",0.0025
"US National",2017-02-19,1,2017-02-26,"pmf","[6.5,6.6)",0.0023
"US National",2017-02-19,1,2017-02-26,"pmf","[6.6,6.7)",8e-04
"US National",2017-02-19,1,2017-02-26,"pmf","[6.7,6.8)",0.0014
"US National",2017-02-19,1,2017-02-26,"pmf","[6.8,6.9)",6e-04
"US National",2017-02-19,1,2017-02-26,"pmf","[6.9,7.0)",4e-04
"US National",2017-02-19,1,2017-02-26,"pmf","[7.0,7.1)",3e-04
"US National",2017-02-19,1,2017-02-26,"pmf","[7.1,7.2)",3e-04
"US National",2017-02-19,1,2017-02-26,"pmf","[7.2,7.3)",9e-04
"US National",2017-02-19,1,2017-02-26,"pmf","[7.3,7.4)",2e-04
"US National",2017-02-19,1,2017-02-26,"pmf","[7.4,7.5)",2e-04
"US National",2017-02-19,1,2017-02-26,"pmf","[7.5,7.6)",1e-04
"US National",2017-02-19,1,2017-02-26,"pmf","[7.6,7.7)",0
"US National",2017-02-19,1,2017-02-26,"pmf","[7.7,7.8)",0
"US National",2017-02-19,1,2017-02-26,"pmf","[7.8,7.9)",0
"US National",2017-02-19,1,2017-02-26,"pmf","[7.9,8.0)",0
"US National",2017-02-19,1,2017-02-26,"pmf","[8.0,8.1)",0
"US National",2017-02-19,1,2017-02-26,"pmf","[8.1,8.2)",0
"US National",2017-02-19,1,2017-02-26,"pmf","[8.2,8.3)",0
"US National",2017-02-19,1,2017-02-26,"pmf","[8.3,8.4)",0
"US National",2017-02-19,1,2017-02-26,"pmf","[8.4,8.5)",0
"US National",2017-02-19,1,2017-02-26,"pmf","[8.5,8.6)",0
"US National",2017-02-19,1,2017-02-26,"pmf","[8.6,8.7)",0
"US National",2017-02-19,1,2017-02-26,"pmf","[8.7,8.8)",0
"US National",2017-02-19,1,2017-02-26,"pmf","[8.8,8.9)",0
"US National",2017-02-19,1,2017-02-26,"pmf","[8.9,9.0)",0
"US National",2017-02-19,1,2017-02-26,"pmf","[9.0,9.1)",0
"US National",2017-02-19,1,2017-02-26,"pmf","[9.1,9.2)",0
"US National",2017-02-19,1,2017-02-26,"pmf","[9.2,9.3)",0
"US National",2017-02-19,1,2017-02-26,"pmf","[9.3,9.4)",0
"US National",2017-02-19,1,2017-02-26,"pmf","[9.4,9.5)",0
"US National",2017-02-19,1,2017-02-26,"pmf","[9.5,9.6)",0
"US National",2017-02-19,1,2017-02-26,"pmf","[9.6,9.7)",0
"US National",2017-02-19,1,2017-02-26,"pmf","[9.7,9.8)",0
"US National",2017-02-19,1,2017-02-26,"pmf","[9.8,9.9)",0
"US National",2017-02-19,1,2017-02-26,"pmf","[9.9,10.0)",0
"US National",2017-02-19,1,2017-02-26,"pmf","[10.0,10.1)",0
"US National",2017-02-19,1,2017-02-26,"pmf","[10.1,10.2)",0
"US National",2017-02-19,1,2017-02-26,"pmf","[10.2,10.3)",0
"US National",2017-02-19,1,2017-02-26,"pmf","[10.3,10.4)",0
"US National",2017-02-19,1,2017-02-26,"pmf","[10.4,10.5)",0
"US National",2017-02-19,1,2017-02-26,"pmf","[10.5,10.6)",0
"US National",2017-02-19,1,2017-02-26,"pmf","[10.6,10.7)",0
"US National",2017-02-19,1,2017-02-26,"pmf","[10.7,10.8)",0
"US National",2017-02-19,1,2017-02-26,"pmf","[10.8,10.9)",0
"US National",2017-02-19,1,2017-02-26,"pmf","[10.9,11.0)",0
"US National",2017-02-19,1,2017-02-26,"pmf","[11.0,11.1)",0
"US National",2017-02-19,1,2017-02-26,"pmf","[11.1,11.2)",0
"US National",2017-02-19,1,2017-02-26,"pmf","[11.2,11.3)",0
"US National",2017-02-19,1,2017-02-26,"pmf","[11.3,11.4)",0
"US National",2017-02-19,1,2017-02-26,"pmf","[11.4,11.5)",0
"US National",2017-02-19,1,2017-02-26,"pmf","[11.5,11.6)",0
"US National",2017-02-19,1,2017-02-26,"pmf","[11.6,11.7)",0
"US National",2017-02-19,1,2017-02-26,"pmf","[11.7,11.8)",0
"US National",2017-02-19,1,2017-02-26,"pmf","[11.8,11.9)",0
"US National",2017-02-19,1,2017-02-26,"pmf","[11.9,12.0)",0
"US National",2017-02-19,1,2017-02-26,"pmf","[12.0,12.1)",0
"US National",2017-02-19,1,2017-02-26,"pmf","[12.1,12.2)",0
"US National",2017-02-19,1,2017-02-26,"pmf","[12.2,12.3)",0
"US National",2017-02-19,1,2017-02-26,"pmf","[12.3,12.4)",0
"US National",2017-02-19,1,2017-02-26,"pmf","[12.4,12.5)",0
"US National",2017-02-19,1,2017-02-26,"pmf","[12.5,12.6)",0
"US National",2017-02-19,1,2017-02-26,"pmf","[12.6,12.7)",0
"US National",2017-02-19,1,2017-02-26,"pmf","[12.7,12.8)",0
"US National",2017-02-19,1,2017-02-26,"pmf","[12.8,12.9)",0
"US National",2017-02-19,1,2017-02-26,"pmf","[12.9,13.0)",0
"US National",2017-02-19,1,2017-02-26,"pmf","[13.0,100.0)",0
"US National",2017-02-19,2,2017-03-05,"pmf","[0.0,0.1)",0
"US National",2017-02-19,2,2017-03-05,"pmf","[0.1,0.2)",0
"US National",2017-02-19,2,2017-03-05,"pmf","[0.2,0.3)",0
"US National",2017-02-19,2,2017-03-05,"pmf","[0.3,0.4)",0
"US National",2017-02-19,2,2017-03-05,"pmf","[0.4,0.5)",0
"US National",2017-02-19,2,2017-03-05,"pmf","[0.5,0.6)",0
"US National",2017-02-19,2,2017-03-05,"pmf","[0.6,0.7)",0
"US National",2017-02-19,2,2017-03-05,"pmf","[0.7,0.8)",0
"US National",2017-02-19,2,2017-03-05,"pmf","[0.8,0.9)",0
"US National",2017-02-19,2,2017-03-05,"pmf","[0.9,1.0)",0
"US National",2017-02-19,2,2017-03-05,"pmf","[1.0,1.1)",0
"US National",2017-02-19,2,2017-03-05,"pmf","[1.1,1.2)",0
"US National",2017-02-19,2,2017-03-05,"pmf","[1.2,1.3)",0
"US National",2017-02-19,2,2017-03-05,"pmf","[1.3,1.4)",0
"US National",2017-02-19,2,2017-03-05,"pmf","[1.4,1.5)",0
"US National",2017-02-19,2,2017-03-05,"pmf","[1.5,1.6)",0
"US National",2017-02-19,2,2017-03-05,"pmf","[1.6,1.7)",0
"US National",2017-02-19,2,2017-03-05,"pmf","[1.7,1.8)",0
"US National",2017-02-19,2,2017-03-05,"pmf","[1.8,1.9)",0
"US National",2017-02-19,2,2017-03-05,"pmf","[1.9,2.0)",0
"US National",2017-02-19,2,2017-03-05,"pmf","[2.0,2.1)",0
"US National",2017-02-19,2,2017-03-05,"pmf","[2.1,2.2)",0
"US National",2017-02-19,2,2017-03-05,"pmf","[2.2,2.3)",1e-04
"US National",2017-02-19,2,2017-03-05,"pmf","[2.3,2.4)",6e-04
"US National",2017-02-19,2,2017-03-05,"pmf","[2.4,2.5)",0.0015
"US National",2017-02-19,2,2017-03-05,"pmf","[2.5,2.6)",0.0011
"US National",2017-02-19,2,2017-03-05,"pmf","[2.6,2.7)",0.0033
"US National",2017-02-19,2,2017-03-05,"pmf","[2.7,2.8)",0.0048
"US National",2017-02-19,2,2017-03-05,"pmf","[2.8,2.9)",0.006
"US National",2017-02-19,2,2017-03-05,"pmf","[2.9,3.0)",0.0109
"US National",2017-02-19,2,2017-03-05,"pmf","[3.0,3.1)",0.0107
"US National",2017-02-19,2,2017-03-05,"pmf","[3.1,3.2)",0.0163
"US National",2017-02-19,2,2017-03-05,"pmf","[3.2,3.3)",0.0193
"US National",2017-02-19,2,2017-03-05,"pmf","[3.3,3.4)",0.0253
"US National",2017-02-19,2,2017-03-05,"pmf","[3.4,3.5)",0.0325
"US National",2017-02-19,2,2017-03-05,"pmf","[3.5,3.6)",0.0353
"US National",2017-02-19,2,2017-03-05,"pmf","[3.6,3.7)",0.0381
"US National",2017-02-19,2,2017-03-05,"pmf","[3.7,3.8)",0.042
"US National",2017-02-19,2,2017-03-05,"pmf","[3.8,3.9)",0.0437
"US National",2017-02-19,2,2017-03-05,"pmf","[3.9,4.0)",0.0476
"US National",2017-02-19,2,2017-03-05,"pmf","[4.0,4.1)",0.0482
"US National",2017-02-19,2,2017-03-05,"pmf","[4.1,4.2)",0.0506
"US National",2017-02-19,2,2017-03-05,"pmf","[4.2,4.3)",0.0498
"US National",2017-02-19,2,2017-03-05,"pmf","[4.3,4.4)",0.0482
"US National",2017-02-19,2,2017-03-05,"pmf","[4.4,4.5)",0.0438
"US National",2017-02-19,2,2017-03-05,"pmf","[4.5,4.6)",0.0448
"US National",2017-02-19,2,2017-03-05,"pmf","[4.6,4.7)",0.0387
"US National",2017-02-19,2,2017-03-05,"pmf","[4.7,4.8)",0.0383
"US National",2017-02-19,2,2017-03-05,"pmf","[4.8,4.9)",0.039
"US National",2017-02-19,2,2017-03-05,"pmf","[4.9,5.0)",0.0328
"US National",2017-02-19,2,2017-03-05,"pmf","[5.0,5.1)",0.0324
"US National",2017-02-19,2,2017-03-05,"pmf","[5.1,5.2)",0.0276
"US National",2017-02-19,2,2017-03-05,"pmf","[5.2,5.3)",0.0231
"US National",2017-02-19,2,2017-03-05,"pmf","[5.3,5.4)",0.0189
"US National",2017-02-19,2,2017-03-05,"pmf","[5.4,5.5)",0.0183
"US National",2017-02-19,2,2017-03-05,"pmf","[5.5,5.6)",0.0157
"US National",2017-02-19,2,2017-03-05,"pmf","[5.6,5.7)",0.0123
"US National",2017-02-19,2,2017-03-05,"pmf","[5.7,5.8)",0.0136
"US National",2017-02-19,2,2017-03-05,"pmf","[5.8,5.9)",0.0106
"US National",2017-02-19,2,2017-03-05,"pmf","[5.9,6.0)",0.0093
"US National",2017-02-19,2,2017-03-05,"pmf","[6.0,6.1)",0.007
"US National",2017-02-19,2,2017-03-05,"pmf","[6.1,6.2)",0.0064
"US National",2017-02-19,2,2017-03-05,"pmf","[6.2,6.3)",0.0042
"US National",2017-02-19,2,2017-03-05,"pmf","[6.3,6.4)",0.0044
"US National",2017-02-19,2,2017-03-05,"pmf","[6.4,6.5)",0.0044
"US National",2017-02-19,2,2017-03-05,"pmf","[6.5,6.6)",0.0031
"US National",2017-02-19,2,2017-03-05,"pmf","[6.6,6.7)",0.0035
"US National",2017-02-19,2,2017-03-05,"pmf","[6.7,6.8)",0.0024
"US National",2017-02-19,2,2017-03-05,"pmf","[6.8,6.9)",0.0017
"US National",2017-02-19,2,2017-03-05,"pmf","[6.9,7.0)",0.0011
"US National",2017-02-19,2,2017-03-05,"pmf","[7.0,7.1)",0.002
"US National",2017-02-19,2,2017-03-05,"pmf","[7.1,7.2)",8e-04
"US National",2017-02-19,2,2017-03-05,"pmf","[7.2,7.3)",6e-04
"US National",2017-02-19,2,2017-03-05,"pmf","[7.3,7.4)",4e-04
"US National",2017-02-19,2,2017-03-05,"pmf","[7.4,7.5)",7e-04
"US National",2017-02-19,2,2017-03-05,"pmf","[7.5,7.6)",5e-04
"US National",2017-02-19,2,2017-03-05,"pmf","[7.6,7.7)",7e-04
"US National",2017-02-19,2,2017-03-05,"pmf","[7.7,7.8)",1e-04
"US National",2017-02-19,2,2017-03-05,"pmf","[7.8,7.9)",2e-04
"US National",2017-02-19,2,2017-03-05,"pmf","[7.9,8.0)",1e-04
"US National",2017-02-19,2,2017-03-05,"pmf","[8.0,8.1)",1e-04
"US National",2017-02-19,2,2017-03-05,"pmf","[8.1,8.2)",0
"US National",2017-02-19,2,2017-03-05,"pmf","[8.2,8.3)",1e-04
"US National",2017-02-19,2,2017-03-05,"pmf","[8.3,8.4)",1e-04
"US National",2017-02-19,2,2017-03-05,"pmf","[8.4,8.5)",2e-04
"US National",2017-02-19,2,2017-03-05,"pmf","[8.5,8.6)",0
"US National",2017-02-19,2,2017-03-05,"pmf","[8.6,8.7)",1e-04
"US National",2017-02-19,2,2017-03-05,"pmf","[8.7,8.8)",0
"US National",2017-02-19,2,2017-03-05,"pmf","[8.8,8.9)",0
"US National",2017-02-19,2,2017-03-05,"pmf","[8.9,9.0)",0
"US National",2017-02-19,2,2017-03-05,"pmf","[9.0,9.1)",0
"US National",2017-02-19,2,2017-03-05,"pmf","[9.1,9.2)",0
"US National",2017-02-19,2,2017-03-05,"pmf","[9.2,9.3)",0
"US National",2017-02-19,2,2017-03-05,"pmf","[9.3,9.4)",0
"US National",2017-02-19,2,2017-03-05,"pmf","[9.4,9.5)",0
"US National",2017-02-19,2,2017-03-05,"pmf","[9.5,9.6)",0
"US National",2017-02-19,2,2017-03-05,"pmf","[9.6,9.7)",0
"US National",2017-02-19,2,2017-03-05,"pmf","[9.7,9.8)",0
"US National",2017-02-19,2,2017-03-05,"pmf","[9.8,9.9)",0
"US National",2017-02-19,2,2017-03-05,"pmf","[9.9,10.0)",0
"US National",2017-02-19,2,2017-03-05,"pmf","[10.0,10.1)",0
"US National",2017-02-19,2,2017-03-05,"pmf","[10.1,10.2)",0
"US National",2017-02-19,2,2017-03-05,"pmf","[10.2,10.3)",0
"US National",2017-02-19,2,2017-03-05,"pmf","[10.3,10.4)",0
"US National",2017-02-19,2,2017-03-05,"pmf","[10.4,10.5)",0
"US National",2017-02-19,2,2017-03-05,"pmf","[10.5,10.6)",0
"US National",2017-02-19,2,2017-03-05,"pmf","[10.6,10.7)",0
"US National",2017-02-19,2,2017-03-05,"pmf","[10.7,10.8)",0
"US National",2017-02-19,2,2017-03-05,"pmf","[10.8,10.9)",0
"US National",2017-02-19,2,2017-03-05,"pmf","[10.9,11.0)",0
"US National",2017-02-19,2,2017-03-05,"pmf","[11.0,11.1)",0
"US National",2017-02-19,2,2017-03-05,"pmf","[11.1,11.2)",0
"US National",2017-02-19,2,2017-03-05,"pmf","[11.2,11.3)",0
"US National",2017-02-19,2,2017-03-05,"pmf","[11.3,11.4)",0
"US National",2017-02-19,2,2017-03-05,"pmf","[11.4,11.5)",0
"US National",2017-02-19,2,2017-03-05,"pmf","[11.5,11.6)",0
"US National",2017-02-19,2,2017-03-05,"pmf","[11.6,11.7)",0
"US National",2017-02-19,2,2017-03-05,"pmf","[11.7,11.8)",0
"US National",2017-02-19,2,2017-03-05,"pmf","[11.8,11.9)",0
"US National",2017-02-19,2,2017-03-05,"pmf","[11.9,12.0)",0
"US National",2017-02-19,2,2017-03-05,"pmf","[12.0,12.1)",0
"US National",2017-02-19,2,2017-03-05,"pmf","[12.1,12.2)",0
"US National",2017-02-19,2,2017-03-05,"pmf","[12.2,12.3)",0
"US National",2017-02-19,2,2017-03-05,"pmf","[12.3,12.4)",0
"US National",2017-02-19,2,2017-03-05,"pmf","[12.4,12.5)",0
"US National",2017-02-19,2,2017-03-05,"pmf","[12.5,12.6)",0
"US National",2017-02-19,2,2017-03-05,"pmf","[12.6,12.7)",0
"US National",2017-02-19,2,2017-03-05,"pmf","[12.7,12.8)",0
"US National",2017-02-19,2,2017-03-05,"pmf","[12.8,12.9)",0
"US National",2017-02-19,2,2017-03-05,"pmf","[12.9,13.0)",0
"US National",2017-02-19,2,2017-03-05,"pmf","[13.0,100.0)",0
"US National",2017-02-19,3,2017-03-12,"pmf","[0.0,0.1)",0
"US National",2017-02-19,3,2017-03-12,"pmf","[0.1,0.2)",0
"US National",2017-02-19,3,2017-03-12,"pmf","[0.2,0.3)",0
"US National",2017-02-19,3,2017-03-12,"pmf","[0.3,0.4)",0
"US National",2017-02-19,3,2017-03-12,"pmf","[0.4,0.5)",0
"US National",2017-02-19,3,2017-03-12,"pmf","[0.5,0.6)",0
"US National",2017-02-19,3,2017-03-12,"pmf","[0.6,0.7)",0
"US National",2017-02-19,3,2017-03-12,"pmf","[0.7,0.8)",0
"US National",2017-02-19,3,2017-03-12,"pmf","[0.8,0.9)",0
"US National",2017-02-19,3,2017-03-12,"pmf","[0.9,1.0)",0
"US National",2017-02-19,3,2017-03-12,"pmf","[1.0,1.1)",0
"US National",2017-02-19,3,2017-03-12,"pmf","[1.1,1.2)",0
"US National",2017-02-19,3,2017-03-12,"pmf","[1.2,1.3)",0
"US National",2017-02-19,3,2017-03-12,"pmf","[1.3,1.4)",1e-04
"US National",2017-02-19,3,2017-03-12,"pmf","[1.4,1.5)",0
"US National",2017-02-19,3,2017-03-12,"pmf","[1.5,1.6)",0
"US National",2017-02-19,3,2017-03-12,"pmf","[1.6,1.7)",4e-04
"US National",2017-02-19,3,2017-03-12,"pmf","[1.7,1.8)",3e-04
"US National",2017-02-19,3,2017-03-12,"pmf","[1.8,1.9)",0.0011
"US National",2017-02-19,3,2017-03-12,"pmf","[1.9,2.0)",0.0018
"US National",2017-02-19,3,2017-03-12,"pmf","[2.0,2.1)",0.0035
"US National",2017-02-19,3,2017-03-12,"pmf","[2.1,2.2)",0.0043
"US National",2017-02-19,3,2017-03-12,"pmf","[2.2,2.3)",0.0064
"US National",2017-02-19,3,2017-03-12,"pmf","[2.3,2.4)",0.0107
"US National",2017-02-19,3,2017-03-12,"pmf","[2.4,2.5)",0.0145
"US National",2017-02-19,3,2017-03-12,"pmf","[2.5,2.6)",0.0168
"US National",2017-02-19,3,2017-03-12,"pmf","[2.6,2.7)",0.0225
"US National",2017-02-19,3,2017-03-12,"pmf","[2.7,2.8)",0.0255
"US National",2017-02-19,3,2017-03-12,"pmf","[2.8,2.9)",0.0284
"US National",2017-02-19,3,2017-03-12,"pmf","[2.9,3.0)",0.0342
"US National",2017-02-19,3,2017-03-12,"pmf","[3.0,3.1)",0.0336
"US National",2017-02-19,3,2017-03-12,"pmf","[3.1,3.2)",0.0386
"US National",2017-02-19,3,2017-03-12,"pmf","[3.2,3.3)",0.0405
"US National",2017-02-19,3,2017-03-12,"pmf","[3.3,3.4)",0.0425
"US National",2017-02-19,3,2017-03-12,"pmf","[3.4,3.5)",0.0449
"US National",2017-02-19,3,2017-03-12,"pmf","[3.5,3.6)",0.0443
"US National",2017-02-19,3,2017-03-12,"pmf","[3.6,3.7)",0.0426
"US National",2017-02-19,3,2017-03-12,"pmf","[3.7,3.8)",0.0411
"US National",2017-02-19,3,2017-03-12,"pmf","[3.8,3.9)",0.0444
"US National",2017-02-19,3,2017-03-12,"pmf","[3.9,4.0)",0.0436
"US National",2017-02-19,3,2017-03-12,"pmf","[4.0,4.1)",0.0377
"US National",2017-02-19,3,2017-03-12,"pmf","[4.1,4.2)",0.0404
"US National",2017-02-19,3,2017-03-12,"pmf","[4.2,4.3)",0.0324
"US National",2017-02-19,3,2017-03-12,"pmf","[4.3,4.4)",0.0313
"US National",2017-02-19,3,2017-03-12,"pmf","[4.4,4.5)",0.0297
"US National",2017-02-19,3,2017-03-12,"pmf","[4.5,4.6)",0.0271
"US National",2017-02-19,3,2017-03-12,"pmf","[4.6,4.7)",0.0272
"US National",2017-02-19,3,2017-03-12,"pmf","[4.7,4.8)",0.0218
"US National",2017-02-19,3,2017-03-12,"pmf","[4.8,4.9)",0.0198
"US National",2017-02-19,3,2017-03-12,"pmf","[4.9,5.0)",0.0186
"US National",2017-02-19,3,2017-03-12,"pmf","[5.0,5.1)",0.0163
"US National",2017-02-19,3,2017-03-12,"pmf","[5.1,5.2)",0.015
"US National",2017-02-19,3,2017-03-12,"pmf","[5.2,5.3)",0.0125
"US National",2017-02-19,3,2017-03-12,"pmf","[5.3,5.4)",0.0094
"US National",2017-02-19,3,2017-03-12,"pmf","[5.4,5.5)",0.0111
"US National",2017-02-19,3,2017-03-12,"pmf","[5.5,5.6)",0.0097
"US National",2017-02-19,3,2017-03-12,"pmf","[5.6,5.7)",0.0061
"US National",2017-02-19,3,2017-03-12,"pmf","[5.7,5.8)",0.0064
"US National",2017-02-19,3,2017-03-12,"pmf","[5.8,5.9)",0.0055
"US National",2017-02-19,3,2017-03-12,"pmf","[5.9,6.0)",0.0049
"US National",2017-02-19,3,2017-03-12,"pmf","[6.0,6.1)",0.0058
"US National",2017-02-19,3,2017-03-12,"pmf","[6.1,6.2)",0.0032
"US National",2017-02-19,3,2017-03-12,"pmf","[6.2,6.3)",0.0026
"US National",2017-02-19,3,2017-03-12,"pmf","[6.3,6.4)",0.0032
"US National",2017-02-19,3,2017-03-12,"pmf","[6.4,6.5)",0.0024
"US National",2017-02-19,3,2017-03-12,"pmf","[6.5,6.6)",0.0021
"US National",2017-02-19,3,2017-03-12,"pmf","[6.6,6.7)",0.0019
"US National",2017-02-19,3,2017-03-12,"pmf","[6.7,6.8)",0.0012
"US National",2017-02-19,3,2017-03-12,"pmf","[6.8,6.9)",0.0013
"US National",2017-02-19,3,2017-03-12,"pmf","[6.9,7.0)",0.0017
"US National",2017-02-19,3,2017-03-12,"pmf","[7.0,7.1)",0.0011
"US National",2017-02-19,3,2017-03-12,"pmf","[7.1,7.2)",6e-04
"US National",2017-02-19,3,2017-03-12,"pmf","[7.2,7.3)",6e-04
"US National",2017-02-19,3,2017-03-12,"pmf","[7.3,7.4)",2e-04
"US National",2017-02-19,3,2017-03-12,"pmf","[7.4,7.5)",6e-04
"US National",2017-02-19,3,2017-03-12,"pmf","[7.5,7.6)",1e-04
"US National",2017-02-19,3,2017-03-12,"pmf","[7.6,7.7)",0
"US National",2017-02-19,3,2017-03-12,"pmf","[7.7,7.8)",3e-04
"US National",2017-02-19,3,2017-03-12,"pmf","[7.8,7.9)",1e-04
"US National",2017-02-19,3,2017-03-12,"pmf","[7.9,8.0)",3e-04
"US National",2017-02-19,3,2017-03-12,"pmf","[8.0,8.1)",3e-04
"US National",2017-02-19,3,2017-03-12,"pmf","[8.1,8.2)",2e-04
"US National",2017-02-19,3,2017-03-12,"pmf","[8.2,8.3)",2e-04
"US National",2017-02-19,3,2017-03-12,"pmf","[8.3,8.4)",0
"US National",2017-02-19,3,2017-03-12,"pmf","[8.4,8.5)",0
"US National",2017-02-19,3,2017-03-12,"pmf","[8.5,8.6)",1e-04
"US National",2017-02-19,3,2017-03-12,"pmf","[8.6,8.7)",0
"US National",2017-02-19,3,2017-03-12,"pmf","[8.7,8.8)",0
"US National",2017-02-19,3,2017-03-12,"pmf","[8.8,8.9)",0
"US National",2017-02-19,3,2017-03-12,"pmf","[8.9,9.0)",0
"US National",2017-02-19,3,2017-03-12,"pmf","[9.0,9.1)",0
"US National",2017-02-19,3,2017-03-12,"pmf","[9.1,9.2)",1e-04
"US National",2017-02-19,3,2017-03-12,"pmf","[9.2,9.3)",1e-04
"US National",2017-02-19,3,2017-03-12,"pmf","[9.3,9.4)",0
"US National",2017-02-19,3,2017-03-12,"pmf","[9.4,9.5)",0
"US National",2017-02-19,3,2017-03-12,"pmf","[9.5,9.6)",0
"US National",2017-02-19,3,2017-03-12,"pmf","[9.6,9.7)",1e-04
"US National",2017-02-19,3,2017-03-12,"pmf","[9.7,9.8)",0
"US National",2017-02-19,3,2017-03-12,"pmf","[9.8,9.9)",0
"US National",2017-02-19,3,2017-03-12,"pmf","[9.9,10.0)",0
