"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-01-06,1,2013-01-13,"pmf","[3.9,4.0)",0.0488
"US National",2013-01-06,1,2013-01-13,"pmf","[4.0,4.1)",0.054
"US National",2013-01-06,1,2013-01-13,"pmf","[4.1,4.2)",0.0556
"US National",2013-01-06,1,2013-01-13,"pmf","[4.2,4.3)",0.0565
"US National",2013-01-06,1,2013-01-13,"pmf","[4.3,4.4)",0.0594
"US National",2013-01-06,1,2013-01-13,"pmf","[4.4,4.5)",0.0643
"US National",2013-01-06,1,2013-01-13,"pmf","[4.5,4.6)",0.0586
"US National",2013-01-06,1,2013-01-13,"pmf","[4.6,4.7)",0.0595
"US National",2013-01-06,1,2013-01-13,"pmf","[4.7,4.8)",0.0555
"US National",2013-01-06,1,2013-01-13,"pmf","[4.8,4.9)",0.0509
"US National",2013-01-06,1,2013-01-13,"pmf","[4.9,5.0)",0.0407
"US National",2013-01-06,1,2013-01-13,"pmf","[5.0,5.1)",0.0352
"US National",2013-01-06,1,2013-01-13,"pmf","[5.1,5.2)",0.0333
"US National",2013-01-06,1,2013-01-13,"pmf","[5.2,5.3)",0.0259
"US National",2013-01-06,1,2013-01-13,"pmf","[5.3,5.4)",0.0218
"US National",2013-01-06,1,2013-01-13,"pmf","[5.4,5.5)",0.0187
"US National",2013-01-06,1,2013-01-13,"pmf","[5.5,5.6)",0.0149
"US National",2013-01-06,1,2013-01-13,"pmf","[5.6,5.7)",0.014
"US National",2013-01-06,1,2013-01-13,"pmf","[5.7,5.8)",0.0104
"US National",2013-01-06,1,2013-01-13,"pmf","[5.8,5.9)",0.0081
"US National",2013-01-06,1,2013-01-13,"pmf","[5.9,6.0)",0.0073
"US National",2013-01-06,1,2013-01-13,"pmf","[6.0,6.1)",0.0047
"US National",2013-01-06,1,2013-01-13,"pmf","[6.1,6.2)",0.0049
"US National",2013-01-06,1,2013-01-13,"pmf","[6.2,6.3)",0.0024
"US National",2013-01-06,1,2013-01-13,"pmf","[6.3,6.4)",0.0021
"US National",2013-01-06,1,2013-01-13,"pmf","[6.4,6.5)",0.0016
"US National",2013-01-06,1,2013-01-13,"pmf","[6.5,6.6)",0.0016
"US National",2013-01-06,1,2013-01-13,"pmf","[6.6,6.7)",0.001
"US National",2013-01-06,1,2013-01-13,"pmf","[6.7,6.8)",0.001
"US National",2013-01-06,1,2013-01-13,"pmf","[6.8,6.9)",5e-04
"US National",2013-01-06,1,2013-01-13,"pmf","[6.9,7.0)",0.001
"US National",2013-01-06,1,2013-01-13,"pmf","[7.0,7.1)",5e-04
"US National",2013-01-06,1,2013-01-13,"pmf","[7.1,7.2)",4e-04
"US National",2013-01-06,1,2013-01-13,"pmf","[7.2,7.3)",3e-04
"US National",2013-01-06,1,2013-01-13,"pmf","[7.3,7.4)",9.99999999999999e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[7.4,7.5)",2e-04
"US National",2013-01-06,1,2013-01-13,"pmf","[7.5,7.6)",9.99999999999999e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[7.6,7.7)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[7.7,7.8)",9.99999999999999e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[7.8,7.9)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[7.9,8.0)",9.99999999999999e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[8.0,8.1)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[8.1,8.2)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[8.2,8.3)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[8.3,8.4)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[8.4,8.5)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[8.5,8.6)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[8.6,8.7)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[8.7,8.8)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[8.8,8.9)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[8.9,9.0)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[9.0,9.1)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[9.1,9.2)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[9.2,9.3)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[9.3,9.4)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[9.4,9.5)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[9.5,9.6)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[9.6,9.7)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[9.7,9.8)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[9.8,9.9)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[9.9,10.0)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[10.0,10.1)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[10.1,10.2)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[10.2,10.3)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[10.3,10.4)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[10.4,10.5)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[10.5,10.6)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[10.6,10.7)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[10.7,10.8)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[10.8,10.9)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[10.9,11.0)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[11.0,11.1)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[11.1,11.2)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[11.2,11.3)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[11.3,11.4)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[11.4,11.5)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[11.5,11.6)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[11.6,11.7)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[11.7,11.8)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[11.8,11.9)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[11.9,12.0)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[12.0,12.1)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[12.1,12.2)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[12.2,12.3)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[12.3,12.4)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[12.4,12.5)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[12.5,12.6)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[12.6,12.7)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[12.7,12.8)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[12.8,12.9)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[12.9,13.0)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[13.0,100.0)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[0.0,0.1)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[0.1,0.2)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[0.2,0.3)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[0.3,0.4)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[0.4,0.5)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[0.5,0.6)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[0.6,0.7)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[0.7,0.8)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[0.8,0.9)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[0.9,1.0)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[1.0,1.1)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[1.1,1.2)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[1.2,1.3)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[1.3,1.4)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[1.4,1.5)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[1.5,1.6)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[1.6,1.7)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[1.7,1.8)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[1.8,1.9)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[1.9,2.0)",9.99999999999999e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[2.0,2.1)",4e-04
"US National",2013-01-06,2,2013-01-20,"pmf","[2.1,2.2)",5e-04
"US National",2013-01-06,2,2013-01-20,"pmf","[2.2,2.3)",0.0017
"US National",2013-01-06,2,2013-01-20,"pmf","[2.3,2.4)",0.0019
"US National",2013-01-06,2,2013-01-20,"pmf","[2.4,2.5)",0.0029
"US National",2013-01-06,2,2013-01-20,"pmf","[2.5,2.6)",0.0043
"US National",2013-01-06,2,2013-01-20,"pmf","[2.6,2.7)",0.007
"US National",2013-01-06,2,2013-01-20,"pmf","[2.7,2.8)",0.0089
"US National",2013-01-06,2,2013-01-20,"pmf","[2.8,2.9)",0.0146
"US National",2013-01-06,2,2013-01-20,"pmf","[2.9,3.0)",0.0194
"US National",2013-01-06,2,2013-01-20,"pmf","[3.0,3.1)",0.0222
"US National",2013-01-06,2,2013-01-20,"pmf","[3.1,3.2)",0.0279
"US National",2013-01-06,2,2013-01-20,"pmf","[3.2,3.3)",0.0284
"US National",2013-01-06,2,2013-01-20,"pmf","[3.3,3.4)",0.0347
"US National",2013-01-06,2,2013-01-20,"pmf","[3.4,3.5)",0.0366
"US National",2013-01-06,2,2013-01-20,"pmf","[3.5,3.6)",0.0435
"US National",2013-01-06,2,2013-01-20,"pmf","[3.6,3.7)",0.0452
"US National",2013-01-06,2,2013-01-20,"pmf","[3.7,3.8)",0.0491
"US National",2013-01-06,2,2013-01-20,"pmf","[3.8,3.9)",0.0474
"US National",2013-01-06,2,2013-01-20,"pmf","[3.9,4.0)",0.0454
"US National",2013-01-06,2,2013-01-20,"pmf","[4.0,4.1)",0.0502
"US National",2013-01-06,2,2013-01-20,"pmf","[4.1,4.2)",0.0481
"US National",2013-01-06,2,2013-01-20,"pmf","[4.2,4.3)",0.0494
"US National",2013-01-06,2,2013-01-20,"pmf","[4.3,4.4)",0.0433
"US National",2013-01-06,2,2013-01-20,"pmf","[4.4,4.5)",0.0393
"US National",2013-01-06,2,2013-01-20,"pmf","[4.5,4.6)",0.0368
"US National",2013-01-06,2,2013-01-20,"pmf","[4.6,4.7)",0.0361
"US National",2013-01-06,2,2013-01-20,"pmf","[4.7,4.8)",0.0304
"US National",2013-01-06,2,2013-01-20,"pmf","[4.8,4.9)",0.0306
"US National",2013-01-06,2,2013-01-20,"pmf","[4.9,5.0)",0.0237
"US National",2013-01-06,2,2013-01-20,"pmf","[5.0,5.1)",0.0243
"US National",2013-01-06,2,2013-01-20,"pmf","[5.1,5.2)",0.02
"US National",2013-01-06,2,2013-01-20,"pmf","[5.2,5.3)",0.0185
"US National",2013-01-06,2,2013-01-20,"pmf","[5.3,5.4)",0.0162
"US National",2013-01-06,2,2013-01-20,"pmf","[5.4,5.5)",0.0129
"US National",2013-01-06,2,2013-01-20,"pmf","[5.5,5.6)",0.0125
"US National",2013-01-06,2,2013-01-20,"pmf","[5.6,5.7)",0.0109
"US National",2013-01-06,2,2013-01-20,"pmf","[5.7,5.8)",0.0072
"US National",2013-01-06,2,2013-01-20,"pmf","[5.8,5.9)",0.008
"US National",2013-01-06,2,2013-01-20,"pmf","[5.9,6.0)",0.0061
"US National",2013-01-06,2,2013-01-20,"pmf","[6.0,6.1)",0.0044
"US National",2013-01-06,2,2013-01-20,"pmf","[6.1,6.2)",0.0042
"US National",2013-01-06,2,2013-01-20,"pmf","[6.2,6.3)",0.0042
"US National",2013-01-06,2,2013-01-20,"pmf","[6.3,6.4)",0.0038
"US National",2013-01-06,2,2013-01-20,"pmf","[6.4,6.5)",0.0028
"US National",2013-01-06,2,2013-01-20,"pmf","[6.5,6.6)",0.0017
"US National",2013-01-06,2,2013-01-20,"pmf","[6.6,6.7)",0.0019
"US National",2013-01-06,2,2013-01-20,"pmf","[6.7,6.8)",0.0013
"US National",2013-01-06,2,2013-01-20,"pmf","[6.8,6.9)",0.0014
"US National",2013-01-06,2,2013-01-20,"pmf","[6.9,7.0)",0.0013
"US National",2013-01-06,2,2013-01-20,"pmf","[7.0,7.1)",9e-04
"US National",2013-01-06,2,2013-01-20,"pmf","[7.1,7.2)",9e-04
"US National",2013-01-06,2,2013-01-20,"pmf","[7.2,7.3)",6e-04
"US National",2013-01-06,2,2013-01-20,"pmf","[7.3,7.4)",3e-04
"US National",2013-01-06,2,2013-01-20,"pmf","[7.4,7.5)",6e-04
"US National",2013-01-06,2,2013-01-20,"pmf","[7.5,7.6)",3e-04
"US National",2013-01-06,2,2013-01-20,"pmf","[7.6,7.7)",4e-04
"US National",2013-01-06,2,2013-01-20,"pmf","[7.7,7.8)",3e-04
"US National",2013-01-06,2,2013-01-20,"pmf","[7.8,7.9)",3e-04
"US National",2013-01-06,2,2013-01-20,"pmf","[7.9,8.0)",4e-04
"US National",2013-01-06,2,2013-01-20,"pmf","[8.0,8.1)",2e-04
"US National",2013-01-06,2,2013-01-20,"pmf","[8.1,8.2)",2e-04
"US National",2013-01-06,2,2013-01-20,"pmf","[8.2,8.3)",9.99999999999999e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[8.3,8.4)",2e-04
"US National",2013-01-06,2,2013-01-20,"pmf","[8.4,8.5)",2e-04
"US National",2013-01-06,2,2013-01-20,"pmf","[8.5,8.6)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[8.6,8.7)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[8.7,8.8)",2e-04
"US National",2013-01-06,2,2013-01-20,"pmf","[8.8,8.9)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[8.9,9.0)",9.99999999999999e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[9.0,9.1)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[9.1,9.2)",9.99999999999999e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[9.2,9.3)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[9.3,9.4)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[9.4,9.5)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[9.5,9.6)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[9.6,9.7)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[9.7,9.8)",9.99999999999999e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[9.8,9.9)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[9.9,10.0)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[10.0,10.1)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[10.1,10.2)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[10.2,10.3)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[10.3,10.4)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[10.4,10.5)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[10.5,10.6)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[10.6,10.7)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[10.7,10.8)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[10.8,10.9)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[10.9,11.0)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[11.0,11.1)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[11.1,11.2)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[11.2,11.3)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[11.3,11.4)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[11.4,11.5)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[11.5,11.6)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[11.6,11.7)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[11.7,11.8)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[11.8,11.9)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[11.9,12.0)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[12.0,12.1)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[12.1,12.2)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[12.2,12.3)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[12.3,12.4)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[12.4,12.5)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[12.5,12.6)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[12.6,12.7)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[12.7,12.8)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[12.8,12.9)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[12.9,13.0)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[13.0,100.0)",0
"US National",2013-01-06,3,2013-01-27,"pmf","[0.0,0.1)",0
"US National",2013-01-06,3,2013-01-27,"pmf","[0.1,0.2)",0
"US National",2013-01-06,3,2013-01-27,"pmf","[0.2,0.3)",0
"US National",2013-01-06,3,2013-01-27,"pmf","[0.3,0.4)",0
"US National",2013-01-06,3,2013-01-27,"pmf","[0.4,0.5)",0
"US National",2013-01-06,3,2013-01-27,"pmf","[0.5,0.6)",0
"US National",2013-01-06,3,2013-01-27,"pmf","[0.6,0.7)",0
"US National",2013-01-06,3,2013-01-27,"pmf","[0.7,0.8)",0
"US National",2013-01-06,3,2013-01-27,"pmf","[0.8,0.9)",0
"US National",2013-01-06,3,2013-01-27,"pmf","[0.9,1.0)",0
"US National",2013-01-06,3,2013-01-27,"pmf","[1.0,1.1)",0
"US National",2013-01-06,3,2013-01-27,"pmf","[1.1,1.2)",0
"US National",2013-01-06,3,2013-01-27,"pmf","[1.2,1.3)",0
"US National",2013-01-06,3,2013-01-27,"pmf","[1.3,1.4)",0
"US National",2013-01-06,3,2013-01-27,"pmf","[1.4,1.5)",4e-04
"US National",2013-01-06,3,2013-01-27,"pmf","[1.5,1.6)",1e-04
"US National",2013-01-06,3,2013-01-27,"pmf","[1.6,1.7)",2e-04
"US National",2013-01-06,3,2013-01-27,"pmf","[1.7,1.8)",0.0016
"US National",2013-01-06,3,2013-01-27,"pmf","[1.8,1.9)",8e-04
"US National",2013-01-06,3,2013-01-27,"pmf","[1.9,2.0)",0.0026
"US National",2013-01-06,3,2013-01-27,"pmf","[2.0,2.1)",0.0054
"US National",2013-01-06,3,2013-01-27,"pmf","[2.1,2.2)",0.0054
"US National",2013-01-06,3,2013-01-27,"pmf","[2.2,2.3)",0.0088
"US National",2013-01-06,3,2013-01-27,"pmf","[2.3,2.4)",0.0121
"US National",2013-01-06,3,2013-01-27,"pmf","[2.4,2.5)",0.014
"US National",2013-01-06,3,2013-01-27,"pmf","[2.5,2.6)",0.0167
"US National",2013-01-06,3,2013-01-27,"pmf","[2.6,2.7)",0.0225
"US National",2013-01-06,3,2013-01-27,"pmf","[2.7,2.8)",0.0293
"US National",2013-01-06,3,2013-01-27,"pmf","[2.8,2.9)",0.0292
"US National",2013-01-06,3,2013-01-27,"pmf","[2.9,3.0)",0.0298
"US National",2013-01-06,3,2013-01-27,"pmf","[3.0,3.1)",0.0362
"US National",2013-01-06,3,2013-01-27,"pmf","[3.1,3.2)",0.0387
"US National",2013-01-06,3,2013-01-27,"pmf","[3.2,3.3)",0.04
"US National",2013-01-06,3,2013-01-27,"pmf","[3.3,3.4)",0.036
"US National",2013-01-06,3,2013-01-27,"pmf","[3.4,3.5)",0.0432
"US National",2013-01-06,3,2013-01-27,"pmf","[3.5,3.6)",0.0433
"US National",2013-01-06,3,2013-01-27,"pmf","[3.6,3.7)",0.0401
"US National",2013-01-06,3,2013-01-27,"pmf","[3.7,3.8)",0.0406
"US National",2013-01-06,3,2013-01-27,"pmf","[3.8,3.9)",0.0422
"US National",2013-01-06,3,2013-01-27,"pmf","[3.9,4.0)",0.0407
"US National",2013-01-06,3,2013-01-27,"pmf","[4.0,4.1)",0.0383
"US National",2013-01-06,3,2013-01-27,"pmf","[4.1,4.2)",0.0347
"US National",2013-01-06,3,2013-01-27,"pmf","[4.2,4.3)",0.0335
"US National",2013-01-06,3,2013-01-27,"pmf","[4.3,4.4)",0.0288
"US National",2013-01-06,3,2013-01-27,"pmf","[4.4,4.5)",0.0328
"US National",2013-01-06,3,2013-01-27,"pmf","[4.5,4.6)",0.0269
"US National",2013-01-06,3,2013-01-27,"pmf","[4.6,4.7)",0.0237
"US National",2013-01-06,3,2013-01-27,"pmf","[4.7,4.8)",0.0215
"US National",2013-01-06,3,2013-01-27,"pmf","[4.8,4.9)",0.019
"US National",2013-01-06,3,2013-01-27,"pmf","[4.9,5.0)",0.0179
"US National",2013-01-06,3,2013-01-27,"pmf","[5.0,5.1)",0.0143
"US National",2013-01-06,3,2013-01-27,"pmf","[5.1,5.2)",0.0141
"US National",2013-01-06,3,2013-01-27,"pmf","[5.2,5.3)",0.013
"US National",2013-01-06,3,2013-01-27,"pmf","[5.3,5.4)",0.0116
"US National",2013-01-06,3,2013-01-27,"pmf","[5.4,5.5)",0.012
"US National",2013-01-06,3,2013-01-27,"pmf","[5.5,5.6)",0.01
"US National",2013-01-06,3,2013-01-27,"pmf","[5.6,5.7)",0.01
"US National",2013-01-06,3,2013-01-27,"pmf","[5.7,5.8)",0.0067
"US National",2013-01-06,3,2013-01-27,"pmf","[5.8,5.9)",0.0061
"US National",2013-01-06,3,2013-01-27,"pmf","[5.9,6.0)",0.0044
"US National",2013-01-06,3,2013-01-27,"pmf","[6.0,6.1)",0.0056
"US National",2013-01-06,3,2013-01-27,"pmf","[6.1,6.2)",0.005
"US National",2013-01-06,3,2013-01-27,"pmf","[6.2,6.3)",0.0037
"US National",2013-01-06,3,2013-01-27,"pmf","[6.3,6.4)",0.0034
"US National",2013-01-06,3,2013-01-27,"pmf","[6.4,6.5)",0.0026
"US National",2013-01-06,3,2013-01-27,"pmf","[6.5,6.6)",0.0026
"US National",2013-01-06,3,2013-01-27,"pmf","[6.6,6.7)",0.0028
"US National",2013-01-06,3,2013-01-27,"pmf","[6.7,6.8)",0.0024
"US National",2013-01-06,3,2013-01-27,"pmf","[6.8,6.9)",0.0021
"US National",2013-01-06,3,2013-01-27,"pmf","[6.9,7.0)",8e-04
"US National",2013-01-06,3,2013-01-27,"pmf","[7.0,7.1)",0.0014
"US National",2013-01-06,3,2013-01-27,"pmf","[7.1,7.2)",0.0014
"US National",2013-01-06,3,2013-01-27,"pmf","[7.2,7.3)",5e-04
"US National",2013-01-06,3,2013-01-27,"pmf","[7.3,7.4)",5e-04
"US National",2013-01-06,3,2013-01-27,"pmf","[7.4,7.5)",6e-04
"US National",2013-01-06,3,2013-01-27,"pmf","[7.5,7.6)",6e-04
"US National",2013-01-06,3,2013-01-27,"pmf","[7.6,7.7)",4e-04
"US National",2013-01-06,3,2013-01-27,"pmf","[7.7,7.8)",0
"US National",2013-01-06,3,2013-01-27,"pmf","[7.8,7.9)",7e-04
"US National",2013-01-06,3,2013-01-27,"pmf","[7.9,8.0)",5e-04
"US National",2013-01-06,3,2013-01-27,"pmf","[8.0,8.1)",5e-04
"US National",2013-01-06,3,2013-01-27,"pmf","[8.1,8.2)",2e-04
"US National",2013-01-06,3,2013-01-27,"pmf","[8.2,8.3)",1e-04
"US National",2013-01-06,3,2013-01-27,"pmf","[8.3,8.4)",3e-04
"US National",2013-01-06,3,2013-01-27,"pmf","[8.4,8.5)",5e-04
"US National",2013-01-06,3,2013-01-27,"pmf","[8.5,8.6)",7e-04
"US National",2013-01-06,3,2013-01-27,"pmf","[8.6,8.7)",1e-04
"US National",2013-01-06,3,2013-01-27,"pmf","[8.7,8.8)",2e-04
"US National",2013-01-06,3,2013-01-27,"pmf","[8.8,8.9)",1e-04
"US National",2013-01-06,3,2013-01-27,"pmf","[8.9,9.0)",2e-04
"US National",2013-01-06,3,2013-01-27,"pmf","[9.0,9.1)",0
"US National",2013-01-06,3,2013-01-27,"pmf","[9.1,9.2)",0
"US National",2013-01-06,3,2013-01-27,"pmf","[9.2,9.3)",2e-04
"US National",2013-01-06,3,2013-01-27,"pmf","[9.3,9.4)",0
"US National",2013-01-06,3,2013-01-27,"pmf","[9.4,9.5)",0
"US National",2013-01-06,3,2013-01-27,"pmf","[9.5,9.6)",0
"US National",2013-01-06,3,2013-01-27,"pmf","[9.6,9.7)",0
