"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2012-09-30,1,2012-10-07,"pmf","[12.1,12.2)",0
"HHS Region 3",2012-09-30,1,2012-10-07,"pmf","[12.2,12.3)",0
"HHS Region 3",2012-09-30,1,2012-10-07,"pmf","[12.3,12.4)",0
"HHS Region 3",2012-09-30,1,2012-10-07,"pmf","[12.4,12.5)",0
"HHS Region 3",2012-09-30,1,2012-10-07,"pmf","[12.5,12.6)",0
"HHS Region 3",2012-09-30,1,2012-10-07,"pmf","[12.6,12.7)",0
"HHS Region 3",2012-09-30,1,2012-10-07,"pmf","[12.7,12.8)",0
"HHS Region 3",2012-09-30,1,2012-10-07,"pmf","[12.8,12.9)",0
"HHS Region 3",2012-09-30,1,2012-10-07,"pmf","[12.9,13.0)",0
"HHS Region 3",2012-09-30,1,2012-10-07,"pmf","[13.0,100.0)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[0.0,0.1)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[0.1,0.2)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[0.2,0.3)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[0.3,0.4)",5e-04
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[0.4,0.5)",0.006
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[0.5,0.6)",0.019
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[0.6,0.7)",0.0429
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[0.7,0.8)",0.0606
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[0.8,0.9)",0.0803
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[0.9,1.0)",0.0962
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[1.0,1.1)",0.0963
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[1.1,1.2)",0.0964
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[1.2,1.3)",0.0883
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[1.3,1.4)",0.0707
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[1.4,1.5)",0.0636
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[1.5,1.6)",0.0562
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[1.6,1.7)",0.0451
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[1.7,1.8)",0.0371
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[1.8,1.9)",0.0294
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[1.9,2.0)",0.0225
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[2.0,2.1)",0.0166
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[2.1,2.2)",0.0144
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[2.2,2.3)",0.0131
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[2.3,2.4)",0.0113
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[2.4,2.5)",0.0072
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[2.5,2.6)",0.006
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[2.6,2.7)",0.0041
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[2.7,2.8)",0.0035
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[2.8,2.9)",0.0024
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[2.9,3.0)",0.0013
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[3.0,3.1)",0.0023
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[3.1,3.2)",8e-04
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[3.2,3.3)",7e-04
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[3.3,3.4)",7e-04
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[3.4,3.5)",0.0011
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[3.5,3.6)",4e-04
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[3.6,3.7)",0.0011
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[3.7,3.8)",6e-04
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[3.8,3.9)",4e-04
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[3.9,4.0)",2e-04
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[4.0,4.1)",3e-04
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[4.1,4.2)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[4.2,4.3)",9.99999999999999e-05
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[4.3,4.4)",9.99999999999999e-05
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[4.4,4.5)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[4.5,4.6)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[4.6,4.7)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[4.7,4.8)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[4.8,4.9)",2e-04
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[4.9,5.0)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[5.0,5.1)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[5.1,5.2)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[5.2,5.3)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[5.3,5.4)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[5.4,5.5)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[5.5,5.6)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[5.6,5.7)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[5.7,5.8)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[5.8,5.9)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[5.9,6.0)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[6.0,6.1)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[6.1,6.2)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[6.2,6.3)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[6.3,6.4)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[6.4,6.5)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[6.5,6.6)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[6.6,6.7)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[6.7,6.8)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[6.8,6.9)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[6.9,7.0)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[7.0,7.1)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[7.1,7.2)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[7.2,7.3)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[7.3,7.4)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[7.4,7.5)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[7.5,7.6)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[7.6,7.7)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[7.7,7.8)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[7.8,7.9)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[7.9,8.0)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[8.0,8.1)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[8.1,8.2)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[8.2,8.3)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[8.3,8.4)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[8.4,8.5)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[8.5,8.6)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[8.6,8.7)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[8.7,8.8)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[8.8,8.9)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[8.9,9.0)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[9.0,9.1)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[9.1,9.2)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[9.2,9.3)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[9.3,9.4)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[9.4,9.5)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[9.5,9.6)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[9.6,9.7)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[9.7,9.8)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[9.8,9.9)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[9.9,10.0)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[10.0,10.1)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[10.1,10.2)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[10.2,10.3)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[10.3,10.4)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[10.4,10.5)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[10.5,10.6)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[10.6,10.7)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[10.7,10.8)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[10.8,10.9)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[10.9,11.0)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[11.0,11.1)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[11.1,11.2)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[11.2,11.3)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[11.3,11.4)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[11.4,11.5)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[11.5,11.6)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[11.6,11.7)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[11.7,11.8)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[11.8,11.9)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[11.9,12.0)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[12.0,12.1)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[12.1,12.2)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[12.2,12.3)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[12.3,12.4)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[12.4,12.5)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[12.5,12.6)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[12.6,12.7)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[12.7,12.8)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[12.8,12.9)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[12.9,13.0)",0
"HHS Region 3",2012-09-30,2,2012-10-14,"pmf","[13.0,100.0)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[0.0,0.1)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[0.1,0.2)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[0.2,0.3)",1e-04
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[0.3,0.4)",0.0017
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[0.4,0.5)",0.0097
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[0.5,0.6)",0.0257
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[0.6,0.7)",0.0401
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[0.7,0.8)",0.0573
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[0.8,0.9)",0.0753
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[0.9,1.0)",0.0771
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[1.0,1.1)",0.0851
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[1.1,1.2)",0.0822
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[1.2,1.3)",0.0764
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[1.3,1.4)",0.0655
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[1.4,1.5)",0.0606
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[1.5,1.6)",0.0536
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[1.6,1.7)",0.0471
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[1.7,1.8)",0.0381
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[1.8,1.9)",0.0343
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[1.9,2.0)",0.0281
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[2.0,2.1)",0.0251
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[2.1,2.2)",0.0197
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[2.2,2.3)",0.0161
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[2.3,2.4)",0.0134
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[2.4,2.5)",0.0106
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[2.5,2.6)",0.0096
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[2.6,2.7)",0.0078
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[2.7,2.8)",0.0074
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[2.8,2.9)",0.0066
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[2.9,3.0)",0.0034
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[3.0,3.1)",0.0036
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[3.1,3.2)",0.0024
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[3.2,3.3)",0.0034
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[3.3,3.4)",0.0019
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[3.4,3.5)",0.0018
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[3.5,3.6)",0.0016
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[3.6,3.7)",0.001
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[3.7,3.8)",0.0012
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[3.8,3.9)",7e-04
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[3.9,4.0)",9e-04
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[4.0,4.1)",4e-04
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[4.1,4.2)",9e-04
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[4.2,4.3)",3e-04
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[4.3,4.4)",3e-04
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[4.4,4.5)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[4.5,4.6)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[4.6,4.7)",4e-04
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[4.7,4.8)",1e-04
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[4.8,4.9)",1e-04
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[4.9,5.0)",1e-04
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[5.0,5.1)",1e-04
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[5.1,5.2)",1e-04
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[5.2,5.3)",2e-04
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[5.3,5.4)",1e-04
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[5.4,5.5)",1e-04
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[5.5,5.6)",1e-04
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[5.6,5.7)",1e-04
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[5.7,5.8)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[5.8,5.9)",1e-04
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[5.9,6.0)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[6.0,6.1)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[6.1,6.2)",1e-04
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[6.2,6.3)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[6.3,6.4)",1e-04
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[6.4,6.5)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[6.5,6.6)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[6.6,6.7)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[6.7,6.8)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[6.8,6.9)",1e-04
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[6.9,7.0)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[7.0,7.1)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[7.1,7.2)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[7.2,7.3)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[7.3,7.4)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[7.4,7.5)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[7.5,7.6)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[7.6,7.7)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[7.7,7.8)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[7.8,7.9)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[7.9,8.0)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[8.0,8.1)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[8.1,8.2)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[8.2,8.3)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[8.3,8.4)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[8.4,8.5)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[8.5,8.6)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[8.6,8.7)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[8.7,8.8)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[8.8,8.9)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[8.9,9.0)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[9.0,9.1)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[9.1,9.2)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[9.2,9.3)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[9.3,9.4)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[9.4,9.5)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[9.5,9.6)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[9.6,9.7)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[9.7,9.8)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[9.8,9.9)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[9.9,10.0)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[10.0,10.1)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[10.1,10.2)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[10.2,10.3)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[10.3,10.4)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[10.4,10.5)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[10.5,10.6)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[10.6,10.7)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[10.7,10.8)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[10.8,10.9)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[10.9,11.0)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[11.0,11.1)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[11.1,11.2)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[11.2,11.3)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[11.3,11.4)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[11.4,11.5)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[11.5,11.6)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[11.6,11.7)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[11.7,11.8)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[11.8,11.9)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[11.9,12.0)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[12.0,12.1)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[12.1,12.2)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[12.2,12.3)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[12.3,12.4)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[12.4,12.5)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[12.5,12.6)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[12.6,12.7)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[12.7,12.8)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[12.8,12.9)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[12.9,13.0)",0
"HHS Region 3",2012-09-30,3,2012-10-21,"pmf","[13.0,100.0)",0
"HHS Region 3",2012-09-30,4,2012-10-28,"pmf","[0.0,0.1)",0
"HHS Region 3",2012-09-30,4,2012-10-28,"pmf","[0.1,0.2)",0
"HHS Region 3",2012-09-30,4,2012-10-28,"pmf","[0.2,0.3)",3e-04
"HHS Region 3",2012-09-30,4,2012-10-28,"pmf","[0.3,0.4)",0.0034
"HHS Region 3",2012-09-30,4,2012-10-28,"pmf","[0.4,0.5)",0.0113
"HHS Region 3",2012-09-30,4,2012-10-28,"pmf","[0.5,0.6)",0.0286
"HHS Region 3",2012-09-30,4,2012-10-28,"pmf","[0.6,0.7)",0.0414
"HHS Region 3",2012-09-30,4,2012-10-28,"pmf","[0.7,0.8)",0.0557
"HHS Region 3",2012-09-30,4,2012-10-28,"pmf","[0.8,0.9)",0.068
"HHS Region 3",2012-09-30,4,2012-10-28,"pmf","[0.9,1.0)",0.0679
"HHS Region 3",2012-09-30,4,2012-10-28,"pmf","[1.0,1.1)",0.0753
"HHS Region 3",2012-09-30,4,2012-10-28,"pmf","[1.1,1.2)",0.0712
"HHS Region 3",2012-09-30,4,2012-10-28,"pmf","[1.2,1.3)",0.0678
"HHS Region 3",2012-09-30,4,2012-10-28,"pmf","[1.3,1.4)",0.0644
"HHS Region 3",2012-09-30,4,2012-10-28,"pmf","[1.4,1.5)",0.0604
"HHS Region 3",2012-09-30,4,2012-10-28,"pmf","[1.5,1.6)",0.0501
"HHS Region 3",2012-09-30,4,2012-10-28,"pmf","[1.6,1.7)",0.045
"HHS Region 3",2012-09-30,4,2012-10-28,"pmf","[1.7,1.8)",0.0363
"HHS Region 3",2012-09-30,4,2012-10-28,"pmf","[1.8,1.9)",0.0349
"HHS Region 3",2012-09-30,4,2012-10-28,"pmf","[1.9,2.0)",0.0314
"HHS Region 3",2012-09-30,4,2012-10-28,"pmf","[2.0,2.1)",0.0277
"HHS Region 3",2012-09-30,4,2012-10-28,"pmf","[2.1,2.2)",0.0238
"HHS Region 3",2012-09-30,4,2012-10-28,"pmf","[2.2,2.3)",0.0218
"HHS Region 3",2012-09-30,4,2012-10-28,"pmf","[2.3,2.4)",0.0144
"HHS Region 3",2012-09-30,4,2012-10-28,"pmf","[2.4,2.5)",0.0134
"HHS Region 3",2012-09-30,4,2012-10-28,"pmf","[2.5,2.6)",0.0106
"HHS Region 3",2012-09-30,4,2012-10-28,"pmf","[2.6,2.7)",0.0102
"HHS Region 3",2012-09-30,4,2012-10-28,"pmf","[2.7,2.8)",0.0101
"HHS Region 3",2012-09-30,4,2012-10-28,"pmf","[2.8,2.9)",0.0078
"HHS Region 3",2012-09-30,4,2012-10-28,"pmf","[2.9,3.0)",0.0064
"HHS Region 3",2012-09-30,4,2012-10-28,"pmf","[3.0,3.1)",0.0045
"HHS Region 3",2012-09-30,4,2012-10-28,"pmf","[3.1,3.2)",0.0045
"HHS Region 3",2012-09-30,4,2012-10-28,"pmf","[3.2,3.3)",0.0045
"HHS Region 3",2012-09-30,4,2012-10-28,"pmf","[3.3,3.4)",0.0032
"HHS Region 3",2012-09-30,4,2012-10-28,"pmf","[3.4,3.5)",0.0035
"HHS Region 3",2012-09-30,4,2012-10-28,"pmf","[3.5,3.6)",0.0028
"HHS Region 3",2012-09-30,4,2012-10-28,"pmf","[3.6,3.7)",0.0022
"HHS Region 3",2012-09-30,4,2012-10-28,"pmf","[3.7,3.8)",0.0025
"HHS Region 3",2012-09-30,4,2012-10-28,"pmf","[3.8,3.9)",0.0013
"HHS Region 3",2012-09-30,4,2012-10-28,"pmf","[3.9,4.0)",0.0018
"HHS Region 3",2012-09-30,4,2012-10-28,"pmf","[4.0,4.1)",8e-04
"HHS Region 3",2012-09-30,4,2012-10-28,"pmf","[4.1,4.2)",9e-04
"HHS Region 3",2012-09-30,4,2012-10-28,"pmf","[4.2,4.3)",0.0018
"HHS Region 3",2012-09-30,4,2012-10-28,"pmf","[4.3,4.4)",6e-04
"HHS Region 3",2012-09-30,4,2012-10-28,"pmf","[4.4,4.5)",8e-04
"HHS Region 3",2012-09-30,4,2012-10-28,"pmf","[4.5,4.6)",6e-04
"HHS Region 3",2012-09-30,4,2012-10-28,"pmf","[4.6,4.7)",5e-04
"HHS Region 3",2012-09-30,4,2012-10-28,"pmf","[4.7,4.8)",0
"HHS Region 3",2012-09-30,4,2012-10-28,"pmf","[4.8,4.9)",2e-04
"HHS Region 3",2012-09-30,4,2012-10-28,"pmf","[4.9,5.0)",4e-04
