"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-01-02,1,2011-01-09,"pmf","[2.5,2.6)",0.07
"US National",2011-01-02,1,2011-01-09,"pmf","[2.6,2.7)",0.0505
"US National",2011-01-02,1,2011-01-09,"pmf","[2.7,2.8)",0.0347
"US National",2011-01-02,1,2011-01-09,"pmf","[2.8,2.9)",0.0264
"US National",2011-01-02,1,2011-01-09,"pmf","[2.9,3.0)",0.013
"US National",2011-01-02,1,2011-01-09,"pmf","[3.0,3.1)",0.0126
"US National",2011-01-02,1,2011-01-09,"pmf","[3.1,3.2)",0.0058
"US National",2011-01-02,1,2011-01-09,"pmf","[3.2,3.3)",0.0035
"US National",2011-01-02,1,2011-01-09,"pmf","[3.3,3.4)",0.0026
"US National",2011-01-02,1,2011-01-09,"pmf","[3.4,3.5)",0.0012
"US National",2011-01-02,1,2011-01-09,"pmf","[3.5,3.6)",6e-04
"US National",2011-01-02,1,2011-01-09,"pmf","[3.6,3.7)",3e-04
"US National",2011-01-02,1,2011-01-09,"pmf","[3.7,3.8)",3e-04
"US National",2011-01-02,1,2011-01-09,"pmf","[3.8,3.9)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[3.9,4.0)",1e-04
"US National",2011-01-02,1,2011-01-09,"pmf","[4.0,4.1)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[4.1,4.2)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[4.2,4.3)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[4.3,4.4)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[4.4,4.5)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[4.5,4.6)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[4.6,4.7)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[4.7,4.8)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[4.8,4.9)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[4.9,5.0)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[5.0,5.1)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[5.1,5.2)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[5.2,5.3)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[5.3,5.4)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[5.4,5.5)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[5.5,5.6)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[5.6,5.7)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[5.7,5.8)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[5.8,5.9)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[5.9,6.0)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[6.0,6.1)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[6.1,6.2)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[6.2,6.3)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[6.3,6.4)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[6.4,6.5)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[6.5,6.6)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[6.6,6.7)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[6.7,6.8)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[6.8,6.9)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[6.9,7.0)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[7.0,7.1)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[7.1,7.2)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[7.2,7.3)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[7.3,7.4)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[7.4,7.5)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[7.5,7.6)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[7.6,7.7)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[7.7,7.8)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[7.8,7.9)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[7.9,8.0)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[8.0,8.1)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[8.1,8.2)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[8.2,8.3)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[8.3,8.4)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[8.4,8.5)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[8.5,8.6)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[8.6,8.7)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[8.7,8.8)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[8.8,8.9)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[8.9,9.0)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[9.0,9.1)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[9.1,9.2)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[9.2,9.3)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[9.3,9.4)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[9.4,9.5)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[9.5,9.6)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[9.6,9.7)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[9.7,9.8)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[9.8,9.9)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[9.9,10.0)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[10.0,10.1)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[10.1,10.2)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[10.2,10.3)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[10.3,10.4)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[10.4,10.5)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[10.5,10.6)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[10.6,10.7)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[10.7,10.8)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[10.8,10.9)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[10.9,11.0)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[11.0,11.1)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[11.1,11.2)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[11.2,11.3)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[11.3,11.4)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[11.4,11.5)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[11.5,11.6)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[11.6,11.7)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[11.7,11.8)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[11.8,11.9)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[11.9,12.0)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[12.0,12.1)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[12.1,12.2)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[12.2,12.3)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[12.3,12.4)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[12.4,12.5)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[12.5,12.6)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[12.6,12.7)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[12.7,12.8)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[12.8,12.9)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[12.9,13.0)",0
"US National",2011-01-02,1,2011-01-09,"pmf","[13.0,100.0)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[0.0,0.1)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[0.1,0.2)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[0.2,0.3)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[0.3,0.4)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[0.4,0.5)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[0.5,0.6)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[0.6,0.7)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[0.7,0.8)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[0.8,0.9)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[0.9,1.0)",9.99999999999999e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[1.0,1.1)",5e-04
"US National",2011-01-02,2,2011-01-16,"pmf","[1.1,1.2)",0.0026
"US National",2011-01-02,2,2011-01-16,"pmf","[1.2,1.3)",0.0068
"US National",2011-01-02,2,2011-01-16,"pmf","[1.3,1.4)",0.015
"US National",2011-01-02,2,2011-01-16,"pmf","[1.4,1.5)",0.0285
"US National",2011-01-02,2,2011-01-16,"pmf","[1.5,1.6)",0.0412
"US National",2011-01-02,2,2011-01-16,"pmf","[1.6,1.7)",0.0638
"US National",2011-01-02,2,2011-01-16,"pmf","[1.7,1.8)",0.0766
"US National",2011-01-02,2,2011-01-16,"pmf","[1.8,1.9)",0.0863
"US National",2011-01-02,2,2011-01-16,"pmf","[1.9,2.0)",0.0962
"US National",2011-01-02,2,2011-01-16,"pmf","[2.0,2.1)",0.0941
"US National",2011-01-02,2,2011-01-16,"pmf","[2.1,2.2)",0.0902
"US National",2011-01-02,2,2011-01-16,"pmf","[2.2,2.3)",0.0735
"US National",2011-01-02,2,2011-01-16,"pmf","[2.3,2.4)",0.0664
"US National",2011-01-02,2,2011-01-16,"pmf","[2.4,2.5)",0.0579
"US National",2011-01-02,2,2011-01-16,"pmf","[2.5,2.6)",0.0475
"US National",2011-01-02,2,2011-01-16,"pmf","[2.6,2.7)",0.0349
"US National",2011-01-02,2,2011-01-16,"pmf","[2.7,2.8)",0.0298
"US National",2011-01-02,2,2011-01-16,"pmf","[2.8,2.9)",0.0227
"US National",2011-01-02,2,2011-01-16,"pmf","[2.9,3.0)",0.0178
"US National",2011-01-02,2,2011-01-16,"pmf","[3.0,3.1)",0.0141
"US National",2011-01-02,2,2011-01-16,"pmf","[3.1,3.2)",0.0102
"US National",2011-01-02,2,2011-01-16,"pmf","[3.2,3.3)",0.0064
"US National",2011-01-02,2,2011-01-16,"pmf","[3.3,3.4)",0.0056
"US National",2011-01-02,2,2011-01-16,"pmf","[3.4,3.5)",0.0025
"US National",2011-01-02,2,2011-01-16,"pmf","[3.5,3.6)",0.0022
"US National",2011-01-02,2,2011-01-16,"pmf","[3.6,3.7)",0.0024
"US National",2011-01-02,2,2011-01-16,"pmf","[3.7,3.8)",0.0015
"US National",2011-01-02,2,2011-01-16,"pmf","[3.8,3.9)",0.001
"US National",2011-01-02,2,2011-01-16,"pmf","[3.9,4.0)",5e-04
"US National",2011-01-02,2,2011-01-16,"pmf","[4.0,4.1)",4e-04
"US National",2011-01-02,2,2011-01-16,"pmf","[4.1,4.2)",2e-04
"US National",2011-01-02,2,2011-01-16,"pmf","[4.2,4.3)",3e-04
"US National",2011-01-02,2,2011-01-16,"pmf","[4.3,4.4)",9.99999999999999e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[4.4,4.5)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[4.5,4.6)",9.99999999999999e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[4.6,4.7)",9.99999999999999e-05
"US National",2011-01-02,2,2011-01-16,"pmf","[4.7,4.8)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[4.8,4.9)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[4.9,5.0)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[5.0,5.1)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[5.1,5.2)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[5.2,5.3)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[5.3,5.4)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[5.4,5.5)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[5.5,5.6)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[5.6,5.7)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[5.7,5.8)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[5.8,5.9)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[5.9,6.0)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[6.0,6.1)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[6.1,6.2)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[6.2,6.3)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[6.3,6.4)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[6.4,6.5)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[6.5,6.6)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[6.6,6.7)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[6.7,6.8)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[6.8,6.9)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[6.9,7.0)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[7.0,7.1)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[7.1,7.2)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[7.2,7.3)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[7.3,7.4)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[7.4,7.5)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[7.5,7.6)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[7.6,7.7)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[7.7,7.8)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[7.8,7.9)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[7.9,8.0)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[8.0,8.1)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[8.1,8.2)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[8.2,8.3)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[8.3,8.4)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[8.4,8.5)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[8.5,8.6)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[8.6,8.7)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[8.7,8.8)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[8.8,8.9)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[8.9,9.0)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[9.0,9.1)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[9.1,9.2)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[9.2,9.3)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[9.3,9.4)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[9.4,9.5)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[9.5,9.6)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[9.6,9.7)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[9.7,9.8)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[9.8,9.9)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[9.9,10.0)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[10.0,10.1)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[10.1,10.2)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[10.2,10.3)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[10.3,10.4)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[10.4,10.5)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[10.5,10.6)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[10.6,10.7)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[10.7,10.8)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[10.8,10.9)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[10.9,11.0)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[11.0,11.1)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[11.1,11.2)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[11.2,11.3)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[11.3,11.4)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[11.4,11.5)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[11.5,11.6)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[11.6,11.7)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[11.7,11.8)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[11.8,11.9)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[11.9,12.0)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[12.0,12.1)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[12.1,12.2)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[12.2,12.3)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[12.3,12.4)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[12.4,12.5)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[12.5,12.6)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[12.6,12.7)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[12.7,12.8)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[12.8,12.9)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[12.9,13.0)",0
"US National",2011-01-02,2,2011-01-16,"pmf","[13.0,100.0)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[0.0,0.1)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[0.1,0.2)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[0.2,0.3)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[0.3,0.4)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[0.4,0.5)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[0.5,0.6)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[0.6,0.7)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[0.7,0.8)",1e-04
"US National",2011-01-02,3,2011-01-23,"pmf","[0.8,0.9)",8e-04
"US National",2011-01-02,3,2011-01-23,"pmf","[0.9,1.0)",0.0031
"US National",2011-01-02,3,2011-01-23,"pmf","[1.0,1.1)",0.0078
"US National",2011-01-02,3,2011-01-23,"pmf","[1.1,1.2)",0.0128
"US National",2011-01-02,3,2011-01-23,"pmf","[1.2,1.3)",0.0251
"US National",2011-01-02,3,2011-01-23,"pmf","[1.3,1.4)",0.0383
"US National",2011-01-02,3,2011-01-23,"pmf","[1.4,1.5)",0.0484
"US National",2011-01-02,3,2011-01-23,"pmf","[1.5,1.6)",0.0604
"US National",2011-01-02,3,2011-01-23,"pmf","[1.6,1.7)",0.0712
"US National",2011-01-02,3,2011-01-23,"pmf","[1.7,1.8)",0.076
"US National",2011-01-02,3,2011-01-23,"pmf","[1.8,1.9)",0.0763
"US National",2011-01-02,3,2011-01-23,"pmf","[1.9,2.0)",0.0757
"US National",2011-01-02,3,2011-01-23,"pmf","[2.0,2.1)",0.0754
"US National",2011-01-02,3,2011-01-23,"pmf","[2.1,2.2)",0.0645
"US National",2011-01-02,3,2011-01-23,"pmf","[2.2,2.3)",0.0608
"US National",2011-01-02,3,2011-01-23,"pmf","[2.3,2.4)",0.0548
"US National",2011-01-02,3,2011-01-23,"pmf","[2.4,2.5)",0.0446
"US National",2011-01-02,3,2011-01-23,"pmf","[2.5,2.6)",0.038
"US National",2011-01-02,3,2011-01-23,"pmf","[2.6,2.7)",0.0343
"US National",2011-01-02,3,2011-01-23,"pmf","[2.7,2.8)",0.025
"US National",2011-01-02,3,2011-01-23,"pmf","[2.8,2.9)",0.0221
"US National",2011-01-02,3,2011-01-23,"pmf","[2.9,3.0)",0.0193
"US National",2011-01-02,3,2011-01-23,"pmf","[3.0,3.1)",0.0143
"US National",2011-01-02,3,2011-01-23,"pmf","[3.1,3.2)",0.0123
"US National",2011-01-02,3,2011-01-23,"pmf","[3.2,3.3)",0.0084
"US National",2011-01-02,3,2011-01-23,"pmf","[3.3,3.4)",0.0057
"US National",2011-01-02,3,2011-01-23,"pmf","[3.4,3.5)",0.0052
"US National",2011-01-02,3,2011-01-23,"pmf","[3.5,3.6)",0.0047
"US National",2011-01-02,3,2011-01-23,"pmf","[3.6,3.7)",0.0042
"US National",2011-01-02,3,2011-01-23,"pmf","[3.7,3.8)",0.0019
"US National",2011-01-02,3,2011-01-23,"pmf","[3.8,3.9)",0.0026
"US National",2011-01-02,3,2011-01-23,"pmf","[3.9,4.0)",0.0011
"US National",2011-01-02,3,2011-01-23,"pmf","[4.0,4.1)",0.0011
"US National",2011-01-02,3,2011-01-23,"pmf","[4.1,4.2)",4e-04
"US National",2011-01-02,3,2011-01-23,"pmf","[4.2,4.3)",6e-04
"US National",2011-01-02,3,2011-01-23,"pmf","[4.3,4.4)",5e-04
"US National",2011-01-02,3,2011-01-23,"pmf","[4.4,4.5)",4e-04
"US National",2011-01-02,3,2011-01-23,"pmf","[4.5,4.6)",3e-04
"US National",2011-01-02,3,2011-01-23,"pmf","[4.6,4.7)",1e-04
"US National",2011-01-02,3,2011-01-23,"pmf","[4.7,4.8)",4e-04
"US National",2011-01-02,3,2011-01-23,"pmf","[4.8,4.9)",1e-04
"US National",2011-01-02,3,2011-01-23,"pmf","[4.9,5.0)",3e-04
"US National",2011-01-02,3,2011-01-23,"pmf","[5.0,5.1)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[5.1,5.2)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[5.2,5.3)",1e-04
"US National",2011-01-02,3,2011-01-23,"pmf","[5.3,5.4)",2e-04
"US National",2011-01-02,3,2011-01-23,"pmf","[5.4,5.5)",2e-04
"US National",2011-01-02,3,2011-01-23,"pmf","[5.5,5.6)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[5.6,5.7)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[5.7,5.8)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[5.8,5.9)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[5.9,6.0)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[6.0,6.1)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[6.1,6.2)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[6.2,6.3)",1e-04
"US National",2011-01-02,3,2011-01-23,"pmf","[6.3,6.4)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[6.4,6.5)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[6.5,6.6)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[6.6,6.7)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[6.7,6.8)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[6.8,6.9)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[6.9,7.0)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[7.0,7.1)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[7.1,7.2)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[7.2,7.3)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[7.3,7.4)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[7.4,7.5)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[7.5,7.6)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[7.6,7.7)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[7.7,7.8)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[7.8,7.9)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[7.9,8.0)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[8.0,8.1)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[8.1,8.2)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[8.2,8.3)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[8.3,8.4)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[8.4,8.5)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[8.5,8.6)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[8.6,8.7)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[8.7,8.8)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[8.8,8.9)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[8.9,9.0)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[9.0,9.1)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[9.1,9.2)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[9.2,9.3)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[9.3,9.4)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[9.4,9.5)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[9.5,9.6)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[9.6,9.7)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[9.7,9.8)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[9.8,9.9)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[9.9,10.0)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[10.0,10.1)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[10.1,10.2)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[10.2,10.3)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[10.3,10.4)",0
"US National",2011-01-02,3,2011-01-23,"pmf","[10.4,10.5)",0
