"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[2.9,3.0)",0.013342
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[3.0,3.1)",0.031326
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[3.1,3.2)",0.042688
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[3.2,3.3)",0.069352
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[3.3,3.4)",0.076034
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[3.4,3.5)",0.079354
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[3.5,3.6)",0.092677
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[3.6,3.7)",0.066692
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[3.7,3.8)",0.075354
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[3.8,3.9)",0.062011
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[3.9,4.0)",0.051329
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[4.0,4.1)",0.05533
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[4.1,4.2)",0.048689
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[4.2,4.3)",0.032026
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[4.3,4.4)",0.028665
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[4.4,4.5)",0.020644
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[4.5,4.6)",0.016003
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[4.6,4.7)",0.014003
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[4.7,4.8)",0.010002
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[4.8,4.9)",0.012002
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[4.9,5.0)",0.010662
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[5.0,5.1)",0.010002
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[5.1,5.2)",0.005341
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[5.2,5.3)",0.004001
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[5.3,5.4)",0.006001
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[5.4,5.5)",0.004001
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[5.5,5.6)",0.00132
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[5.6,5.7)",0.00266
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[5.7,5.8)",0.00066
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[5.8,5.9)",0.00134
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[5.9,6.0)",0.002
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[6.0,6.1)",0.00132
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[6.1,6.2)",0
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[6.2,6.3)",0
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[6.3,6.4)",0.00066
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[6.4,6.5)",0.00132
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[6.5,6.6)",0
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[6.6,6.7)",0
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[6.7,6.8)",0
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[6.8,6.9)",0
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[6.9,7.0)",0.00066
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[7.0,7.1)",0.00134
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[7.1,7.2)",0
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[7.2,7.3)",0
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[7.3,7.4)",0
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[7.4,7.5)",0
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[7.5,7.6)",0.00066
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[7.6,7.7)",0
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[7.7,7.8)",0
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[7.8,7.9)",0
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[7.9,8.0)",0.00066
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[8.0,8.1)",0
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[8.1,8.2)",0.00132
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[8.2,8.3)",0
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[8.3,8.4)",0
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[8.4,8.5)",0.00066
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[8.5,8.6)",0
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[8.6,8.7)",0.00066
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[8.7,8.8)",0
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[8.8,8.9)",0.00134
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[8.9,9.0)",0
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[9.0,9.1)",0.00066
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[9.1,9.2)",0
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[9.2,9.3)",0
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[9.3,9.4)",0
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[9.4,9.5)",0
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[9.5,9.6)",0
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[9.6,9.7)",0
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[9.7,9.8)",0.00066
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[9.8,9.9)",0
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[9.9,10.0)",0
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[10.0,10.1)",0
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[10.1,10.2)",0
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[10.2,10.3)",0
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[10.3,10.4)",0
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[10.4,10.5)",0
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[10.5,10.6)",0
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[10.6,10.7)",0
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[10.7,10.8)",0.00066
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[10.8,10.9)",0
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[10.9,11.0)",0.00066
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[11.0,11.1)",0
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[11.1,11.2)",0
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[11.2,11.3)",0
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[11.3,11.4)",0
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[11.4,11.5)",0.00066
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[11.5,11.6)",0
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[11.6,11.7)",0
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[11.7,11.8)",0
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[11.8,11.9)",0
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[11.9,12.0)",0
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[12.0,12.1)",0
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[12.1,12.2)",0
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[12.2,12.3)",0
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[12.3,12.4)",0
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[12.4,12.5)",0
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[12.5,12.6)",0
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[12.6,12.7)",0
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[12.7,12.8)",0.00066
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[12.8,12.9)",0
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[12.9,13.0)",0
"HHS Region 2",2016-12-11,2,2016-12-25,"pmf","[13.0,100.0)",0.00266
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[0.0,0.1)",0
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[0.1,0.2)",0
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[0.2,0.3)",0
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[0.3,0.4)",0
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[0.4,0.5)",0
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[0.5,0.6)",0
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[0.6,0.7)",0
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[0.7,0.8)",0
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[0.8,0.9)",0
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[0.9,1.0)",0
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[1.0,1.1)",0
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[1.1,1.2)",0
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[1.2,1.3)",0
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[1.3,1.4)",0
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[1.4,1.5)",0
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[1.5,1.6)",0
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[1.6,1.7)",0
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[1.7,1.8)",0
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[1.8,1.9)",0.00134
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[1.9,2.0)",0.002001
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[2.0,2.1)",0.00066
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[2.1,2.2)",0.002661
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[2.2,2.3)",0.009983
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[2.3,2.4)",0.002661
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[2.4,2.5)",0.002661
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[2.5,2.6)",0.004021
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[2.6,2.7)",0.005342
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[2.7,2.8)",0.005322
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[2.8,2.9)",0.009323
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[2.9,3.0)",0.007322
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[3.0,3.1)",0.010003
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[3.1,3.2)",0.02801
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[3.2,3.3)",0.025329
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[3.3,3.4)",0.054679
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[3.4,3.5)",0.049357
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[3.5,3.6)",0.064003
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[3.6,3.7)",0.062021
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[3.7,3.8)",0.055999
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[3.8,3.9)",0.05866
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[3.9,4.0)",0.050017
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[4.0,4.1)",0.046676
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[4.1,4.2)",0.038673
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[4.2,4.3)",0.033351
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[4.3,4.4)",0.038673
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[4.4,4.5)",0.034032
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[4.5,4.6)",0.034012
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[4.6,4.7)",0.03001
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[4.7,4.8)",0.022027
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[4.8,4.9)",0.020667
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[4.9,5.0)",0.018646
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[5.0,5.1)",0.014685
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[5.1,5.2)",0.019347
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[5.2,5.3)",0.012004
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[5.3,5.4)",0.018686
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[5.4,5.5)",0.012004
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[5.5,5.6)",0.008663
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[5.6,5.7)",0.010003
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[5.7,5.8)",0.005322
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[5.8,5.9)",0.004642
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[5.9,6.0)",0.002661
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[6.0,6.1)",0.007322
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[6.1,6.2)",0.003981
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[6.2,6.3)",0.004001
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[6.3,6.4)",0.003981
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[6.4,6.5)",0.004662
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[6.5,6.6)",0.00134
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[6.6,6.7)",0.003341
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[6.7,6.8)",0.002661
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[6.8,6.9)",0.003341
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[6.9,7.0)",0.00134
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[7.0,7.1)",0.002001
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[7.1,7.2)",0
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[7.2,7.3)",0.00066
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[7.3,7.4)",0.00134
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[7.4,7.5)",0.00132
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[7.5,7.6)",0.00066
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[7.6,7.7)",0
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[7.7,7.8)",0.002001
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[7.8,7.9)",0.00066
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[7.9,8.0)",0.00132
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[8.0,8.1)",0
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[8.1,8.2)",0.00066
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[8.2,8.3)",0
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[8.3,8.4)",0
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[8.4,8.5)",0.00066
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[8.5,8.6)",0
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[8.6,8.7)",0.00132
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[8.7,8.8)",0
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[8.8,8.9)",0
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[8.9,9.0)",0
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[9.0,9.1)",0
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[9.1,9.2)",0
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[9.2,9.3)",0.00066
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[9.3,9.4)",0
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[9.4,9.5)",0
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[9.5,9.6)",0.00066
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[9.6,9.7)",0
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[9.7,9.8)",0
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[9.8,9.9)",0
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[9.9,10.0)",0.00132
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[10.0,10.1)",0
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[10.1,10.2)",0
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[10.2,10.3)",0
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[10.3,10.4)",0.00066
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[10.4,10.5)",0
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[10.5,10.6)",0
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[10.6,10.7)",0.00066
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[10.7,10.8)",0
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[10.8,10.9)",0
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[10.9,11.0)",0.00066
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[11.0,11.1)",0.00066
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[11.1,11.2)",0
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[11.2,11.3)",0.00132
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[11.3,11.4)",0
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[11.4,11.5)",0
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[11.5,11.6)",0
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[11.6,11.7)",0
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[11.7,11.8)",0.00134
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[11.8,11.9)",0.00066
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[11.9,12.0)",0
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[12.0,12.1)",0
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[12.1,12.2)",0
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[12.2,12.3)",0
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[12.3,12.4)",0
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[12.4,12.5)",0
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[12.5,12.6)",0
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[12.6,12.7)",0
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[12.7,12.8)",0
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[12.8,12.9)",0
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[12.9,13.0)",0
"HHS Region 2",2016-12-11,3,2017-01-01,"pmf","[13.0,100.0)",0.006662
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[0.0,0.1)",0
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[0.1,0.2)",0
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[0.2,0.3)",0
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[0.3,0.4)",0
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[0.4,0.5)",0
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[0.5,0.6)",0
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[0.6,0.7)",0
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[0.7,0.8)",0
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[0.8,0.9)",0
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[0.9,1.0)",0
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[1.0,1.1)",0
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[1.1,1.2)",0
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[1.2,1.3)",0
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[1.3,1.4)",0
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[1.4,1.5)",0
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[1.5,1.6)",0
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[1.6,1.7)",0
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[1.7,1.8)",0.002682
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[1.8,1.9)",0.00066
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[1.9,2.0)",0.002661
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[2.0,2.1)",0.003982
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[2.1,2.2)",0.008004
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[2.2,2.3)",0.003322
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[2.3,2.4)",0.002661
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[2.4,2.5)",0.004663
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[2.5,2.6)",0.003322
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[2.6,2.7)",0.004663
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[2.7,2.8)",0.003982
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[2.8,2.9)",0.008645
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[2.9,3.0)",0.004663
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[3.0,3.1)",0.006664
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[3.1,3.2)",0.012007
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[3.2,3.3)",0.024013
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[3.3,3.4)",0.021332
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[3.4,3.5)",0.039362
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[3.5,3.6)",0.055351
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[3.6,3.7)",0.044005
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[3.7,3.8)",0.047347
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[3.8,3.9)",0.043364
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[3.9,4.0)",0.054691
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[4.0,4.1)",0.041343
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[4.1,4.2)",0.036701
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[4.2,4.3)",0.039342
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[4.3,4.4)",0.03536
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[4.4,4.5)",0.024694
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[4.5,4.6)",0.026035
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[4.6,4.7)",0.024694
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[4.7,4.8)",0.025354
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[4.8,4.9)",0.023333
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[4.9,5.0)",0.019331
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[5.0,5.1)",0.029336
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[5.1,5.2)",0.01865
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[5.2,5.3)",0.012667
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[5.3,5.4)",0.01801
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[5.4,5.5)",0.014008
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[5.5,5.6)",0.008665
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[5.6,5.7)",0.013327
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[5.7,5.8)",0.012667
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[5.8,5.9)",0.014008
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[5.9,6.0)",0.008004
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[6.0,6.1)",0.010666
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[6.1,6.2)",0.009345
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[6.2,6.3)",0.008645
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[6.3,6.4)",0.007324
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[6.4,6.5)",0.009325
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[6.5,6.6)",0.006003
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[6.6,6.7)",0.006664
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[6.7,6.8)",0.007324
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[6.8,6.9)",0.00066
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[6.9,7.0)",0.006664
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[7.0,7.1)",0.002001
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[7.1,7.2)",0.005323
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[7.2,7.3)",0.003322
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[7.3,7.4)",0.002001
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[7.4,7.5)",0.006684
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[7.5,7.6)",0.002661
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[7.6,7.7)",0.002661
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[7.7,7.8)",0.003322
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[7.8,7.9)",0.002682
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[7.9,8.0)",0.002661
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[8.0,8.1)",0.002001
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[8.1,8.2)",0.00066
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[8.2,8.3)",0.003322
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[8.3,8.4)",0.002661
"HHS Region 2",2016-12-11,4,2017-01-08,"pmf","[8.4,8.5)",0.003322
