"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[0.5,0.6)",0
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[0.6,0.7)",0
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[0.7,0.8)",0
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[0.8,0.9)",0
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[0.9,1.0)",0
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[1.0,1.1)",0
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[1.1,1.2)",0
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[1.2,1.3)",0
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[1.3,1.4)",0
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[1.4,1.5)",0
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[1.5,1.6)",0
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[1.6,1.7)",0.00165
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[1.7,1.8)",0.00165
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[1.8,1.9)",0.002501
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[1.9,2.0)",0.004976
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[2.0,2.1)",0.018329
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[2.1,2.2)",0.027506
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[2.2,2.3)",0.043335
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[2.3,2.4)",0.062514
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[2.4,2.5)",0.060039
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[2.5,2.6)",0.054187
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[2.6,2.7)",0.053362
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[2.7,2.8)",0.037508
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[2.8,2.9)",0.040834
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[2.9,3.0)",0.047511
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[3.0,3.1)",0.044185
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[3.1,3.2)",0.040834
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[3.2,3.3)",0.04336
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[3.3,3.4)",0.04251
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[3.4,3.5)",0.034183
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[3.5,3.6)",0.024981
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[3.6,3.7)",0.025006
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[3.7,3.8)",0.027481
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[3.8,3.9)",0.026656
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[3.9,4.0)",0.02333
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[4.0,4.1)",0.02083
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[4.1,4.2)",0.029182
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[4.2,4.3)",0.02083
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[4.3,4.4)",0.017504
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[4.4,4.5)",0.011678
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[4.5,4.6)",0.017504
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[4.6,4.7)",0.011678
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[4.7,4.8)",0.007527
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[4.8,4.9)",0.010002
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[4.9,5.0)",0.006677
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[5.0,5.1)",0.006677
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[5.1,5.2)",0.003351
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[5.2,5.3)",0
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[5.3,5.4)",0.003326
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[5.4,5.5)",0.004176
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[5.5,5.6)",0.002501
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[5.6,5.7)",0.003326
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[5.7,5.8)",0.000825
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[5.8,5.9)",0.000825
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[5.9,6.0)",0
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[6.0,6.1)",0.00165
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[6.1,6.2)",0.000825
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[6.2,6.3)",0.004176
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[6.3,6.4)",0.002501
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[6.4,6.5)",0.001675
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[6.5,6.6)",0.000825
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[6.6,6.7)",0.000825
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[6.7,6.8)",0.000825
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[6.8,6.9)",0.003326
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[6.9,7.0)",0.00165
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[7.0,7.1)",0.000825
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[7.1,7.2)",0
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[7.2,7.3)",0.00165
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[7.3,7.4)",0.00165
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[7.4,7.5)",0
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[7.5,7.6)",0
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[7.6,7.7)",0
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[7.7,7.8)",0.002501
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[7.8,7.9)",0
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[7.9,8.0)",0.000825
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[8.0,8.1)",0
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[8.1,8.2)",0
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[8.2,8.3)",0
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[8.3,8.4)",0
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[8.4,8.5)",0
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[8.5,8.6)",0.00165
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[8.6,8.7)",0
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[8.7,8.8)",0
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[8.8,8.9)",0
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[8.9,9.0)",0
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[9.0,9.1)",0
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[9.1,9.2)",0
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[9.2,9.3)",0
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[9.3,9.4)",0
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[9.4,9.5)",0
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[9.5,9.6)",0
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[9.6,9.7)",0.000825
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[9.7,9.8)",0.000825
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[9.8,9.9)",0
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[9.9,10.0)",0.000825
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[10.0,10.1)",0
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[10.1,10.2)",0
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[10.2,10.3)",0
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[10.3,10.4)",0
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[10.4,10.5)",0
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[10.5,10.6)",0
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[10.6,10.7)",0
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[10.7,10.8)",0
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[10.8,10.9)",0.000825
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[10.9,11.0)",0
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[11.0,11.1)",0
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[11.1,11.2)",0
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[11.2,11.3)",0
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[11.3,11.4)",0.000825
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[11.4,11.5)",0
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[11.5,11.6)",0
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[11.6,11.7)",0
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[11.7,11.8)",0
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[11.8,11.9)",0
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[11.9,12.0)",0
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[12.0,12.1)",0
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[12.1,12.2)",0
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[12.2,12.3)",0
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[12.3,12.4)",0
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[12.4,12.5)",0
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[12.5,12.6)",0
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[12.6,12.7)",0
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[12.7,12.8)",0.000825
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[12.8,12.9)",0
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[12.9,13.0)",0
"HHS Region 3",2017-02-26,2,2017-03-12,"pmf","[13.0,100.0)",0.000825
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[0.0,0.1)",0
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[0.1,0.2)",0
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[0.2,0.3)",0
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[0.3,0.4)",0
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[0.4,0.5)",0
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[0.5,0.6)",0
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[0.6,0.7)",0
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[0.7,0.8)",0
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[0.8,0.9)",0
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[0.9,1.0)",0
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[1.0,1.1)",0
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[1.1,1.2)",0
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[1.2,1.3)",0
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[1.3,1.4)",0
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[1.4,1.5)",0.00165
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[1.5,1.6)",0.004176
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[1.6,1.7)",0.004151
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[1.7,1.8)",0.020831
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[1.8,1.9)",0.050839
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[1.9,2.0)",0.048338
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[2.0,2.1)",0.054215
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[2.1,2.2)",0.051664
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[2.2,2.3)",0.059191
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[2.3,2.4)",0.045838
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[2.4,2.5)",0.050864
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[2.5,2.6)",0.042537
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[2.6,2.7)",0.046663
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[2.7,2.8)",0.047513
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[2.8,2.9)",0.039186
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[2.9,3.0)",0.045838
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[3.0,3.1)",0.028333
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[3.1,3.2)",0.023331
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[3.2,3.3)",0.03666
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[3.3,3.4)",0.026682
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[3.4,3.5)",0.01918
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[3.5,3.6)",0.030008
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[3.6,3.7)",0.023331
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[3.7,3.8)",0.019155
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[3.8,3.9)",0.023331
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[3.9,4.0)",0.020856
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[4.0,4.1)",0.014179
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[4.1,4.2)",0.014179
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[4.2,4.3)",0.015004
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[4.3,4.4)",0.012503
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[4.4,4.5)",0.009178
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[4.5,4.6)",0.008352
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[4.6,4.7)",0.005827
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[4.7,4.8)",0.00165
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[4.8,4.9)",0.003326
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[4.9,5.0)",0.005001
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[5.0,5.1)",0.004976
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[5.1,5.2)",0.002501
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[5.2,5.3)",0.003351
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[5.3,5.4)",0.002476
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[5.4,5.5)",0.002501
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[5.5,5.6)",0.00165
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[5.6,5.7)",0.002501
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[5.7,5.8)",0.000825
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[5.8,5.9)",0.00165
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[5.9,6.0)",0.000825
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[6.0,6.1)",0.002476
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[6.1,6.2)",0.000825
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[6.2,6.3)",0.000825
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[6.3,6.4)",0
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[6.4,6.5)",0.000825
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[6.5,6.6)",0
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[6.6,6.7)",0.00165
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[6.7,6.8)",0
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[6.8,6.9)",0.000825
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[6.9,7.0)",0.000825
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[7.0,7.1)",0.000825
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[7.1,7.2)",0
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[7.2,7.3)",0.000825
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[7.3,7.4)",0
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[7.4,7.5)",0
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[7.5,7.6)",0
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[7.6,7.7)",0.000825
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[7.7,7.8)",0
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[7.8,7.9)",0.000825
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[7.9,8.0)",0.001675
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[8.0,8.1)",0
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[8.1,8.2)",0
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[8.2,8.3)",0
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[8.3,8.4)",0
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[8.4,8.5)",0
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[8.5,8.6)",0.002501
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[8.6,8.7)",0.000825
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[8.7,8.8)",0
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[8.8,8.9)",0
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[8.9,9.0)",0
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[9.0,9.1)",0
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[9.1,9.2)",0
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[9.2,9.3)",0
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[9.3,9.4)",0.000825
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[9.4,9.5)",0
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[9.5,9.6)",0
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[9.6,9.7)",0
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[9.7,9.8)",0
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[9.8,9.9)",0
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[9.9,10.0)",0
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[10.0,10.1)",0
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[10.1,10.2)",0
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[10.2,10.3)",0.00165
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[10.3,10.4)",0.000825
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[10.4,10.5)",0
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[10.5,10.6)",0
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[10.6,10.7)",0
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[10.7,10.8)",0
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[10.8,10.9)",0
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[10.9,11.0)",0
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[11.0,11.1)",0
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[11.1,11.2)",0.000825
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[11.2,11.3)",0
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[11.3,11.4)",0
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[11.4,11.5)",0
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[11.5,11.6)",0
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[11.6,11.7)",0
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[11.7,11.8)",0
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[11.8,11.9)",0
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[11.9,12.0)",0
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[12.0,12.1)",0.000825
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[12.1,12.2)",0
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[12.2,12.3)",0
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[12.3,12.4)",0
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[12.4,12.5)",0
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[12.5,12.6)",0
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[12.6,12.7)",0
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[12.7,12.8)",0
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[12.8,12.9)",0
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[12.9,13.0)",0
"HHS Region 3",2017-02-26,3,2017-03-19,"pmf","[13.0,100.0)",0.001675
"HHS Region 3",2017-02-26,4,2017-03-26,"pmf","[0.0,0.1)",0
"HHS Region 3",2017-02-26,4,2017-03-26,"pmf","[0.1,0.2)",0
"HHS Region 3",2017-02-26,4,2017-03-26,"pmf","[0.2,0.3)",0
"HHS Region 3",2017-02-26,4,2017-03-26,"pmf","[0.3,0.4)",0
"HHS Region 3",2017-02-26,4,2017-03-26,"pmf","[0.4,0.5)",0
"HHS Region 3",2017-02-26,4,2017-03-26,"pmf","[0.5,0.6)",0
"HHS Region 3",2017-02-26,4,2017-03-26,"pmf","[0.6,0.7)",0
"HHS Region 3",2017-02-26,4,2017-03-26,"pmf","[0.7,0.8)",0
"HHS Region 3",2017-02-26,4,2017-03-26,"pmf","[0.8,0.9)",0
"HHS Region 3",2017-02-26,4,2017-03-26,"pmf","[0.9,1.0)",0
"HHS Region 3",2017-02-26,4,2017-03-26,"pmf","[1.0,1.1)",0
"HHS Region 3",2017-02-26,4,2017-03-26,"pmf","[1.1,1.2)",0
"HHS Region 3",2017-02-26,4,2017-03-26,"pmf","[1.2,1.3)",0.000825
"HHS Region 3",2017-02-26,4,2017-03-26,"pmf","[1.3,1.4)",0.004151
"HHS Region 3",2017-02-26,4,2017-03-26,"pmf","[1.4,1.5)",0.009978
"HHS Region 3",2017-02-26,4,2017-03-26,"pmf","[1.5,1.6)",0.052517
"HHS Region 3",2017-02-26,4,2017-03-26,"pmf","[1.6,1.7)",0.076675
"HHS Region 3",2017-02-26,4,2017-03-26,"pmf","[1.7,1.8)",0.06002
"HHS Region 3",2017-02-26,4,2017-03-26,"pmf","[1.8,1.9)",0.068347
"HHS Region 3",2017-02-26,4,2017-03-26,"pmf","[1.9,2.0)",0.070048
"HHS Region 3",2017-02-26,4,2017-03-26,"pmf","[2.0,2.1)",0.065846
"HHS Region 3",2017-02-26,4,2017-03-26,"pmf","[2.1,2.2)",0.051692
"HHS Region 3",2017-02-26,4,2017-03-26,"pmf","[2.2,2.3)",0.051667
"HHS Region 3",2017-02-26,4,2017-03-26,"pmf","[2.3,2.4)",0.049166
"HHS Region 3",2017-02-26,4,2017-03-26,"pmf","[2.4,2.5)",0.04669
"HHS Region 3",2017-02-26,4,2017-03-26,"pmf","[2.5,2.6)",0.032536
"HHS Region 3",2017-02-26,4,2017-03-26,"pmf","[2.6,2.7)",0.029184
"HHS Region 3",2017-02-26,4,2017-03-26,"pmf","[2.7,2.8)",0.034986
"HHS Region 3",2017-02-26,4,2017-03-26,"pmf","[2.8,2.9)",0.03086
"HHS Region 3",2017-02-26,4,2017-03-26,"pmf","[2.9,3.0)",0.03086
"HHS Region 3",2017-02-26,4,2017-03-26,"pmf","[3.0,3.1)",0.023333
"HHS Region 3",2017-02-26,4,2017-03-26,"pmf","[3.1,3.2)",0.022507
"HHS Region 3",2017-02-26,4,2017-03-26,"pmf","[3.2,3.3)",0.020007
"HHS Region 3",2017-02-26,4,2017-03-26,"pmf","[3.3,3.4)",0.025008
"HHS Region 3",2017-02-26,4,2017-03-26,"pmf","[3.4,3.5)",0.015005
"HHS Region 3",2017-02-26,4,2017-03-26,"pmf","[3.5,3.6)",0.011679
"HHS Region 3",2017-02-26,4,2017-03-26,"pmf","[3.6,3.7)",0.01668
"HHS Region 3",2017-02-26,4,2017-03-26,"pmf","[3.7,3.8)",0.007502
"HHS Region 3",2017-02-26,4,2017-03-26,"pmf","[3.8,3.9)",0.011654
"HHS Region 3",2017-02-26,4,2017-03-26,"pmf","[3.9,4.0)",0.009178
"HHS Region 3",2017-02-26,4,2017-03-26,"pmf","[4.0,4.1)",0.010003
"HHS Region 3",2017-02-26,4,2017-03-26,"pmf","[4.1,4.2)",0.003326
"HHS Region 3",2017-02-26,4,2017-03-26,"pmf","[4.2,4.3)",0.006652
"HHS Region 3",2017-02-26,4,2017-03-26,"pmf","[4.3,4.4)",0.001676
"HHS Region 3",2017-02-26,4,2017-03-26,"pmf","[4.4,4.5)",0.005002
"HHS Region 3",2017-02-26,4,2017-03-26,"pmf","[4.5,4.6)",0.004977
"HHS Region 3",2017-02-26,4,2017-03-26,"pmf","[4.6,4.7)",0.005827
"HHS Region 3",2017-02-26,4,2017-03-26,"pmf","[4.7,4.8)",0.002476
"HHS Region 3",2017-02-26,4,2017-03-26,"pmf","[4.8,4.9)",0.001676
"HHS Region 3",2017-02-26,4,2017-03-26,"pmf","[4.9,5.0)",0.001651
"HHS Region 3",2017-02-26,4,2017-03-26,"pmf","[5.0,5.1)",0.002476
"HHS Region 3",2017-02-26,4,2017-03-26,"pmf","[5.1,5.2)",0.001651
"HHS Region 3",2017-02-26,4,2017-03-26,"pmf","[5.2,5.3)",0.000825
"HHS Region 3",2017-02-26,4,2017-03-26,"pmf","[5.3,5.4)",0.001676
"HHS Region 3",2017-02-26,4,2017-03-26,"pmf","[5.4,5.5)",0.000825
"HHS Region 3",2017-02-26,4,2017-03-26,"pmf","[5.5,5.6)",0
"HHS Region 3",2017-02-26,4,2017-03-26,"pmf","[5.6,5.7)",0.002476
"HHS Region 3",2017-02-26,4,2017-03-26,"pmf","[5.7,5.8)",0.000825
"HHS Region 3",2017-02-26,4,2017-03-26,"pmf","[5.8,5.9)",0
"HHS Region 3",2017-02-26,4,2017-03-26,"pmf","[5.9,6.0)",0
"HHS Region 3",2017-02-26,4,2017-03-26,"pmf","[6.0,6.1)",0
"HHS Region 3",2017-02-26,4,2017-03-26,"pmf","[6.1,6.2)",0
