"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[7.0,7.1)",0.00892
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[7.1,7.2)",0.00612
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[7.2,7.3)",0.00426
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[7.3,7.4)",0.00202
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[7.4,7.5)",0.00172
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[7.5,7.6)",0.00054
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[7.6,7.7)",0.00032
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[7.7,7.8)",0.00012
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[7.8,7.9)",1e-04
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[7.9,8.0)",1e-04
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[8.0,8.1)",2e-05
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[8.1,8.2)",4e-05
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[8.2,8.3)",4e-05
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[8.3,8.4)",4e-05
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[8.4,8.5)",0
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[8.5,8.6)",0
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[8.6,8.7)",0
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[8.7,8.8)",0
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[8.8,8.9)",0
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[8.9,9.0)",2e-05
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[9.0,9.1)",2e-05
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[9.1,9.2)",1e-04
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[9.2,9.3)",0.00012
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[9.3,9.4)",0.00024
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[9.4,9.5)",0.00024
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[9.5,9.6)",0.00062
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[9.6,9.7)",6e-04
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[9.7,9.8)",0.00108
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[9.8,9.9)",0.00118
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[9.9,10.0)",0.00132
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[10.0,10.1)",0.00136
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[10.1,10.2)",0.00124
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[10.2,10.3)",0.00136
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[10.3,10.4)",0.00128
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[10.4,10.5)",0.00094
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[10.5,10.6)",0.00098
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[10.6,10.7)",0.00072
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[10.7,10.8)",0.00066
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[10.8,10.9)",0.00034
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[10.9,11.0)",1e-04
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[11.0,11.1)",2e-04
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[11.1,11.2)",1e-04
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[11.2,11.3)",8e-05
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[11.3,11.4)",2e-05
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[11.4,11.5)",2e-05
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[11.5,11.6)",0
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[11.6,11.7)",0
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[11.7,11.8)",0
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[11.8,11.9)",0
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[11.9,12.0)",0
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[12.0,12.1)",0
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[12.1,12.2)",0
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[12.2,12.3)",0
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[12.3,12.4)",0
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[12.4,12.5)",0
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[12.5,12.6)",0
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[12.6,12.7)",0
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[12.7,12.8)",0
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[12.8,12.9)",0
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[12.9,13.0)",0
"HHS Region 1","2017-12-17",1,"2017-12-24","pmf","[13.0,100.0)",0
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[0.0,0.1)",0
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[0.1,0.2)",0
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[0.2,0.3)",0
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[0.3,0.4)",0
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[0.4,0.5)",0
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[0.5,0.6)",0
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[0.6,0.7)",1e-04
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[0.7,0.8)",0.00144
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[0.8,0.9)",0.00018
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[0.9,1.0)",0.005
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[1.0,1.1)",0.01066
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[1.1,1.2)",0.00282
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[1.2,1.3)",0.00298
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[1.3,1.4)",0.00416
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[1.4,1.5)",0.00398
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[1.5,1.6)",0.00292
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[1.6,1.7)",0.00164
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[1.7,1.8)",0.00104
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[1.8,1.9)",0.00436
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[1.9,2.0)",0.01736
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[2.0,2.1)",0.03246
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[2.1,2.2)",0.03594
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[2.2,2.3)",0.02182
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[2.3,2.4)",0.01282
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[2.4,2.5)",0.01368
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[2.5,2.6)",0.02568
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[2.6,2.7)",0.04274
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[2.7,2.8)",0.05032
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[2.8,2.9)",0.04952
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[2.9,3.0)",0.0405
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[3.0,3.1)",0.03142
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[3.1,3.2)",0.02746
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[3.2,3.3)",0.02692
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[3.3,3.4)",0.03038
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[3.4,3.5)",0.03162
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[3.5,3.6)",0.03422
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[3.6,3.7)",0.03218
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[3.7,3.8)",0.02642
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[3.8,3.9)",0.02256
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[3.9,4.0)",0.01944
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[4.0,4.1)",0.01528
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[4.1,4.2)",0.01094
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[4.2,4.3)",0.00988
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[4.3,4.4)",0.00704
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[4.4,4.5)",0.00528
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[4.5,4.6)",0.00406
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[4.6,4.7)",0.00442
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[4.7,4.8)",0.005
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[4.8,4.9)",0.00638
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[4.9,5.0)",0.00908
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[5.0,5.1)",0.00946
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[5.1,5.2)",0.01234
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[5.2,5.3)",0.01268
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[5.3,5.4)",0.01214
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[5.4,5.5)",0.00912
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[5.5,5.6)",0.00888
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[5.6,5.7)",0.00616
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[5.7,5.8)",0.0047
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[5.8,5.9)",0.00236
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[5.9,6.0)",0.00156
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[6.0,6.1)",0.00122
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[6.1,6.2)",0.00092
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[6.2,6.3)",0.001
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[6.3,6.4)",0.0015
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[6.4,6.5)",0.00178
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[6.5,6.6)",0.00258
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[6.6,6.7)",0.00414
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[6.7,6.8)",0.00538
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[6.8,6.9)",0.007
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[6.9,7.0)",0.00674
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[7.0,7.1)",0.008
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[7.1,7.2)",0.00732
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[7.2,7.3)",0.00752
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[7.3,7.4)",0.0069
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[7.4,7.5)",0.00598
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[7.5,7.6)",0.00502
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[7.6,7.7)",0.00422
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[7.7,7.8)",0.00436
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[7.8,7.9)",0.00354
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[7.9,8.0)",0.00416
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[8.0,8.1)",0.00432
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[8.1,8.2)",0.00518
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[8.2,8.3)",0.00606
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[8.3,8.4)",0.00572
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[8.4,8.5)",0.0063
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[8.5,8.6)",0.00622
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[8.6,8.7)",0.00638
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[8.7,8.8)",0.00652
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[8.8,8.9)",0.00582
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[8.9,9.0)",0.00468
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[9.0,9.1)",0.00424
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[9.1,9.2)",0.00318
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[9.2,9.3)",0.00304
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[9.3,9.4)",0.0025
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[9.4,9.5)",0.0024
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[9.5,9.6)",0.0018
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[9.6,9.7)",0.00116
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[9.7,9.8)",0.00118
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[9.8,9.9)",0.00072
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[9.9,10.0)",0.0012
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[10.0,10.1)",0.00078
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[10.1,10.2)",8e-04
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[10.2,10.3)",0.00098
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[10.3,10.4)",0.00058
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[10.4,10.5)",0.00066
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[10.5,10.6)",0.00062
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[10.6,10.7)",0.00082
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[10.7,10.8)",0.00088
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[10.8,10.9)",0.00054
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[10.9,11.0)",0.00034
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[11.0,11.1)",0.00038
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[11.1,11.2)",0.00022
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[11.2,11.3)",0.00032
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[11.3,11.4)",0.00012
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[11.4,11.5)",0.00012
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[11.5,11.6)",2e-04
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[11.6,11.7)",0.00014
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[11.7,11.8)",2e-05
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[11.8,11.9)",4e-05
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[11.9,12.0)",2e-05
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[12.0,12.1)",2e-05
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[12.1,12.2)",0
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[12.2,12.3)",0
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[12.3,12.4)",0
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[12.4,12.5)",0
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[12.5,12.6)",0
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[12.6,12.7)",0
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[12.7,12.8)",0
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[12.8,12.9)",0
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[12.9,13.0)",0
"HHS Region 1","2017-12-17",2,"2017-12-31","pmf","[13.0,100.0)",0
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[0.0,0.1)",0
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[0.1,0.2)",0
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[0.2,0.3)",0
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[0.3,0.4)",0
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[0.4,0.5)",0.00024
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[0.5,0.6)",0.00206
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[0.6,0.7)",0.00356
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[0.7,0.8)",0.0129
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[0.8,0.9)",0.00286
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[0.9,1.0)",0.00436
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[1.0,1.1)",0.00238
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[1.1,1.2)",0.00148
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[1.2,1.3)",0.00246
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[1.3,1.4)",0.00986
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[1.4,1.5)",0.02928
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[1.5,1.6)",0.04458
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[1.6,1.7)",0.037
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[1.7,1.8)",0.01864
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[1.8,1.9)",0.01316
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[1.9,2.0)",0.02398
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[2.0,2.1)",0.04174
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[2.1,2.2)",0.04672
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[2.2,2.3)",0.0424
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[2.3,2.4)",0.03298
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[2.4,2.5)",0.02654
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[2.5,2.6)",0.02404
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[2.6,2.7)",0.02428
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[2.7,2.8)",0.0222
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[2.8,2.9)",0.0231
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[2.9,3.0)",0.02202
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[3.0,3.1)",0.02442
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[3.1,3.2)",0.02684
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[3.2,3.3)",0.02984
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[3.3,3.4)",0.03104
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[3.4,3.5)",0.0292
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[3.5,3.6)",0.0254
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[3.6,3.7)",0.01962
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[3.7,3.8)",0.0163
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[3.8,3.9)",0.0108
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[3.9,4.0)",0.00928
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[4.0,4.1)",0.00662
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[4.1,4.2)",0.0052
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[4.2,4.3)",0.0043
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[4.3,4.4)",0.00346
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[4.4,4.5)",0.00336
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[4.5,4.6)",0.00524
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[4.6,4.7)",0.00666
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[4.7,4.8)",0.0071
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[4.8,4.9)",0.00776
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[4.9,5.0)",0.01004
"HHS Region 1","2017-12-17",3,"2018-01-07","pmf","[5.0,5.1)",0.00994
