"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2012-11-11",2,"2012-11-25","pmf","[12.9,13.0)",0
"HHS Region 10","2012-11-11",2,"2012-11-25","pmf","[13.0,100.0)",6e-05
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[0.0,0.1)",0
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[0.1,0.2)",0
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[0.2,0.3)",0
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[0.3,0.4)",0.00044
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[0.4,0.5)",0.00082
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[0.5,0.6)",0.00206
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[0.6,0.7)",0.00066
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[0.7,0.8)",0.00318
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[0.8,0.9)",0.02002
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[0.9,1.0)",0.03944
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[1.0,1.1)",0.0446
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[1.1,1.2)",0.03302
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[1.2,1.3)",0.02888
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[1.3,1.4)",0.03948
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[1.4,1.5)",0.04988
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[1.5,1.6)",0.06034
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[1.6,1.7)",0.05528
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[1.7,1.8)",0.04856
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[1.8,1.9)",0.05074
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[1.9,2.0)",0.05056
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[2.0,2.1)",0.04634
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[2.1,2.2)",0.04182
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[2.2,2.3)",0.03664
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[2.3,2.4)",0.03222
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[2.4,2.5)",0.02886
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[2.5,2.6)",0.02382
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[2.6,2.7)",0.02144
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[2.7,2.8)",0.02012
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[2.8,2.9)",0.0187
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[2.9,3.0)",0.01766
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[3.0,3.1)",0.01958
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[3.1,3.2)",0.01814
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[3.2,3.3)",0.01974
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[3.3,3.4)",0.01688
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[3.4,3.5)",0.01532
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[3.5,3.6)",0.01316
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[3.6,3.7)",0.01114
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[3.7,3.8)",0.00866
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[3.8,3.9)",0.00718
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[3.9,4.0)",0.00688
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[4.0,4.1)",0.00418
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[4.1,4.2)",0.0041
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[4.2,4.3)",0.0029
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[4.3,4.4)",0.00248
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[4.4,4.5)",0.00142
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[4.5,4.6)",9e-04
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[4.6,4.7)",0.00058
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[4.7,4.8)",0.00048
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[4.8,4.9)",3e-04
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[4.9,5.0)",2e-04
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[5.0,5.1)",0.00014
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[5.1,5.2)",8e-05
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[5.2,5.3)",0
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[5.3,5.4)",2e-05
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[5.4,5.5)",6e-05
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[5.5,5.6)",1e-04
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[5.6,5.7)",0.00024
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[5.7,5.8)",0.00036
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[5.8,5.9)",0.00026
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[5.9,6.0)",0.00042
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[6.0,6.1)",6e-04
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[6.1,6.2)",7e-04
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[6.2,6.3)",0.00074
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[6.3,6.4)",0.00084
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[6.4,6.5)",0.00146
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[6.5,6.6)",0.0011
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[6.6,6.7)",0.00118
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[6.7,6.8)",0.00148
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[6.8,6.9)",0.00124
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[6.9,7.0)",0.00158
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[7.0,7.1)",0.00122
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[7.1,7.2)",0.00122
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[7.2,7.3)",0.00072
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[7.3,7.4)",0.00106
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[7.4,7.5)",0.00116
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[7.5,7.6)",0.00044
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[7.6,7.7)",0.00052
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[7.7,7.8)",0.00036
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[7.8,7.9)",0.00054
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[7.9,8.0)",4e-04
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[8.0,8.1)",0.00036
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[8.1,8.2)",0.00028
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[8.2,8.3)",3e-04
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[8.3,8.4)",0.00036
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[8.4,8.5)",2e-04
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[8.5,8.6)",2e-04
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[8.6,8.7)",4e-04
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[8.7,8.8)",0.00046
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[8.8,8.9)",0.00032
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[8.9,9.0)",0.00048
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[9.0,9.1)",0.00034
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[9.1,9.2)",0.00046
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[9.2,9.3)",0.00036
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[9.3,9.4)",4e-04
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[9.4,9.5)",0.00044
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[9.5,9.6)",0.00062
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[9.6,9.7)",0.00026
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[9.7,9.8)",0.00056
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[9.8,9.9)",0.00044
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[9.9,10.0)",0.00052
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[10.0,10.1)",0.00034
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[10.1,10.2)",0.00016
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[10.2,10.3)",3e-04
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[10.3,10.4)",2e-04
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[10.4,10.5)",0.00018
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[10.5,10.6)",6e-05
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[10.6,10.7)",0.00014
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[10.7,10.8)",1e-04
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[10.8,10.9)",8e-05
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[10.9,11.0)",4e-05
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[11.0,11.1)",8e-05
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[11.1,11.2)",4e-05
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[11.2,11.3)",2e-05
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[11.3,11.4)",4e-05
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[11.4,11.5)",2e-05
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[11.5,11.6)",2e-05
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[11.6,11.7)",4e-05
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[11.7,11.8)",6e-05
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[11.8,11.9)",0
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[11.9,12.0)",4e-05
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[12.0,12.1)",0
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[12.1,12.2)",2e-05
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[12.2,12.3)",4e-05
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[12.3,12.4)",0
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[12.4,12.5)",2e-05
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[12.5,12.6)",0
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[12.6,12.7)",0
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[12.7,12.8)",0
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[12.8,12.9)",2e-05
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[12.9,13.0)",0
"HHS Region 10","2012-11-11",3,"2012-12-02","pmf","[13.0,100.0)",0.00014
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[0.0,0.1)",0
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[0.1,0.2)",0
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[0.2,0.3)",4e-05
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[0.3,0.4)",4e-05
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[0.4,0.5)",0.00044
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[0.5,0.6)",0.00054
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[0.6,0.7)",0.00072
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[0.7,0.8)",0.00314
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[0.8,0.9)",0.00892
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[0.9,1.0)",0.02516
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[1.0,1.1)",0.03376
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[1.1,1.2)",0.03334
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[1.2,1.3)",0.03814
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[1.3,1.4)",0.04688
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[1.4,1.5)",0.05084
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[1.5,1.6)",0.0519
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[1.6,1.7)",0.04748
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[1.7,1.8)",0.04352
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[1.8,1.9)",0.04684
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[1.9,2.0)",0.04874
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[2.0,2.1)",0.04364
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[2.1,2.2)",0.04086
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[2.2,2.3)",0.03426
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[2.3,2.4)",0.02748
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[2.4,2.5)",0.02428
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[2.5,2.6)",0.02286
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[2.6,2.7)",0.02016
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[2.7,2.8)",0.0182
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[2.8,2.9)",0.01942
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[2.9,3.0)",0.01976
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[3.0,3.1)",0.01852
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[3.1,3.2)",0.02038
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[3.2,3.3)",0.01914
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[3.3,3.4)",0.01838
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[3.4,3.5)",0.01562
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[3.5,3.6)",0.01374
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[3.6,3.7)",0.01234
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[3.7,3.8)",0.00946
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[3.8,3.9)",0.00804
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[3.9,4.0)",0.00626
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[4.0,4.1)",0.00648
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[4.1,4.2)",0.0055
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[4.2,4.3)",0.00544
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[4.3,4.4)",0.00466
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[4.4,4.5)",0.00312
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[4.5,4.6)",0.00328
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[4.6,4.7)",0.00246
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[4.7,4.8)",0.00224
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[4.8,4.9)",0.00182
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[4.9,5.0)",0.00148
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[5.0,5.1)",0.00102
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[5.1,5.2)",9e-04
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[5.2,5.3)",0.00064
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[5.3,5.4)",0.00084
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[5.4,5.5)",7e-04
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[5.5,5.6)",0.00068
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[5.6,5.7)",0.00046
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[5.7,5.8)",0.00096
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[5.8,5.9)",0.00084
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[5.9,6.0)",0.00104
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[6.0,6.1)",0.00156
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[6.1,6.2)",0.00148
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[6.2,6.3)",0.0014
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[6.3,6.4)",0.00156
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[6.4,6.5)",0.00168
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[6.5,6.6)",0.00206
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[6.6,6.7)",0.00208
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[6.7,6.8)",0.00202
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[6.8,6.9)",0.0016
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[6.9,7.0)",0.00232
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[7.0,7.1)",0.00194
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[7.1,7.2)",0.0016
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[7.2,7.3)",0.00196
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[7.3,7.4)",0.00146
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[7.4,7.5)",0.00196
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[7.5,7.6)",0.00168
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[7.6,7.7)",0.00174
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[7.7,7.8)",0.00136
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[7.8,7.9)",0.0017
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[7.9,8.0)",0.00096
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[8.0,8.1)",0.00116
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[8.1,8.2)",0.00122
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[8.2,8.3)",0.00098
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[8.3,8.4)",0.00076
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[8.4,8.5)",0.00102
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[8.5,8.6)",0.00108
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[8.6,8.7)",0.00114
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[8.7,8.8)",0.00086
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[8.8,8.9)",0.00112
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[8.9,9.0)",0.00086
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[9.0,9.1)",0.00074
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[9.1,9.2)",0.00048
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[9.2,9.3)",6e-04
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[9.3,9.4)",0.00052
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[9.4,9.5)",0.00046
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[9.5,9.6)",0.00038
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[9.6,9.7)",5e-04
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[9.7,9.8)",4e-04
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[9.8,9.9)",0.00042
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[9.9,10.0)",0.00044
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[10.0,10.1)",0.00042
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[10.1,10.2)",0.00032
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[10.2,10.3)",0.00024
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[10.3,10.4)",0.00018
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[10.4,10.5)",0.00028
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[10.5,10.6)",8e-05
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[10.6,10.7)",0.00026
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[10.7,10.8)",0.00026
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[10.8,10.9)",0.00024
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[10.9,11.0)",0.00014
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[11.0,11.1)",0.00016
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[11.1,11.2)",0.00024
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[11.2,11.3)",0.00016
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[11.3,11.4)",0.00028
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[11.4,11.5)",0.00026
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[11.5,11.6)",3e-04
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[11.6,11.7)",0.00028
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[11.7,11.8)",0.00038
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[11.8,11.9)",0.00036
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[11.9,12.0)",0.00024
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[12.0,12.1)",0.00044
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[12.1,12.2)",0.00028
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[12.2,12.3)",4e-04
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[12.3,12.4)",0.00034
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[12.4,12.5)",0.00062
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[12.5,12.6)",0.00028
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[12.6,12.7)",0.00024
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[12.7,12.8)",0.00028
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[12.8,12.9)",0.00052
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[12.9,13.0)",2e-04
"HHS Region 10","2012-11-11",4,"2012-12-09","pmf","[13.0,100.0)",0.00426
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[0.0,0.1)",0
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[0.1,0.2)",0
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[0.2,0.3)",0
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[0.3,0.4)",0
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[0.4,0.5)",0.00016
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[0.5,0.6)",0.00028
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[0.6,0.7)",0.00044
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[0.7,0.8)",0.00128
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[0.8,0.9)",0.00504
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[0.9,1.0)",0.00934
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[1.0,1.1)",0.0226
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[1.1,1.2)",0.03066
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[1.2,1.3)",0.06012
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[1.3,1.4)",0.07594
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[1.4,1.5)",0.0724
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[1.5,1.6)",0.05374
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[1.6,1.7)",0.05932
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[1.7,1.8)",0.08664
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[1.8,1.9)",0.09166
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[1.9,2.0)",0.08446
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[2.0,2.1)",0.05876
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[2.1,2.2)",0.041
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[2.2,2.3)",0.0426
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[2.3,2.4)",0.03542
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[2.4,2.5)",0.02908
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[2.5,2.6)",0.02132
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[2.6,2.7)",0.01792
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[2.7,2.8)",0.01672
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[2.8,2.9)",0.01874
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[2.9,3.0)",0.0151
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[3.0,3.1)",0.01194
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[3.1,3.2)",0.00764
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[3.2,3.3)",0.00524
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[3.3,3.4)",0.00278
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[3.4,3.5)",0.00228
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[3.5,3.6)",0.00126
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[3.6,3.7)",0.0025
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[3.7,3.8)",0.00284
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[3.8,3.9)",0.00252
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[3.9,4.0)",0.00198
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[4.0,4.1)",0.00086
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[4.1,4.2)",0.00024
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[4.2,4.3)",0.00022
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[4.3,4.4)",0.00036
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[4.4,4.5)",0.00018
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[4.5,4.6)",0.00034
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[4.6,4.7)",2e-04
