"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2013-12-01",2,"2013-12-15","pmf","[11.3,11.4)",0.00012
"HHS Region 10","2013-12-01",2,"2013-12-15","pmf","[11.4,11.5)",0.00014
"HHS Region 10","2013-12-01",2,"2013-12-15","pmf","[11.5,11.6)",8e-05
"HHS Region 10","2013-12-01",2,"2013-12-15","pmf","[11.6,11.7)",0.00012
"HHS Region 10","2013-12-01",2,"2013-12-15","pmf","[11.7,11.8)",1e-04
"HHS Region 10","2013-12-01",2,"2013-12-15","pmf","[11.8,11.9)",0.00016
"HHS Region 10","2013-12-01",2,"2013-12-15","pmf","[11.9,12.0)",6e-05
"HHS Region 10","2013-12-01",2,"2013-12-15","pmf","[12.0,12.1)",0.00014
"HHS Region 10","2013-12-01",2,"2013-12-15","pmf","[12.1,12.2)",0.00026
"HHS Region 10","2013-12-01",2,"2013-12-15","pmf","[12.2,12.3)",0.00012
"HHS Region 10","2013-12-01",2,"2013-12-15","pmf","[12.3,12.4)",0.00018
"HHS Region 10","2013-12-01",2,"2013-12-15","pmf","[12.4,12.5)",0.00018
"HHS Region 10","2013-12-01",2,"2013-12-15","pmf","[12.5,12.6)",0.00014
"HHS Region 10","2013-12-01",2,"2013-12-15","pmf","[12.6,12.7)",0.00018
"HHS Region 10","2013-12-01",2,"2013-12-15","pmf","[12.7,12.8)",0.00022
"HHS Region 10","2013-12-01",2,"2013-12-15","pmf","[12.8,12.9)",1e-04
"HHS Region 10","2013-12-01",2,"2013-12-15","pmf","[12.9,13.0)",1e-04
"HHS Region 10","2013-12-01",2,"2013-12-15","pmf","[13.0,100.0)",0.00044
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[0.0,0.1)",0
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[0.1,0.2)",0
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[0.2,0.3)",0
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[0.3,0.4)",0.00136
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[0.4,0.5)",0.0033
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[0.5,0.6)",0.00294
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[0.6,0.7)",0.00202
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[0.7,0.8)",0.00222
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[0.8,0.9)",0.00366
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[0.9,1.0)",0.01036
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[1.0,1.1)",0.01518
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[1.1,1.2)",0.01524
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[1.2,1.3)",0.02046
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[1.3,1.4)",0.02594
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[1.4,1.5)",0.03984
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[1.5,1.6)",0.04878
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[1.6,1.7)",0.04632
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[1.7,1.8)",0.04082
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[1.8,1.9)",0.03982
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[1.9,2.0)",0.04244
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[2.0,2.1)",0.04148
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[2.1,2.2)",0.03496
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[2.2,2.3)",0.03076
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[2.3,2.4)",0.02646
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[2.4,2.5)",0.023
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[2.5,2.6)",0.01946
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[2.6,2.7)",0.01826
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[2.7,2.8)",0.01886
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[2.8,2.9)",0.01892
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[2.9,3.0)",0.02298
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[3.0,3.1)",0.02954
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[3.1,3.2)",0.0288
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[3.2,3.3)",0.02984
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[3.3,3.4)",0.0279
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[3.4,3.5)",0.02418
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[3.5,3.6)",0.0211
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[3.6,3.7)",0.01662
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[3.7,3.8)",0.01636
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[3.8,3.9)",0.01456
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[3.9,4.0)",0.01368
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[4.0,4.1)",0.01296
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[4.1,4.2)",0.01156
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[4.2,4.3)",0.01014
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[4.3,4.4)",0.00832
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[4.4,4.5)",0.00546
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[4.5,4.6)",0.004
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[4.6,4.7)",0.0031
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[4.7,4.8)",0.00184
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[4.8,4.9)",0.00144
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[4.9,5.0)",0.00112
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[5.0,5.1)",0.00072
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[5.1,5.2)",0.0012
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[5.2,5.3)",0.00108
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[5.3,5.4)",0.00104
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[5.4,5.5)",0.0012
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[5.5,5.6)",0.00116
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[5.6,5.7)",0.00136
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[5.7,5.8)",0.00142
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[5.8,5.9)",0.0012
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[5.9,6.0)",0.00204
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[6.0,6.1)",0.00264
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[6.1,6.2)",0.00224
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[6.2,6.3)",0.00292
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[6.3,6.4)",0.00256
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[6.4,6.5)",0.0029
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[6.5,6.6)",0.0033
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[6.6,6.7)",0.00358
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[6.7,6.8)",0.003
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[6.8,6.9)",0.00346
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[6.9,7.0)",0.0037
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[7.0,7.1)",0.00278
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[7.1,7.2)",0.00284
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[7.2,7.3)",0.0027
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[7.3,7.4)",0.00238
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[7.4,7.5)",0.00154
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[7.5,7.6)",0.00204
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[7.6,7.7)",0.00142
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[7.7,7.8)",0.0014
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[7.8,7.9)",0.00142
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[7.9,8.0)",0.0019
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[8.0,8.1)",0.00172
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[8.1,8.2)",0.00154
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[8.2,8.3)",0.00136
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[8.3,8.4)",0.00152
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[8.4,8.5)",0.00134
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[8.5,8.6)",0.00158
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[8.6,8.7)",0.00124
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[8.7,8.8)",0.0014
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[8.8,8.9)",0.0017
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[8.9,9.0)",0.00178
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[9.0,9.1)",0.0017
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[9.1,9.2)",0.0015
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[9.2,9.3)",0.00152
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[9.3,9.4)",0.00156
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[9.4,9.5)",0.00148
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[9.5,9.6)",0.0011
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[9.6,9.7)",0.001
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[9.7,9.8)",0.00078
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[9.8,9.9)",0.00116
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[9.9,10.0)",0.00098
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[10.0,10.1)",0.00074
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[10.1,10.2)",0.00058
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[10.2,10.3)",0.00054
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[10.3,10.4)",4e-04
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[10.4,10.5)",0.00032
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[10.5,10.6)",0.00038
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[10.6,10.7)",0.00014
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[10.7,10.8)",0.00016
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[10.8,10.9)",0.00012
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[10.9,11.0)",0.00012
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[11.0,11.1)",4e-05
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[11.1,11.2)",0.00018
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[11.2,11.3)",3e-04
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[11.3,11.4)",0.00016
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[11.4,11.5)",8e-05
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[11.5,11.6)",2e-04
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[11.6,11.7)",0.00016
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[11.7,11.8)",0.00026
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[11.8,11.9)",0.00036
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[11.9,12.0)",2e-04
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[12.0,12.1)",0.00022
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[12.1,12.2)",4e-04
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[12.2,12.3)",0.00024
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[12.3,12.4)",0.00026
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[12.4,12.5)",0.00046
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[12.5,12.6)",4e-04
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[12.6,12.7)",0.00032
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[12.7,12.8)",0.00028
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[12.8,12.9)",2e-04
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[12.9,13.0)",0.00026
"HHS Region 10","2013-12-01",3,"2013-12-22","pmf","[13.0,100.0)",0.00206
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[0.0,0.1)",0
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[0.1,0.2)",0
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[0.2,0.3)",0
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[0.3,0.4)",0.00048
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[0.4,0.5)",0.00208
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[0.5,0.6)",3e-04
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[0.6,0.7)",0.00102
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[0.7,0.8)",0.00206
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[0.8,0.9)",0.00376
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[0.9,1.0)",0.00624
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[1.0,1.1)",0.00938
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[1.1,1.2)",0.01184
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[1.2,1.3)",0.01522
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[1.3,1.4)",0.02422
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[1.4,1.5)",0.03442
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[1.5,1.6)",0.0415
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[1.6,1.7)",0.03988
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[1.7,1.8)",0.0387
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[1.8,1.9)",0.03594
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[1.9,2.0)",0.03878
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[2.0,2.1)",0.03838
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[2.1,2.2)",0.03476
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[2.2,2.3)",0.03242
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[2.3,2.4)",0.0268
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[2.4,2.5)",0.024
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[2.5,2.6)",0.01952
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[2.6,2.7)",0.01872
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[2.7,2.8)",0.01684
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[2.8,2.9)",0.01764
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[2.9,3.0)",0.02062
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[3.0,3.1)",0.02218
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[3.1,3.2)",0.02464
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[3.2,3.3)",0.0262
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[3.3,3.4)",0.02412
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[3.4,3.5)",0.02216
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[3.5,3.6)",0.021
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[3.6,3.7)",0.01848
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[3.7,3.8)",0.01524
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[3.8,3.9)",0.01444
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[3.9,4.0)",0.01306
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[4.0,4.1)",0.01274
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[4.1,4.2)",0.01164
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[4.2,4.3)",0.01066
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[4.3,4.4)",0.00928
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[4.4,4.5)",0.00884
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[4.5,4.6)",0.00668
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[4.6,4.7)",0.00604
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[4.7,4.8)",0.00512
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[4.8,4.9)",0.0036
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[4.9,5.0)",0.00314
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[5.0,5.1)",0.00264
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[5.1,5.2)",0.00296
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[5.2,5.3)",0.0033
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[5.3,5.4)",0.0031
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[5.4,5.5)",0.0029
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[5.5,5.6)",0.00294
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[5.6,5.7)",0.00278
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[5.7,5.8)",0.00292
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[5.8,5.9)",0.004
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[5.9,6.0)",0.00406
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[6.0,6.1)",0.00402
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[6.1,6.2)",0.00362
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[6.2,6.3)",0.00328
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[6.3,6.4)",0.0044
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[6.4,6.5)",0.00368
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[6.5,6.6)",0.0033
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[6.6,6.7)",0.00348
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[6.7,6.8)",0.00354
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[6.8,6.9)",0.003
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[6.9,7.0)",0.0034
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[7.0,7.1)",0.00284
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[7.1,7.2)",0.0031
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[7.2,7.3)",0.0037
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[7.3,7.4)",0.00358
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[7.4,7.5)",0.00344
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[7.5,7.6)",0.00346
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[7.6,7.7)",0.00342
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[7.7,7.8)",0.00332
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[7.8,7.9)",0.00314
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[7.9,8.0)",0.00282
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[8.0,8.1)",0.00336
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[8.1,8.2)",0.00294
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[8.2,8.3)",0.003
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[8.3,8.4)",0.0026
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[8.4,8.5)",0.0024
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[8.5,8.6)",0.0026
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[8.6,8.7)",0.00224
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[8.7,8.8)",0.00202
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[8.8,8.9)",0.00204
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[8.9,9.0)",0.00194
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[9.0,9.1)",0.00166
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[9.1,9.2)",0.0015
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[9.2,9.3)",0.00152
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[9.3,9.4)",0.00162
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[9.4,9.5)",0.0011
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[9.5,9.6)",0.00098
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[9.6,9.7)",0.00102
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[9.7,9.8)",0.00126
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[9.8,9.9)",0.00056
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[9.9,10.0)",0.00072
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[10.0,10.1)",0.00052
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[10.1,10.2)",0.00044
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[10.2,10.3)",0.00038
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[10.3,10.4)",0.00036
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[10.4,10.5)",0.00048
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[10.5,10.6)",0.00024
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[10.6,10.7)",0.00058
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[10.7,10.8)",0.00034
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[10.8,10.9)",0.00026
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[10.9,11.0)",0.00034
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[11.0,11.1)",0.00054
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[11.1,11.2)",0.00054
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[11.2,11.3)",6e-04
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[11.3,11.4)",0.00038
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[11.4,11.5)",0.00062
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[11.5,11.6)",0.00074
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[11.6,11.7)",0.00074
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[11.7,11.8)",0.00088
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[11.8,11.9)",0.00084
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[11.9,12.0)",0.00068
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[12.0,12.1)",0.00078
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[12.1,12.2)",0.00092
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[12.2,12.3)",0.00074
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[12.3,12.4)",0.00088
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[12.4,12.5)",0.00126
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[12.5,12.6)",0.00118
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[12.6,12.7)",0.00082
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[12.7,12.8)",0.00068
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[12.8,12.9)",8e-04
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[12.9,13.0)",0.00084
"HHS Region 10","2013-12-01",4,"2013-12-29","pmf","[13.0,100.0)",0.0086
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[0.0,0.1)",0
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[0.1,0.2)",0
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[0.2,0.3)",0
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[0.3,0.4)",0
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[0.4,0.5)",0
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[0.5,0.6)",0
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[0.6,0.7)",0
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[0.7,0.8)",0.0021
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[0.8,0.9)",0.0015
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[0.9,1.0)",0.00152
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[1.0,1.1)",0.00594
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[1.1,1.2)",0.00286
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[1.2,1.3)",0.00966
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[1.3,1.4)",0.01794
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[1.4,1.5)",0.02204
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[1.5,1.6)",0.01624
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[1.6,1.7)",0.04114
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[1.7,1.8)",0.07482
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[1.8,1.9)",0.07454
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[1.9,2.0)",0.0866
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[2.0,2.1)",0.08208
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[2.1,2.2)",0.05886
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[2.2,2.3)",0.05392
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[2.3,2.4)",0.04754
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[2.4,2.5)",0.05278
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[2.5,2.6)",0.05752
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[2.6,2.7)",0.04498
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[2.7,2.8)",0.03662
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[2.8,2.9)",0.03258
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[2.9,3.0)",0.0329
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[3.0,3.1)",0.02874
