"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[2.4,2.5)",0.0066
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[2.5,2.6)",0.00678
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[2.6,2.7)",0.0072
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[2.7,2.8)",0.00638
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[2.8,2.9)",0.00532
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[2.9,3.0)",0.00464
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[3.0,3.1)",0.00294
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[3.1,3.2)",0.00252
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[3.2,3.3)",0.0025
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[3.3,3.4)",0.0024
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[3.4,3.5)",0.00286
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[3.5,3.6)",0.00264
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[3.6,3.7)",0.00316
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[3.7,3.8)",0.00202
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[3.8,3.9)",0.002
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[3.9,4.0)",0.00084
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[4.0,4.1)",8e-04
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[4.1,4.2)",0.00058
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[4.2,4.3)",0.00042
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[4.3,4.4)",0.00026
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[4.4,4.5)",4e-04
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[4.5,4.6)",0.00034
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[4.6,4.7)",0.00034
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[4.7,4.8)",6e-04
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[4.8,4.9)",0.00046
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[4.9,5.0)",0.00054
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[5.0,5.1)",0.00034
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[5.1,5.2)",0.00016
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[5.2,5.3)",0.00022
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[5.3,5.4)",0.00014
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[5.4,5.5)",0.00016
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[5.5,5.6)",6e-05
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[5.6,5.7)",4e-05
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[5.7,5.8)",4e-05
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[5.8,5.9)",4e-05
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[5.9,6.0)",2e-05
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[6.0,6.1)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[6.1,6.2)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[6.2,6.3)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[6.3,6.4)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[6.4,6.5)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[6.5,6.6)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[6.6,6.7)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[6.7,6.8)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[6.8,6.9)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[6.9,7.0)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[7.0,7.1)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[7.1,7.2)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[7.2,7.3)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[7.3,7.4)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[7.4,7.5)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[7.5,7.6)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[7.6,7.7)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[7.7,7.8)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[7.8,7.9)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[7.9,8.0)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[8.0,8.1)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[8.1,8.2)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[8.2,8.3)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[8.3,8.4)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[8.4,8.5)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[8.5,8.6)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[8.6,8.7)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[8.7,8.8)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[8.8,8.9)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[8.9,9.0)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[9.0,9.1)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[9.1,9.2)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[9.2,9.3)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[9.3,9.4)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[9.4,9.5)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[9.5,9.6)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[9.6,9.7)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[9.7,9.8)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[9.8,9.9)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[9.9,10.0)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[10.0,10.1)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[10.1,10.2)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[10.2,10.3)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[10.3,10.4)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[10.4,10.5)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[10.5,10.6)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[10.6,10.7)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[10.7,10.8)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[10.8,10.9)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[10.9,11.0)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[11.0,11.1)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[11.1,11.2)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[11.2,11.3)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[11.3,11.4)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[11.4,11.5)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[11.5,11.6)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[11.6,11.7)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[11.7,11.8)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[11.8,11.9)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[11.9,12.0)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[12.0,12.1)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[12.1,12.2)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[12.2,12.3)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[12.3,12.4)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[12.4,12.5)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[12.5,12.6)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[12.6,12.7)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[12.7,12.8)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[12.8,12.9)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[12.9,13.0)",0
"HHS Region 1","2010-10-31",1,"2010-11-07","pmf","[13.0,100.0)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[0.0,0.1)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[0.1,0.2)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[0.2,0.3)",0.00042
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[0.3,0.4)",2e-05
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[0.4,0.5)",2e-04
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[0.5,0.6)",0.00158
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[0.6,0.7)",0.0084
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[0.7,0.8)",0.02498
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[0.8,0.9)",0.05268
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[0.9,1.0)",0.0844
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[1.0,1.1)",0.0923
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[1.1,1.2)",0.08962
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[1.2,1.3)",0.0791
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[1.3,1.4)",0.06414
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[1.4,1.5)",0.051
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[1.5,1.6)",0.03904
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[1.6,1.7)",0.02998
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[1.7,1.8)",0.02514
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[1.8,1.9)",0.0254
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[1.9,2.0)",0.0253
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[2.0,2.1)",0.02254
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[2.1,2.2)",0.0189
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[2.2,2.3)",0.01686
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[2.3,2.4)",0.01442
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[2.4,2.5)",0.01326
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[2.5,2.6)",0.0138
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[2.6,2.7)",0.01414
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[2.7,2.8)",0.0144
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[2.8,2.9)",0.01376
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[2.9,3.0)",0.01264
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[3.0,3.1)",0.01226
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[3.1,3.2)",0.01052
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[3.2,3.3)",0.00974
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[3.3,3.4)",0.00904
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[3.4,3.5)",0.00912
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[3.5,3.6)",0.00804
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[3.6,3.7)",0.00722
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[3.7,3.8)",0.00558
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[3.8,3.9)",0.00618
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[3.9,4.0)",0.00442
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[4.0,4.1)",0.00394
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[4.1,4.2)",0.00338
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[4.2,4.3)",0.00308
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[4.3,4.4)",0.00344
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[4.4,4.5)",0.00298
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[4.5,4.6)",0.00284
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[4.6,4.7)",0.00334
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[4.7,4.8)",0.0038
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[4.8,4.9)",0.00346
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[4.9,5.0)",0.00374
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[5.0,5.1)",0.00354
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[5.1,5.2)",0.00308
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[5.2,5.3)",0.0035
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[5.3,5.4)",0.0031
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[5.4,5.5)",0.00302
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[5.5,5.6)",0.00228
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[5.6,5.7)",0.00244
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[5.7,5.8)",0.0018
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[5.8,5.9)",0.0016
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[5.9,6.0)",0.00168
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[6.0,6.1)",0.00146
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[6.1,6.2)",0.00094
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[6.2,6.3)",0.00092
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[6.3,6.4)",0.00092
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[6.4,6.5)",8e-04
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[6.5,6.6)",0.00078
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[6.6,6.7)",0.00052
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[6.7,6.8)",0.00058
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[6.8,6.9)",0.00044
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[6.9,7.0)",3e-04
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[7.0,7.1)",0.00036
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[7.1,7.2)",0.00026
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[7.2,7.3)",0.00034
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[7.3,7.4)",8e-05
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[7.4,7.5)",2e-04
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[7.5,7.6)",0.00016
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[7.6,7.7)",4e-05
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[7.7,7.8)",0.00012
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[7.8,7.9)",6e-05
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[7.9,8.0)",6e-05
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[8.0,8.1)",4e-05
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[8.1,8.2)",4e-05
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[8.2,8.3)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[8.3,8.4)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[8.4,8.5)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[8.5,8.6)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[8.6,8.7)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[8.7,8.8)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[8.8,8.9)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[8.9,9.0)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[9.0,9.1)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[9.1,9.2)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[9.2,9.3)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[9.3,9.4)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[9.4,9.5)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[9.5,9.6)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[9.6,9.7)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[9.7,9.8)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[9.8,9.9)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[9.9,10.0)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[10.0,10.1)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[10.1,10.2)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[10.2,10.3)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[10.3,10.4)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[10.4,10.5)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[10.5,10.6)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[10.6,10.7)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[10.7,10.8)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[10.8,10.9)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[10.9,11.0)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[11.0,11.1)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[11.1,11.2)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[11.2,11.3)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[11.3,11.4)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[11.4,11.5)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[11.5,11.6)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[11.6,11.7)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[11.7,11.8)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[11.8,11.9)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[11.9,12.0)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[12.0,12.1)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[12.1,12.2)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[12.2,12.3)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[12.3,12.4)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[12.4,12.5)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[12.5,12.6)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[12.6,12.7)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[12.7,12.8)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[12.8,12.9)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[12.9,13.0)",0
"HHS Region 1","2010-10-31",2,"2010-11-14","pmf","[13.0,100.0)",0
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[0.0,0.1)",0
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[0.1,0.2)",0
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[0.2,0.3)",1e-04
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[0.3,0.4)",2e-05
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[0.4,0.5)",0.00024
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[0.5,0.6)",0.00206
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[0.6,0.7)",0.0079
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[0.7,0.8)",0.01726
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[0.8,0.9)",0.02958
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[0.9,1.0)",0.05208
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[1.0,1.1)",0.07354
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[1.1,1.2)",0.09112
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[1.2,1.3)",0.08856
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[1.3,1.4)",0.06792
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[1.4,1.5)",0.05544
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[1.5,1.6)",0.04248
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[1.6,1.7)",0.0276
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[1.7,1.8)",0.0184
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[1.8,1.9)",0.01566
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[1.9,2.0)",0.01314
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[2.0,2.1)",0.01232
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[2.1,2.2)",0.01238
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[2.2,2.3)",0.01174
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[2.3,2.4)",0.0118
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[2.4,2.5)",0.0132
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[2.5,2.6)",0.01218
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[2.6,2.7)",0.01344
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[2.7,2.8)",0.01232
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[2.8,2.9)",0.01304
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[2.9,3.0)",0.0134
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[3.0,3.1)",0.01204
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[3.1,3.2)",0.01188
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[3.2,3.3)",0.01144
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[3.3,3.4)",0.01054
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[3.4,3.5)",0.01032
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[3.5,3.6)",0.00994
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[3.6,3.7)",0.00962
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[3.7,3.8)",0.00824
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[3.8,3.9)",0.00774
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[3.9,4.0)",0.00718
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[4.0,4.1)",0.00682
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[4.1,4.2)",0.00606
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[4.2,4.3)",0.00554
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[4.3,4.4)",0.00606
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[4.4,4.5)",0.00606
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[4.5,4.6)",0.0062
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[4.6,4.7)",0.00518
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[4.7,4.8)",0.0061
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[4.8,4.9)",0.00544
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[4.9,5.0)",0.00496
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[5.0,5.1)",0.00478
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[5.1,5.2)",0.00522
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[5.2,5.3)",0.00488
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[5.3,5.4)",0.00492
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[5.4,5.5)",0.004
"HHS Region 1","2010-10-31",3,"2010-11-21","pmf","[5.5,5.6)",0.00524
