"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[1.7,1.8)",0.00184
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[1.8,1.9)",0.00066
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[1.9,2.0)",5e-04
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[2.0,2.1)",0.00284
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[2.1,2.2)",0.00814
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[2.2,2.3)",0.01274
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[2.3,2.4)",0.0125
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[2.4,2.5)",0.01198
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[2.5,2.6)",0.01762
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[2.6,2.7)",0.02632
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[2.7,2.8)",0.03308
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[2.8,2.9)",0.03782
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[2.9,3.0)",0.04094
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[3.0,3.1)",0.03258
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[3.1,3.2)",0.02456
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[3.2,3.3)",0.01716
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[3.3,3.4)",0.01374
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[3.4,3.5)",0.01186
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[3.5,3.6)",0.01046
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[3.6,3.7)",0.01098
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[3.7,3.8)",0.01262
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[3.8,3.9)",0.01328
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[3.9,4.0)",0.01664
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[4.0,4.1)",0.02092
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[4.1,4.2)",0.023
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[4.2,4.3)",0.02716
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[4.3,4.4)",0.02556
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[4.4,4.5)",0.02138
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[4.5,4.6)",0.01914
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[4.6,4.7)",0.0162
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[4.7,4.8)",0.01576
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[4.8,4.9)",0.01466
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[4.9,5.0)",0.0155
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[5.0,5.1)",0.01834
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[5.1,5.2)",0.01854
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[5.2,5.3)",0.01906
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[5.3,5.4)",0.01832
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[5.4,5.5)",0.0139
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[5.5,5.6)",0.013
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[5.6,5.7)",0.01192
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[5.7,5.8)",0.01024
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[5.8,5.9)",0.00936
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[5.9,6.0)",0.00868
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[6.0,6.1)",0.00878
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[6.1,6.2)",0.00804
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[6.2,6.3)",0.00814
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[6.3,6.4)",0.0079
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[6.4,6.5)",0.00796
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[6.5,6.6)",0.00728
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[6.6,6.7)",0.00758
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[6.7,6.8)",0.0076
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[6.8,6.9)",0.00898
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[6.9,7.0)",0.00956
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[7.0,7.1)",0.0111
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[7.1,7.2)",0.01348
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[7.2,7.3)",0.01264
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[7.3,7.4)",0.01376
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[7.4,7.5)",0.01512
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[7.5,7.6)",0.0148
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[7.6,7.7)",0.01392
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[7.7,7.8)",0.01278
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[7.8,7.9)",0.01214
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[7.9,8.0)",0.01064
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[8.0,8.1)",0.0098
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[8.1,8.2)",0.00756
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[8.2,8.3)",0.00724
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[8.3,8.4)",0.00584
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[8.4,8.5)",0.00474
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[8.5,8.6)",0.00426
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[8.6,8.7)",0.00288
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[8.7,8.8)",0.00292
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[8.8,8.9)",0.00182
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[8.9,9.0)",0.00184
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[9.0,9.1)",0.00164
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[9.1,9.2)",0.00134
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[9.2,9.3)",0.00112
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[9.3,9.4)",9e-04
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[9.4,9.5)",8e-04
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[9.5,9.6)",0.00092
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[9.6,9.7)",0.00056
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[9.7,9.8)",5e-04
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[9.8,9.9)",0.00068
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[9.9,10.0)",0.00044
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[10.0,10.1)",0.00038
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[10.1,10.2)",0.00032
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[10.2,10.3)",0.00042
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[10.3,10.4)",0.00014
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[10.4,10.5)",1e-04
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[10.5,10.6)",4e-05
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[10.6,10.7)",1e-04
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[10.7,10.8)",0.00014
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[10.8,10.9)",6e-05
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[10.9,11.0)",6e-05
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[11.0,11.1)",2e-05
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[11.1,11.2)",8e-05
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[11.2,11.3)",2e-05
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[11.3,11.4)",4e-05
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[11.4,11.5)",6e-05
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[11.5,11.6)",2e-05
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[11.6,11.7)",2e-05
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[11.7,11.8)",0
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[11.8,11.9)",0
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[11.9,12.0)",2e-05
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[12.0,12.1)",2e-05
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[12.1,12.2)",0
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[12.2,12.3)",0
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[12.3,12.4)",0
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[12.4,12.5)",0
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[12.5,12.6)",0
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[12.6,12.7)",0
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[12.7,12.8)",0
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[12.8,12.9)",0
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[12.9,13.0)",2e-05
"HHS Region 10","2014-12-28",2,"2015-01-11","pmf","[13.0,100.0)",4e-05
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[0.0,0.1)",0
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[0.1,0.2)",0
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[0.2,0.3)",0
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[0.3,0.4)",0
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[0.4,0.5)",0
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[0.5,0.6)",0.00028
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[0.6,0.7)",0.00018
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[0.7,0.8)",0.00056
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[0.8,0.9)",0.00016
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[0.9,1.0)",0.00116
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[1.0,1.1)",0.01504
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[1.1,1.2)",0.0117
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[1.2,1.3)",0.00266
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[1.3,1.4)",0.0025
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[1.4,1.5)",0.0017
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[1.5,1.6)",0.00272
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[1.6,1.7)",0.0061
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[1.7,1.8)",0.00994
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[1.8,1.9)",0.00836
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[1.9,2.0)",0.0051
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[2.0,2.1)",0.00858
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[2.1,2.2)",0.02448
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[2.2,2.3)",0.0359
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[2.3,2.4)",0.03268
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[2.4,2.5)",0.02638
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[2.5,2.6)",0.0232
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[2.6,2.7)",0.02704
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[2.7,2.8)",0.03218
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[2.8,2.9)",0.0317
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[2.9,3.0)",0.03356
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[3.0,3.1)",0.02938
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[3.1,3.2)",0.02648
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[3.2,3.3)",0.01928
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[3.3,3.4)",0.01504
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[3.4,3.5)",0.0113
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[3.5,3.6)",0.00974
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[3.6,3.7)",0.00944
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[3.7,3.8)",0.0108
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[3.8,3.9)",0.0128
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[3.9,4.0)",0.01588
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[4.0,4.1)",0.01926
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[4.1,4.2)",0.02136
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[4.2,4.3)",0.02232
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[4.3,4.4)",0.02236
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[4.4,4.5)",0.01984
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[4.5,4.6)",0.01804
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[4.6,4.7)",0.01534
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[4.7,4.8)",0.0158
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[4.8,4.9)",0.01506
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[4.9,5.0)",0.01738
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[5.0,5.1)",0.01794
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[5.1,5.2)",0.01852
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[5.2,5.3)",0.01616
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[5.3,5.4)",0.0141
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[5.4,5.5)",0.0115
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[5.5,5.6)",0.00952
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[5.6,5.7)",0.00748
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[5.7,5.8)",0.00674
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[5.8,5.9)",0.00666
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[5.9,6.0)",0.00644
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[6.0,6.1)",0.00716
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[6.1,6.2)",0.00792
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[6.2,6.3)",0.00856
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[6.3,6.4)",0.00722
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[6.4,6.5)",0.0074
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[6.5,6.6)",0.00624
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[6.6,6.7)",0.00692
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[6.7,6.8)",0.0067
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[6.8,6.9)",0.00742
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[6.9,7.0)",0.00818
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[7.0,7.1)",0.0079
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[7.1,7.2)",0.01008
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[7.2,7.3)",0.0103
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[7.3,7.4)",0.0116
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[7.4,7.5)",0.01066
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[7.5,7.6)",0.0107
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[7.6,7.7)",0.0102
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[7.7,7.8)",0.00926
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[7.8,7.9)",0.00828
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[7.9,8.0)",0.00764
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[8.0,8.1)",0.00558
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[8.1,8.2)",0.00476
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[8.2,8.3)",0.00328
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[8.3,8.4)",0.0022
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[8.4,8.5)",0.00196
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[8.5,8.6)",0.00156
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[8.6,8.7)",0.00066
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[8.7,8.8)",0.00072
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[8.8,8.9)",0.00022
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[8.9,9.0)",4e-04
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[9.0,9.1)",0.00032
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[9.1,9.2)",0.00028
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[9.2,9.3)",0.00024
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[9.3,9.4)",0.00016
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[9.4,9.5)",0.00034
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[9.5,9.6)",0.00018
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[9.6,9.7)",0.00012
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[9.7,9.8)",1e-04
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[9.8,9.9)",0.00014
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[9.9,10.0)",0.00014
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[10.0,10.1)",6e-05
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[10.1,10.2)",8e-05
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[10.2,10.3)",0.00018
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[10.3,10.4)",4e-05
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[10.4,10.5)",4e-05
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[10.5,10.6)",0
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[10.6,10.7)",2e-05
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[10.7,10.8)",0
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[10.8,10.9)",2e-05
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[10.9,11.0)",2e-05
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[11.0,11.1)",0
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[11.1,11.2)",0
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[11.2,11.3)",0
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[11.3,11.4)",0
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[11.4,11.5)",0
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[11.5,11.6)",0
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[11.6,11.7)",0
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[11.7,11.8)",0
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[11.8,11.9)",0
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[11.9,12.0)",2e-05
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[12.0,12.1)",0
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[12.1,12.2)",0
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[12.2,12.3)",0
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[12.3,12.4)",0
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[12.4,12.5)",0
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[12.5,12.6)",0
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[12.6,12.7)",0
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[12.7,12.8)",0
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[12.8,12.9)",0
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[12.9,13.0)",0
"HHS Region 10","2014-12-28",3,"2015-01-18","pmf","[13.0,100.0)",0
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[0.0,0.1)",0
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[0.1,0.2)",0
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[0.2,0.3)",0
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[0.3,0.4)",0
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[0.4,0.5)",2e-05
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[0.5,0.6)",0.00176
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[0.6,0.7)",0.0011
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[0.7,0.8)",0.0011
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[0.8,0.9)",0.00038
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[0.9,1.0)",0.00386
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[1.0,1.1)",0.01824
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[1.1,1.2)",0.02058
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[1.2,1.3)",0.00862
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[1.3,1.4)",0.00582
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[1.4,1.5)",0.00664
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[1.5,1.6)",0.01092
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[1.6,1.7)",0.01708
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[1.7,1.8)",0.02208
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[1.8,1.9)",0.0199
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[1.9,2.0)",0.01516
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[2.0,2.1)",0.01346
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[2.1,2.2)",0.01762
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[2.2,2.3)",0.0244
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[2.3,2.4)",0.0284
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[2.4,2.5)",0.027
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[2.5,2.6)",0.02386
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[2.6,2.7)",0.02518
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[2.7,2.8)",0.0274
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[2.8,2.9)",0.031
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[2.9,3.0)",0.03
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[3.0,3.1)",0.02888
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[3.1,3.2)",0.02876
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[3.2,3.3)",0.02184
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[3.3,3.4)",0.01892
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[3.4,3.5)",0.01578
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[3.5,3.6)",0.01328
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[3.6,3.7)",0.01146
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[3.7,3.8)",0.01124
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[3.8,3.9)",0.01184
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[3.9,4.0)",0.01362
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[4.0,4.1)",0.01498
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[4.1,4.2)",0.01608
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[4.2,4.3)",0.01656
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[4.3,4.4)",0.01592
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[4.4,4.5)",0.01572
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[4.5,4.6)",0.01502
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[4.6,4.7)",0.01584
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[4.7,4.8)",0.01612
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[4.8,4.9)",0.01736
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[4.9,5.0)",0.01712
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[5.0,5.1)",0.01736
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[5.1,5.2)",0.01708
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[5.2,5.3)",0.01688
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[5.3,5.4)",0.0158
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[5.4,5.5)",0.0132
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[5.5,5.6)",0.01178
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[5.6,5.7)",0.0096
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[5.7,5.8)",0.0081
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[5.8,5.9)",0.00728
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[5.9,6.0)",0.00628
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[6.0,6.1)",0.0059
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[6.1,6.2)",0.00568
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[6.2,6.3)",0.0054
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[6.3,6.4)",0.00508
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[6.4,6.5)",0.00576
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[6.5,6.6)",0.00592
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[6.6,6.7)",0.00496
"HHS Region 10","2014-12-28",4,"2015-01-25","pmf","[6.7,6.8)",0.00472
