"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2011-03-13",2,"2011-03-27","pmf","[6.6,6.7)",0.00012
"HHS Region 1","2011-03-13",2,"2011-03-27","pmf","[6.7,6.8)",0.00026
"HHS Region 1","2011-03-13",2,"2011-03-27","pmf","[6.8,6.9)",0.00016
"HHS Region 1","2011-03-13",2,"2011-03-27","pmf","[6.9,7.0)",4e-04
"HHS Region 1","2011-03-13",2,"2011-03-27","pmf","[7.0,7.1)",0.00016
"HHS Region 1","2011-03-13",2,"2011-03-27","pmf","[7.1,7.2)",3e-04
"HHS Region 1","2011-03-13",2,"2011-03-27","pmf","[7.2,7.3)",0.00042
"HHS Region 1","2011-03-13",2,"2011-03-27","pmf","[7.3,7.4)",0.00028
"HHS Region 1","2011-03-13",2,"2011-03-27","pmf","[7.4,7.5)",0.00026
"HHS Region 1","2011-03-13",2,"2011-03-27","pmf","[7.5,7.6)",0.00048
"HHS Region 1","2011-03-13",2,"2011-03-27","pmf","[7.6,7.7)",0.00034
"HHS Region 1","2011-03-13",2,"2011-03-27","pmf","[7.7,7.8)",0.00062
"HHS Region 1","2011-03-13",2,"2011-03-27","pmf","[7.8,7.9)",4e-04
"HHS Region 1","2011-03-13",2,"2011-03-27","pmf","[7.9,8.0)",0.00052
"HHS Region 1","2011-03-13",2,"2011-03-27","pmf","[8.0,8.1)",7e-04
"HHS Region 1","2011-03-13",2,"2011-03-27","pmf","[8.1,8.2)",0.00066
"HHS Region 1","2011-03-13",2,"2011-03-27","pmf","[8.2,8.3)",8e-04
"HHS Region 1","2011-03-13",2,"2011-03-27","pmf","[8.3,8.4)",0.00066
"HHS Region 1","2011-03-13",2,"2011-03-27","pmf","[8.4,8.5)",0.00088
"HHS Region 1","2011-03-13",2,"2011-03-27","pmf","[8.5,8.6)",0.00052
"HHS Region 1","2011-03-13",2,"2011-03-27","pmf","[8.6,8.7)",7e-04
"HHS Region 1","2011-03-13",2,"2011-03-27","pmf","[8.7,8.8)",6e-04
"HHS Region 1","2011-03-13",2,"2011-03-27","pmf","[8.8,8.9)",0.00042
"HHS Region 1","2011-03-13",2,"2011-03-27","pmf","[8.9,9.0)",0.00042
"HHS Region 1","2011-03-13",2,"2011-03-27","pmf","[9.0,9.1)",0.00036
"HHS Region 1","2011-03-13",2,"2011-03-27","pmf","[9.1,9.2)",0.00026
"HHS Region 1","2011-03-13",2,"2011-03-27","pmf","[9.2,9.3)",0.00026
"HHS Region 1","2011-03-13",2,"2011-03-27","pmf","[9.3,9.4)",6e-04
"HHS Region 1","2011-03-13",2,"2011-03-27","pmf","[9.4,9.5)",0.00034
"HHS Region 1","2011-03-13",2,"2011-03-27","pmf","[9.5,9.6)",0.00012
"HHS Region 1","2011-03-13",2,"2011-03-27","pmf","[9.6,9.7)",0.00022
"HHS Region 1","2011-03-13",2,"2011-03-27","pmf","[9.7,9.8)",6e-05
"HHS Region 1","2011-03-13",2,"2011-03-27","pmf","[9.8,9.9)",0.00014
"HHS Region 1","2011-03-13",2,"2011-03-27","pmf","[9.9,10.0)",1e-04
"HHS Region 1","2011-03-13",2,"2011-03-27","pmf","[10.0,10.1)",4e-05
"HHS Region 1","2011-03-13",2,"2011-03-27","pmf","[10.1,10.2)",0.00012
"HHS Region 1","2011-03-13",2,"2011-03-27","pmf","[10.2,10.3)",2e-05
"HHS Region 1","2011-03-13",2,"2011-03-27","pmf","[10.3,10.4)",8e-05
"HHS Region 1","2011-03-13",2,"2011-03-27","pmf","[10.4,10.5)",2e-05
"HHS Region 1","2011-03-13",2,"2011-03-27","pmf","[10.5,10.6)",0
"HHS Region 1","2011-03-13",2,"2011-03-27","pmf","[10.6,10.7)",2e-05
"HHS Region 1","2011-03-13",2,"2011-03-27","pmf","[10.7,10.8)",0
"HHS Region 1","2011-03-13",2,"2011-03-27","pmf","[10.8,10.9)",2e-05
"HHS Region 1","2011-03-13",2,"2011-03-27","pmf","[10.9,11.0)",0
"HHS Region 1","2011-03-13",2,"2011-03-27","pmf","[11.0,11.1)",2e-05
"HHS Region 1","2011-03-13",2,"2011-03-27","pmf","[11.1,11.2)",2e-05
"HHS Region 1","2011-03-13",2,"2011-03-27","pmf","[11.2,11.3)",0
"HHS Region 1","2011-03-13",2,"2011-03-27","pmf","[11.3,11.4)",2e-05
"HHS Region 1","2011-03-13",2,"2011-03-27","pmf","[11.4,11.5)",0
"HHS Region 1","2011-03-13",2,"2011-03-27","pmf","[11.5,11.6)",0
"HHS Region 1","2011-03-13",2,"2011-03-27","pmf","[11.6,11.7)",0
"HHS Region 1","2011-03-13",2,"2011-03-27","pmf","[11.7,11.8)",0
"HHS Region 1","2011-03-13",2,"2011-03-27","pmf","[11.8,11.9)",0
"HHS Region 1","2011-03-13",2,"2011-03-27","pmf","[11.9,12.0)",0
"HHS Region 1","2011-03-13",2,"2011-03-27","pmf","[12.0,12.1)",0
"HHS Region 1","2011-03-13",2,"2011-03-27","pmf","[12.1,12.2)",0
"HHS Region 1","2011-03-13",2,"2011-03-27","pmf","[12.2,12.3)",0
"HHS Region 1","2011-03-13",2,"2011-03-27","pmf","[12.3,12.4)",0
"HHS Region 1","2011-03-13",2,"2011-03-27","pmf","[12.4,12.5)",0
"HHS Region 1","2011-03-13",2,"2011-03-27","pmf","[12.5,12.6)",0
"HHS Region 1","2011-03-13",2,"2011-03-27","pmf","[12.6,12.7)",0
"HHS Region 1","2011-03-13",2,"2011-03-27","pmf","[12.7,12.8)",0
"HHS Region 1","2011-03-13",2,"2011-03-27","pmf","[12.8,12.9)",0
"HHS Region 1","2011-03-13",2,"2011-03-27","pmf","[12.9,13.0)",0
"HHS Region 1","2011-03-13",2,"2011-03-27","pmf","[13.0,100.0)",0
"HHS Region 1","2011-03-13",3,"2011-04-03","pmf","[0.0,0.1)",0
"HHS Region 1","2011-03-13",3,"2011-04-03","pmf","[0.1,0.2)",0
"HHS Region 1","2011-03-13",3,"2011-04-03","pmf","[0.2,0.3)",0.00382
"HHS Region 1","2011-03-13",3,"2011-04-03","pmf","[0.3,0.4)",0.00228
"HHS Region 1","2011-03-13",3,"2011-04-03","pmf","[0.4,0.5)",0.0033
"HHS Region 1","2011-03-13",3,"2011-04-03","pmf","[0.5,0.6)",0.0187
"HHS Region 1","2011-03-13",3,"2011-04-03","pmf","[0.6,0.7)",0.02902
"HHS Region 1","2011-03-13",3,"2011-04-03","pmf","[0.7,0.8)",0.04898
"HHS Region 1","2011-03-13",3,"2011-04-03","pmf","[0.8,0.9)",0.04568
"HHS Region 1","2011-03-13",3,"2011-04-03","pmf","[0.9,1.0)",0.04806
"HHS Region 1","2011-03-13",3,"2011-04-03","pmf","[1.0,1.1)",0.05292
"HHS Region 1","2011-03-13",3,"2011-04-03","pmf","[1.1,1.2)",0.04936
"HHS Region 1","2011-03-13",3,"2011-04-03","pmf","[1.2,1.3)",0.04738
"HHS Region 1","2011-03-13",3,"2011-04-03","pmf","[1.3,1.4)",0.05448
"HHS Region 1","2011-03-13",3,"2011-04-03","pmf","[1.4,1.5)",0.0664
"HHS Region 1","2011-03-13",3,"2011-04-03","pmf","[1.5,1.6)",0.07694
"HHS Region 1","2011-03-13",3,"2011-04-03","pmf","[1.6,1.7)",0.07744
"HHS Region 1","2011-03-13",3,"2011-04-03","pmf","[1.7,1.8)",0.06998
"HHS Region 1","2011-03-13",3,"2011-04-03","pmf","[1.8,1.9)",0.056
"HHS Region 1","2011-03-13",3,"2011-04-03","pmf","[1.9,2.0)",0.0417
"HHS Region 1","2011-03-13",3,"2011-04-03","pmf","[2.0,2.1)",0.0301
"HHS Region 1","2011-03-13",3,"2011-04-03","pmf","[2.1,2.2)",0.02386
"HHS Region 1","2011-03-13",3,"2011-04-03","pmf","[2.2,2.3)",0.02018
"HHS Region 1","2011-03-13",3,"2011-04-03","pmf","[2.3,2.4)",0.0168
"HHS Region 1","2011-03-13",3,"2011-04-03","pmf","[2.4,2.5)",0.01202
"HHS Region 1","2011-03-13",3,"2011-04-03","pmf","[2.5,2.6)",0.01022
"HHS Region 1","2011-03-13",3,"2011-04-03","pmf","[2.6,2.7)",0.0072
"HHS Region 1","2011-03-13",3,"2011-04-03","pmf","[2.7,2.8)",0.0055
"HHS Region 1","2011-03-13",3,"2011-04-03","pmf","[2.8,2.9)",0.00422
"HHS Region 1","2011-03-13",3,"2011-04-03","pmf","[2.9,3.0)",0.00408
"HHS Region 1","2011-03-13",3,"2011-04-03","pmf","[3.0,3.1)",0.00356
"HHS Region 1","2011-03-13",3,"2011-04-03","pmf","[3.1,3.2)",0.00302
"HHS Region 1","2011-03-13",3,"2011-04-03","pmf","[3.2,3.3)",0.00342
"HHS Region 1","2011-03-13",3,"2011-04-03","pmf","[3.3,3.4)",0.00314
"HHS Region 1","2011-03-13",3,"2011-04-03","pmf","[3.4,3.5)",0.00302
"HHS Region 1","2011-03-13",3,"2011-04-03","pmf","[3.5,3.6)",0.00326
"HHS Region 1","2011-03-13",3,"2011-04-03","pmf","[3.6,3.7)",0.00278
"HHS Region 1","2011-03-13",3,"2011-04-03","pmf","[3.7,3.8)",0.0029
"HHS Region 1","2011-03-13",3,"2011-04-03","pmf","[3.8,3.9)",0.0023
"HHS Region 1","2011-03-13",3,"2011-04-03","pmf","[3.9,4.0)",0.00244
"HHS Region 1","2011-03-13",3,"2011-04-03","pmf","[4.0,4.1)",0.00262
"HHS Region 1","2011-03-13",3,"2011-04-03","pmf","[4.1,4.2)",0.00184
"HHS Region 1","2011-03-13",3,"2011-04-03","pmf","[4.2,4.3)",0.00202
"HHS Region 1","2011-03-13",3,"2011-04-03","pmf","[4.3,4.4)",0.00162
"HHS Region 1","2011-03-13",3,"2011-04-03","pmf","[4.4,4.5)",0.00116
"HHS Region 1","2011-03-13",3,"2011-04-03","pmf","[4.5,4.6)",0.0011
"HHS Region 1","2011-03-13",3,"2011-04-03","pmf","[4.6,4.7)",0.001
"HHS Region 1","2011-03-13",3,"2011-04-03","pmf","[4.7,4.8)",0.00152
"HHS Region 1","2011-03-13",3,"2011-04-03","pmf","[4.8,4.9)",0.00146
"HHS Region 1","2011-03-13",3,"2011-04-03","pmf","[4.9,5.0)",0.00102
"HHS Region 1","2011-03-13",3,"2011-04-03","pmf","[5.0,5.1)",0.001
