"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[3.1,3.2)",0.07264
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[3.2,3.3)",0.0788
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[3.3,3.4)",0.08162
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[3.4,3.5)",0.07252
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[3.5,3.6)",0.05516
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[3.6,3.7)",0.03848
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[3.7,3.8)",0.03018
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[3.8,3.9)",0.02378
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[3.9,4.0)",0.01596
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[4.0,4.1)",0.01192
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[4.1,4.2)",0.01058
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[4.2,4.3)",0.00978
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[4.3,4.4)",0.00778
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[4.4,4.5)",0.00538
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[4.5,4.6)",0.00506
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[4.6,4.7)",0.0066
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[4.7,4.8)",0.00894
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[4.8,4.9)",0.01026
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[4.9,5.0)",0.01466
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[5.0,5.1)",0.01546
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[5.1,5.2)",0.01768
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[5.2,5.3)",0.01714
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[5.3,5.4)",0.01426
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[5.4,5.5)",0.01086
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[5.5,5.6)",0.0064
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[5.6,5.7)",0.0039
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[5.7,5.8)",0.00184
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[5.8,5.9)",0.00076
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[5.9,6.0)",1e-04
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[6.0,6.1)",1e-04
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[6.1,6.2)",6e-05
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[6.2,6.3)",2e-05
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[6.3,6.4)",0
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[6.4,6.5)",2e-05
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[6.5,6.6)",0
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[6.6,6.7)",2e-05
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[6.7,6.8)",6e-05
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[6.8,6.9)",4e-05
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[6.9,7.0)",0
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[7.0,7.1)",0
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[7.1,7.2)",0
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[7.2,7.3)",0
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[7.3,7.4)",0
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[7.4,7.5)",0
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[7.5,7.6)",2e-05
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[7.6,7.7)",0
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[7.7,7.8)",6e-05
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[7.8,7.9)",0.00016
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[7.9,8.0)",0.00018
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[8.0,8.1)",0.00036
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[8.1,8.2)",0.00028
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[8.2,8.3)",0.00028
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[8.3,8.4)",5e-04
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[8.4,8.5)",4e-04
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[8.5,8.6)",2e-04
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[8.6,8.7)",0.00048
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[8.7,8.8)",0.00022
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[8.8,8.9)",0.00044
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[8.9,9.0)",0.00016
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[9.0,9.1)",0.00026
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[9.1,9.2)",0.00012
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[9.2,9.3)",6e-05
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[9.3,9.4)",2e-05
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[9.4,9.5)",2e-05
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[9.5,9.6)",0
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[9.6,9.7)",0
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[9.7,9.8)",0
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[9.8,9.9)",0
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[9.9,10.0)",0
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[10.0,10.1)",0
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[10.1,10.2)",0
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[10.2,10.3)",0
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[10.3,10.4)",0
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[10.4,10.5)",0
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[10.5,10.6)",0
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[10.6,10.7)",0
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[10.7,10.8)",0
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[10.8,10.9)",0
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[10.9,11.0)",0
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[11.0,11.1)",0
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[11.1,11.2)",0
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[11.2,11.3)",0
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[11.3,11.4)",0
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[11.4,11.5)",0
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[11.5,11.6)",0
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[11.6,11.7)",0
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[11.7,11.8)",0
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[11.8,11.9)",0
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[11.9,12.0)",0
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[12.0,12.1)",0
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[12.1,12.2)",0
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[12.2,12.3)",0
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[12.3,12.4)",0
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[12.4,12.5)",0
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[12.5,12.6)",0
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[12.6,12.7)",0
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[12.7,12.8)",0
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[12.8,12.9)",0
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[12.9,13.0)",0
"HHS Region 1","2018-02-25",1,"2018-03-04","pmf","[13.0,100.0)",0
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[0.0,0.1)",0
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[0.1,0.2)",0
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[0.2,0.3)",0
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[0.3,0.4)",0
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[0.4,0.5)",0
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[0.5,0.6)",0
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[0.6,0.7)",0.00354
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[0.7,0.8)",0.03546
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[0.8,0.9)",0.00704
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[0.9,1.0)",6e-05
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[1.0,1.1)",0.00014
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[1.1,1.2)",0.00158
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[1.2,1.3)",0.0111
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[1.3,1.4)",0.0249
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[1.4,1.5)",0.0448
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[1.5,1.6)",0.04384
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[1.6,1.7)",0.02368
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[1.7,1.8)",0.016
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[1.8,1.9)",0.02196
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[1.9,2.0)",0.02648
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[2.0,2.1)",0.02982
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[2.1,2.2)",0.03724
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[2.2,2.3)",0.04274
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[2.3,2.4)",0.05202
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[2.4,2.5)",0.04948
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[2.5,2.6)",0.0385
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[2.6,2.7)",0.03046
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[2.7,2.8)",0.02808
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[2.8,2.9)",0.03158
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[2.9,3.0)",0.03728
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[3.0,3.1)",0.04394
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[3.1,3.2)",0.0431
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[3.2,3.3)",0.04198
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[3.3,3.4)",0.0357
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[3.4,3.5)",0.03218
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[3.5,3.6)",0.02458
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[3.6,3.7)",0.02016
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[3.7,3.8)",0.01938
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[3.8,3.9)",0.01524
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[3.9,4.0)",0.0114
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[4.0,4.1)",0.00828
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[4.1,4.2)",0.00588
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[4.2,4.3)",0.0043
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[4.3,4.4)",0.00262
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[4.4,4.5)",0.00256
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[4.5,4.6)",0.00248
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[4.6,4.7)",0.00218
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[4.7,4.8)",0.00212
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[4.8,4.9)",0.00218
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[4.9,5.0)",0.00212
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[5.0,5.1)",0.00172
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[5.1,5.2)",0.00198
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[5.2,5.3)",0.00186
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[5.3,5.4)",0.00146
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[5.4,5.5)",0.00142
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[5.5,5.6)",0.0012
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[5.6,5.7)",0.00054
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[5.7,5.8)",5e-04
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[5.8,5.9)",0.00046
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[5.9,6.0)",4e-05
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[6.0,6.1)",1e-04
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[6.1,6.2)",0
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[6.2,6.3)",0
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[6.3,6.4)",0
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[6.4,6.5)",0
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[6.5,6.6)",0
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[6.6,6.7)",0
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[6.7,6.8)",6e-05
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[6.8,6.9)",4e-05
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[6.9,7.0)",0.00014
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[7.0,7.1)",6e-05
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[7.1,7.2)",0.00018
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[7.2,7.3)",0.00018
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[7.3,7.4)",3e-04
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[7.4,7.5)",5e-04
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[7.5,7.6)",0.00074
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[7.6,7.7)",0.00078
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[7.7,7.8)",8e-04
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[7.8,7.9)",0.0012
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[7.9,8.0)",0.00138
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[8.0,8.1)",0.0017
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[8.1,8.2)",0.00158
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[8.2,8.3)",0.00186
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[8.3,8.4)",0.00238
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[8.4,8.5)",0.00218
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[8.5,8.6)",0.00172
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[8.6,8.7)",0.00202
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[8.7,8.8)",0.00162
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[8.8,8.9)",0.00144
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[8.9,9.0)",0.00122
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[9.0,9.1)",0.00116
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[9.1,9.2)",7e-04
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[9.2,9.3)",0.00066
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[9.3,9.4)",0.00052
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[9.4,9.5)",0.00046
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[9.5,9.6)",4e-04
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[9.6,9.7)",0.00024
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[9.7,9.8)",0.00012
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[9.8,9.9)",0.00014
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[9.9,10.0)",2e-05
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[10.0,10.1)",2e-05
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[10.1,10.2)",0
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[10.2,10.3)",2e-05
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[10.3,10.4)",0
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[10.4,10.5)",2e-05
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[10.5,10.6)",0
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[10.6,10.7)",0
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[10.7,10.8)",0
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[10.8,10.9)",0
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[10.9,11.0)",0
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[11.0,11.1)",0
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[11.1,11.2)",0
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[11.2,11.3)",0
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[11.3,11.4)",0
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[11.4,11.5)",0
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[11.5,11.6)",0
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[11.6,11.7)",0
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[11.7,11.8)",0
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[11.8,11.9)",0
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[11.9,12.0)",0
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[12.0,12.1)",0
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[12.1,12.2)",0
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[12.2,12.3)",0
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[12.3,12.4)",0
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[12.4,12.5)",0
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[12.5,12.6)",0
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[12.6,12.7)",0
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[12.7,12.8)",0
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[12.8,12.9)",0
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[12.9,13.0)",0
"HHS Region 1","2018-02-25",2,"2018-03-11","pmf","[13.0,100.0)",0
"HHS Region 1","2018-02-25",3,"2018-03-18","pmf","[0.0,0.1)",0
"HHS Region 1","2018-02-25",3,"2018-03-18","pmf","[0.1,0.2)",0
"HHS Region 1","2018-02-25",3,"2018-03-18","pmf","[0.2,0.3)",0
"HHS Region 1","2018-02-25",3,"2018-03-18","pmf","[0.3,0.4)",0
"HHS Region 1","2018-02-25",3,"2018-03-18","pmf","[0.4,0.5)",0.00532
"HHS Region 1","2018-02-25",3,"2018-03-18","pmf","[0.5,0.6)",0.03804
"HHS Region 1","2018-02-25",3,"2018-03-18","pmf","[0.6,0.7)",0.01328
"HHS Region 1","2018-02-25",3,"2018-03-18","pmf","[0.7,0.8)",0.05342
"HHS Region 1","2018-02-25",3,"2018-03-18","pmf","[0.8,0.9)",0.01688
"HHS Region 1","2018-02-25",3,"2018-03-18","pmf","[0.9,1.0)",0.0068
"HHS Region 1","2018-02-25",3,"2018-03-18","pmf","[1.0,1.1)",0.00626
"HHS Region 1","2018-02-25",3,"2018-03-18","pmf","[1.1,1.2)",0.00728
"HHS Region 1","2018-02-25",3,"2018-03-18","pmf","[1.2,1.3)",0.02636
"HHS Region 1","2018-02-25",3,"2018-03-18","pmf","[1.3,1.4)",0.0389
"HHS Region 1","2018-02-25",3,"2018-03-18","pmf","[1.4,1.5)",0.045
"HHS Region 1","2018-02-25",3,"2018-03-18","pmf","[1.5,1.6)",0.06374
"HHS Region 1","2018-02-25",3,"2018-03-18","pmf","[1.6,1.7)",0.05916
"HHS Region 1","2018-02-25",3,"2018-03-18","pmf","[1.7,1.8)",0.04176
"HHS Region 1","2018-02-25",3,"2018-03-18","pmf","[1.8,1.9)",0.04082
"HHS Region 1","2018-02-25",3,"2018-03-18","pmf","[1.9,2.0)",0.04906
"HHS Region 1","2018-02-25",3,"2018-03-18","pmf","[2.0,2.1)",0.04756
"HHS Region 1","2018-02-25",3,"2018-03-18","pmf","[2.1,2.2)",0.03902
"HHS Region 1","2018-02-25",3,"2018-03-18","pmf","[2.2,2.3)",0.03902
"HHS Region 1","2018-02-25",3,"2018-03-18","pmf","[2.3,2.4)",0.03208
"HHS Region 1","2018-02-25",3,"2018-03-18","pmf","[2.4,2.5)",0.03192
"HHS Region 1","2018-02-25",3,"2018-03-18","pmf","[2.5,2.6)",0.03186
"HHS Region 1","2018-02-25",3,"2018-03-18","pmf","[2.6,2.7)",0.03402
"HHS Region 1","2018-02-25",3,"2018-03-18","pmf","[2.7,2.8)",0.02986
"HHS Region 1","2018-02-25",3,"2018-03-18","pmf","[2.8,2.9)",0.02434
"HHS Region 1","2018-02-25",3,"2018-03-18","pmf","[2.9,3.0)",0.01984
"HHS Region 1","2018-02-25",3,"2018-03-18","pmf","[3.0,3.1)",0.01788
"HHS Region 1","2018-02-25",3,"2018-03-18","pmf","[3.1,3.2)",0.0175
"HHS Region 1","2018-02-25",3,"2018-03-18","pmf","[3.2,3.3)",0.01774
"HHS Region 1","2018-02-25",3,"2018-03-18","pmf","[3.3,3.4)",0.01622
"HHS Region 1","2018-02-25",3,"2018-03-18","pmf","[3.4,3.5)",0.01298
"HHS Region 1","2018-02-25",3,"2018-03-18","pmf","[3.5,3.6)",0.00984
"HHS Region 1","2018-02-25",3,"2018-03-18","pmf","[3.6,3.7)",0.00798
"HHS Region 1","2018-02-25",3,"2018-03-18","pmf","[3.7,3.8)",0.00586
"HHS Region 1","2018-02-25",3,"2018-03-18","pmf","[3.8,3.9)",0.00386
"HHS Region 1","2018-02-25",3,"2018-03-18","pmf","[3.9,4.0)",0.00212
"HHS Region 1","2018-02-25",3,"2018-03-18","pmf","[4.0,4.1)",0.002
"HHS Region 1","2018-02-25",3,"2018-03-18","pmf","[4.1,4.2)",0.00104
"HHS Region 1","2018-02-25",3,"2018-03-18","pmf","[4.2,4.3)",0.00082
"HHS Region 1","2018-02-25",3,"2018-03-18","pmf","[4.3,4.4)",0.00056
"HHS Region 1","2018-02-25",3,"2018-03-18","pmf","[4.4,4.5)",0.00076
"HHS Region 1","2018-02-25",3,"2018-03-18","pmf","[4.5,4.6)",0.00084
"HHS Region 1","2018-02-25",3,"2018-03-18","pmf","[4.6,4.7)",0.00058
"HHS Region 1","2018-02-25",3,"2018-03-18","pmf","[4.7,4.8)",0.00074
"HHS Region 1","2018-02-25",3,"2018-03-18","pmf","[4.8,4.9)",8e-04
"HHS Region 1","2018-02-25",3,"2018-03-18","pmf","[4.9,5.0)",0.00044
"HHS Region 1","2018-02-25",3,"2018-03-18","pmf","[5.0,5.1)",0.00038
"HHS Region 1","2018-02-25",3,"2018-03-18","pmf","[5.1,5.2)",0.00072
"HHS Region 1","2018-02-25",3,"2018-03-18","pmf","[5.2,5.3)",0.00036
"HHS Region 1","2018-02-25",3,"2018-03-18","pmf","[5.3,5.4)",3e-04
