"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[3.3,3.4)",0.00286
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[3.4,3.5)",0.00266
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[3.5,3.6)",0.0032
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[3.6,3.7)",0.00276
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[3.7,3.8)",0.00362
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[3.8,3.9)",0.00174
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[3.9,4.0)",0.00156
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[4.0,4.1)",0.001
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[4.1,4.2)",0.00086
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[4.2,4.3)",0.00064
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[4.3,4.4)",6e-04
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[4.4,4.5)",0.00056
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[4.5,4.6)",0.00036
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[4.6,4.7)",0.00058
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[4.7,4.8)",6e-04
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[4.8,4.9)",0.00056
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[4.9,5.0)",0.00058
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[5.0,5.1)",0.00034
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[5.1,5.2)",4e-04
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[5.2,5.3)",0.00026
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[5.3,5.4)",2e-04
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[5.4,5.5)",1e-04
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[5.5,5.6)",2e-05
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[5.6,5.7)",4e-05
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[5.7,5.8)",4e-05
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[5.8,5.9)",2e-05
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[5.9,6.0)",0
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[6.0,6.1)",0
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[6.1,6.2)",4e-05
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[6.2,6.3)",0
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[6.3,6.4)",0
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[6.4,6.5)",0
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[6.5,6.6)",0
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[6.6,6.7)",0
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[6.7,6.8)",0
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[6.8,6.9)",0
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[6.9,7.0)",0
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[7.0,7.1)",0
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[7.1,7.2)",0
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[7.2,7.3)",0
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[7.3,7.4)",0
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[7.4,7.5)",0
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[7.5,7.6)",0
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[7.6,7.7)",0
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[7.7,7.8)",0
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[7.8,7.9)",0
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[7.9,8.0)",0
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[8.0,8.1)",0
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[8.1,8.2)",0
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[8.2,8.3)",0
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[8.3,8.4)",0
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[8.4,8.5)",0
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[8.5,8.6)",0
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[8.6,8.7)",0
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[8.7,8.8)",0
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[8.8,8.9)",0
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[8.9,9.0)",0
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[9.0,9.1)",0
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[9.1,9.2)",0
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[9.2,9.3)",0
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[9.3,9.4)",0
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[9.4,9.5)",0
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[9.5,9.6)",0
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[9.6,9.7)",0
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[9.7,9.8)",0
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[9.8,9.9)",0
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[9.9,10.0)",0
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[10.0,10.1)",0
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[10.1,10.2)",0
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[10.2,10.3)",0
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[10.3,10.4)",0
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[10.4,10.5)",0
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[10.5,10.6)",0
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[10.6,10.7)",0
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[10.7,10.8)",0
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[10.8,10.9)",0
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[10.9,11.0)",0
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[11.0,11.1)",0
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[11.1,11.2)",0
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[11.2,11.3)",0
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[11.3,11.4)",0
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[11.4,11.5)",0
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[11.5,11.6)",0
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[11.6,11.7)",0
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[11.7,11.8)",0
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[11.8,11.9)",0
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[11.9,12.0)",0
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[12.0,12.1)",0
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[12.1,12.2)",0
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[12.2,12.3)",0
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[12.3,12.4)",0
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[12.4,12.5)",0
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[12.5,12.6)",0
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[12.6,12.7)",0
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[12.7,12.8)",0
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[12.8,12.9)",0
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[12.9,13.0)",0
"HHS Region 1","2010-11-07",1,"2010-11-14","pmf","[13.0,100.0)",0
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[0.0,0.1)",0
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[0.1,0.2)",0
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[0.2,0.3)",0.00014
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[0.3,0.4)",0.00014
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[0.4,0.5)",0.00024
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[0.5,0.6)",0.00116
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[0.6,0.7)",0.00816
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[0.7,0.8)",0.02036
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[0.8,0.9)",0.04364
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[0.9,1.0)",0.0659
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[1.0,1.1)",0.07858
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[1.1,1.2)",0.08786
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[1.2,1.3)",0.08456
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[1.3,1.4)",0.07278
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[1.4,1.5)",0.05582
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[1.5,1.6)",0.04128
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[1.6,1.7)",0.02992
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[1.7,1.8)",0.0243
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[1.8,1.9)",0.0215
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[1.9,2.0)",0.02198
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[2.0,2.1)",0.01854
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[2.1,2.2)",0.01714
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[2.2,2.3)",0.01614
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[2.3,2.4)",0.0137
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[2.4,2.5)",0.01368
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[2.5,2.6)",0.01456
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[2.6,2.7)",0.01592
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[2.7,2.8)",0.01442
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[2.8,2.9)",0.01512
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[2.9,3.0)",0.0143
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[3.0,3.1)",0.01364
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[3.1,3.2)",0.01174
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[3.2,3.3)",0.01162
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[3.3,3.4)",0.01122
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[3.4,3.5)",0.00988
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[3.5,3.6)",0.00982
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[3.6,3.7)",0.00858
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[3.7,3.8)",0.00848
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[3.8,3.9)",0.0072
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[3.9,4.0)",0.00612
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[4.0,4.1)",0.00462
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[4.1,4.2)",0.0051
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[4.2,4.3)",0.0044
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[4.3,4.4)",0.00436
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[4.4,4.5)",0.00432
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[4.5,4.6)",0.00468
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[4.6,4.7)",0.0042
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[4.7,4.8)",0.00432
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[4.8,4.9)",0.00456
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[4.9,5.0)",0.00434
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[5.0,5.1)",0.00362
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[5.1,5.2)",0.00424
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[5.2,5.3)",0.00358
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[5.3,5.4)",0.00334
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[5.4,5.5)",0.00326
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[5.5,5.6)",0.00342
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[5.6,5.7)",0.00304
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[5.7,5.8)",0.00254
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[5.8,5.9)",0.00244
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[5.9,6.0)",0.00198
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[6.0,6.1)",0.00204
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[6.1,6.2)",0.00144
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[6.2,6.3)",0.0019
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[6.3,6.4)",0.00118
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[6.4,6.5)",0.00102
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[6.5,6.6)",0.00096
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[6.6,6.7)",0.00078
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[6.7,6.8)",0.00082
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[6.8,6.9)",0.00078
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[6.9,7.0)",0.00036
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[7.0,7.1)",3e-04
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[7.1,7.2)",0.00018
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[7.2,7.3)",2e-04
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[7.3,7.4)",0.00032
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[7.4,7.5)",0.00012
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[7.5,7.6)",0.00018
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[7.6,7.7)",0.00016
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[7.7,7.8)",1e-04
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[7.8,7.9)",0.00012
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[7.9,8.0)",6e-05
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[8.0,8.1)",8e-05
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[8.1,8.2)",8e-05
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[8.2,8.3)",4e-05
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[8.3,8.4)",0.00024
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[8.4,8.5)",4e-05
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[8.5,8.6)",0
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[8.6,8.7)",0
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[8.7,8.8)",0
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[8.8,8.9)",0
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[8.9,9.0)",0
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[9.0,9.1)",0
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[9.1,9.2)",0
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[9.2,9.3)",0
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[9.3,9.4)",0
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[9.4,9.5)",0
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[9.5,9.6)",0
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[9.6,9.7)",0
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[9.7,9.8)",0
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[9.8,9.9)",0
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[9.9,10.0)",0
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[10.0,10.1)",0
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[10.1,10.2)",0
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[10.2,10.3)",0
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[10.3,10.4)",0
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[10.4,10.5)",0
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[10.5,10.6)",0
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[10.6,10.7)",0
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[10.7,10.8)",0
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[10.8,10.9)",0
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[10.9,11.0)",0
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[11.0,11.1)",0
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[11.1,11.2)",0
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[11.2,11.3)",0
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[11.3,11.4)",0
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[11.4,11.5)",0
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[11.5,11.6)",0
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[11.6,11.7)",0
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[11.7,11.8)",0
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[11.8,11.9)",0
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[11.9,12.0)",0
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[12.0,12.1)",0
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[12.1,12.2)",0
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[12.2,12.3)",0
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[12.3,12.4)",0
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[12.4,12.5)",0
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[12.5,12.6)",0
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[12.6,12.7)",0
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[12.7,12.8)",0
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[12.8,12.9)",0
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[12.9,13.0)",0
"HHS Region 1","2010-11-07",2,"2010-11-21","pmf","[13.0,100.0)",0
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[0.0,0.1)",0
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[0.1,0.2)",0
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[0.2,0.3)",0.00032
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[0.3,0.4)",1e-04
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[0.4,0.5)",2e-04
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[0.5,0.6)",0.00162
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[0.6,0.7)",0.00864
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[0.7,0.8)",0.0181
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[0.8,0.9)",0.0251
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[0.9,1.0)",0.0427
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[1.0,1.1)",0.06298
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[1.1,1.2)",0.07644
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[1.2,1.3)",0.08274
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[1.3,1.4)",0.07028
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[1.4,1.5)",0.0553
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[1.5,1.6)",0.0406
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[1.6,1.7)",0.02644
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[1.7,1.8)",0.01866
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[1.8,1.9)",0.01482
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[1.9,2.0)",0.01212
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[2.0,2.1)",0.0118
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[2.1,2.2)",0.01212
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[2.2,2.3)",0.01216
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[2.3,2.4)",0.01246
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[2.4,2.5)",0.0129
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[2.5,2.6)",0.01406
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[2.6,2.7)",0.01288
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[2.7,2.8)",0.01274
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[2.8,2.9)",0.01134
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[2.9,3.0)",0.0115
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[3.0,3.1)",0.01284
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[3.1,3.2)",0.01246
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[3.2,3.3)",0.01212
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[3.3,3.4)",0.01328
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[3.4,3.5)",0.01296
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[3.5,3.6)",0.01162
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[3.6,3.7)",0.01064
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[3.7,3.8)",0.00974
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[3.8,3.9)",0.0096
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[3.9,4.0)",0.01088
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[4.0,4.1)",0.00892
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[4.1,4.2)",0.00872
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[4.2,4.3)",0.00786
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[4.3,4.4)",0.00726
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[4.4,4.5)",0.0068
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[4.5,4.6)",0.00626
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[4.6,4.7)",0.00592
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[4.7,4.8)",0.00686
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[4.8,4.9)",0.00688
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[4.9,5.0)",0.00638
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[5.0,5.1)",0.00606
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[5.1,5.2)",0.0066
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[5.2,5.3)",0.0058
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[5.3,5.4)",0.00548
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[5.4,5.5)",0.00532
"HHS Region 1","2010-11-07",3,"2010-11-28","pmf","[5.5,5.6)",0.00496
