"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[4.9,5.0)",0.03926
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[5.0,5.1)",0.04664
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[5.1,5.2)",0.04586
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[5.2,5.3)",0.0416
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[5.3,5.4)",0.03294
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[5.4,5.5)",0.0277
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[5.5,5.6)",0.02962
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[5.6,5.7)",0.03914
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[5.7,5.8)",0.05898
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[5.8,5.9)",0.07854
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[5.9,6.0)",0.09118
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[6.0,6.1)",0.09
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[6.1,6.2)",0.07482
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[6.2,6.3)",0.05862
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[6.3,6.4)",0.0351
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[6.4,6.5)",0.01974
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[6.5,6.6)",0.01208
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[6.6,6.7)",0.00922
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[6.7,6.8)",0.00978
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[6.8,6.9)",0.0101
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[6.9,7.0)",0.0105
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[7.0,7.1)",0.00964
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[7.1,7.2)",0.00866
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[7.2,7.3)",0.00752
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[7.3,7.4)",0.00544
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[7.4,7.5)",0.00374
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[7.5,7.6)",0.00368
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[7.6,7.7)",0.00264
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[7.7,7.8)",0.00212
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[7.8,7.9)",0.00196
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[7.9,8.0)",0.00166
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[8.0,8.1)",0.0016
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[8.1,8.2)",0.00118
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[8.2,8.3)",0.00074
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[8.3,8.4)",0.00074
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[8.4,8.5)",0.00038
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[8.5,8.6)",0.00028
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[8.6,8.7)",0.00012
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[8.7,8.8)",4e-05
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[8.8,8.9)",6e-05
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[8.9,9.0)",4e-05
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[9.0,9.1)",2e-05
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[9.1,9.2)",0
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[9.2,9.3)",6e-05
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[9.3,9.4)",4e-05
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[9.4,9.5)",0.00012
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[9.5,9.6)",1e-04
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[9.6,9.7)",0.00018
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[9.7,9.8)",0.00012
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[9.8,9.9)",4e-04
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[9.9,10.0)",0.00028
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[10.0,10.1)",0.00054
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[10.1,10.2)",0.00048
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[10.2,10.3)",0.00048
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[10.3,10.4)",0.00072
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[10.4,10.5)",0.00056
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[10.5,10.6)",0.00046
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[10.6,10.7)",0.00036
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[10.7,10.8)",0.00012
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[10.8,10.9)",1e-04
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[10.9,11.0)",0.00012
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[11.0,11.1)",4e-05
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[11.1,11.2)",0
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[11.2,11.3)",0
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[11.3,11.4)",2e-05
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[11.4,11.5)",0
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[11.5,11.6)",0
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[11.6,11.7)",0
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[11.7,11.8)",0
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[11.8,11.9)",0
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[11.9,12.0)",0
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[12.0,12.1)",0
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[12.1,12.2)",0
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[12.2,12.3)",0
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[12.3,12.4)",0
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[12.4,12.5)",0
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[12.5,12.6)",0
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[12.6,12.7)",0
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[12.7,12.8)",0
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[12.8,12.9)",0
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[12.9,13.0)",0
"HHS Region 1","2018-02-04",1,"2018-02-11","pmf","[13.0,100.0)",0
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[0.0,0.1)",0
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[0.1,0.2)",0
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[0.2,0.3)",0
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[0.3,0.4)",0
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[0.4,0.5)",0
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[0.5,0.6)",0
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[0.6,0.7)",0
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[0.7,0.8)",0
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[0.8,0.9)",0
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[0.9,1.0)",0
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[1.0,1.1)",4e-05
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[1.1,1.2)",5e-04
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[1.2,1.3)",0.0049
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[1.3,1.4)",0.00598
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[1.4,1.5)",0.00146
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[1.5,1.6)",8e-05
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[1.6,1.7)",0
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[1.7,1.8)",0.00018
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[1.8,1.9)",0.00138
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[1.9,2.0)",0.00426
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[2.0,2.1)",0.00834
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[2.1,2.2)",0.00844
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[2.2,2.3)",0.0047
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[2.3,2.4)",0.0042
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[2.4,2.5)",0.0033
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[2.5,2.6)",0.00232
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[2.6,2.7)",0.00182
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[2.7,2.8)",0.00198
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[2.8,2.9)",0.00266
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[2.9,3.0)",0.00464
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[3.0,3.1)",0.0088
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[3.1,3.2)",0.01602
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[3.2,3.3)",0.02194
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[3.3,3.4)",0.02652
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[3.4,3.5)",0.02582
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[3.5,3.6)",0.02012
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[3.6,3.7)",0.01092
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[3.7,3.8)",0.00688
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[3.8,3.9)",0.00286
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[3.9,4.0)",0.00102
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[4.0,4.1)",0.00076
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[4.1,4.2)",0.00098
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[4.2,4.3)",0.00244
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[4.3,4.4)",0.00686
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[4.4,4.5)",0.0159
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[4.5,4.6)",0.02948
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[4.6,4.7)",0.05032
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[4.7,4.8)",0.07064
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[4.8,4.9)",0.0837
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[4.9,5.0)",0.09108
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[5.0,5.1)",0.09284
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[5.1,5.2)",0.0852
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[5.2,5.3)",0.07326
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[5.3,5.4)",0.05954
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[5.4,5.5)",0.04448
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[5.5,5.6)",0.03132
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[5.6,5.7)",0.02026
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[5.7,5.8)",0.01312
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[5.8,5.9)",0.00814
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[5.9,6.0)",0.00508
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[6.0,6.1)",0.00296
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[6.1,6.2)",0.00262
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[6.2,6.3)",0.0014
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[6.3,6.4)",0.00106
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[6.4,6.5)",0.00056
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[6.5,6.6)",0.00036
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[6.6,6.7)",0.00018
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[6.7,6.8)",2e-04
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[6.8,6.9)",4e-05
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[6.9,7.0)",8e-05
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[7.0,7.1)",6e-05
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[7.1,7.2)",1e-04
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[7.2,7.3)",4e-05
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[7.3,7.4)",4e-05
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[7.4,7.5)",8e-05
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[7.5,7.6)",4e-05
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[7.6,7.7)",0.00012
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[7.7,7.8)",6e-05
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[7.8,7.9)",2e-05
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[7.9,8.0)",8e-05
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[8.0,8.1)",0.00014
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[8.1,8.2)",1e-04
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[8.2,8.3)",0.00018
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[8.3,8.4)",0.00026
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[8.4,8.5)",2e-04
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[8.5,8.6)",0.00016
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[8.6,8.7)",0.00024
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[8.7,8.8)",0.00016
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[8.8,8.9)",0.00036
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[8.9,9.0)",0.00016
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[9.0,9.1)",4e-05
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[9.1,9.2)",1e-04
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[9.2,9.3)",6e-05
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[9.3,9.4)",0.00014
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[9.4,9.5)",0
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[9.5,9.6)",2e-05
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[9.6,9.7)",6e-05
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[9.7,9.8)",0
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[9.8,9.9)",0
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[9.9,10.0)",2e-05
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[10.0,10.1)",2e-05
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[10.1,10.2)",0
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[10.2,10.3)",0
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[10.3,10.4)",0
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[10.4,10.5)",0
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[10.5,10.6)",0
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[10.6,10.7)",0
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[10.7,10.8)",0
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[10.8,10.9)",0
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[10.9,11.0)",0
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[11.0,11.1)",0
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[11.1,11.2)",0
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[11.2,11.3)",0
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[11.3,11.4)",0
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[11.4,11.5)",0
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[11.5,11.6)",0
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[11.6,11.7)",0
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[11.7,11.8)",0
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[11.8,11.9)",0
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[11.9,12.0)",0
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[12.0,12.1)",0
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[12.1,12.2)",0
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[12.2,12.3)",0
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[12.3,12.4)",0
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[12.4,12.5)",0
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[12.5,12.6)",0
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[12.6,12.7)",0
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[12.7,12.8)",0
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[12.8,12.9)",0
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[12.9,13.0)",0
"HHS Region 1","2018-02-04",2,"2018-02-18","pmf","[13.0,100.0)",0
"HHS Region 1","2018-02-04",3,"2018-02-25","pmf","[0.0,0.1)",0
"HHS Region 1","2018-02-04",3,"2018-02-25","pmf","[0.1,0.2)",0
"HHS Region 1","2018-02-04",3,"2018-02-25","pmf","[0.2,0.3)",0
"HHS Region 1","2018-02-04",3,"2018-02-25","pmf","[0.3,0.4)",0
"HHS Region 1","2018-02-04",3,"2018-02-25","pmf","[0.4,0.5)",0
"HHS Region 1","2018-02-04",3,"2018-02-25","pmf","[0.5,0.6)",0
"HHS Region 1","2018-02-04",3,"2018-02-25","pmf","[0.6,0.7)",0.00012
"HHS Region 1","2018-02-04",3,"2018-02-25","pmf","[0.7,0.8)",5e-04
"HHS Region 1","2018-02-04",3,"2018-02-25","pmf","[0.8,0.9)",0.00016
"HHS Region 1","2018-02-04",3,"2018-02-25","pmf","[0.9,1.0)",2e-05
"HHS Region 1","2018-02-04",3,"2018-02-25","pmf","[1.0,1.1)",8e-05
"HHS Region 1","2018-02-04",3,"2018-02-25","pmf","[1.1,1.2)",0.00126
"HHS Region 1","2018-02-04",3,"2018-02-25","pmf","[1.2,1.3)",0.00732
"HHS Region 1","2018-02-04",3,"2018-02-25","pmf","[1.3,1.4)",0.014
"HHS Region 1","2018-02-04",3,"2018-02-25","pmf","[1.4,1.5)",0.01898
"HHS Region 1","2018-02-04",3,"2018-02-25","pmf","[1.5,1.6)",0.02302
"HHS Region 1","2018-02-04",3,"2018-02-25","pmf","[1.6,1.7)",0.01568
"HHS Region 1","2018-02-04",3,"2018-02-25","pmf","[1.7,1.8)",0.00644
"HHS Region 1","2018-02-04",3,"2018-02-25","pmf","[1.8,1.9)",0.0088
"HHS Region 1","2018-02-04",3,"2018-02-25","pmf","[1.9,2.0)",0.02096
"HHS Region 1","2018-02-04",3,"2018-02-25","pmf","[2.0,2.1)",0.03176
"HHS Region 1","2018-02-04",3,"2018-02-25","pmf","[2.1,2.2)",0.03532
"HHS Region 1","2018-02-04",3,"2018-02-25","pmf","[2.2,2.3)",0.04428
"HHS Region 1","2018-02-04",3,"2018-02-25","pmf","[2.3,2.4)",0.05558
"HHS Region 1","2018-02-04",3,"2018-02-25","pmf","[2.4,2.5)",0.05668
"HHS Region 1","2018-02-04",3,"2018-02-25","pmf","[2.5,2.6)",0.04492
"HHS Region 1","2018-02-04",3,"2018-02-25","pmf","[2.6,2.7)",0.02682
"HHS Region 1","2018-02-04",3,"2018-02-25","pmf","[2.7,2.8)",0.013
"HHS Region 1","2018-02-04",3,"2018-02-25","pmf","[2.8,2.9)",0.0054
"HHS Region 1","2018-02-04",3,"2018-02-25","pmf","[2.9,3.0)",0.00312
"HHS Region 1","2018-02-04",3,"2018-02-25","pmf","[3.0,3.1)",0.00278
"HHS Region 1","2018-02-04",3,"2018-02-25","pmf","[3.1,3.2)",0.00412
"HHS Region 1","2018-02-04",3,"2018-02-25","pmf","[3.2,3.3)",0.00546
"HHS Region 1","2018-02-04",3,"2018-02-25","pmf","[3.3,3.4)",0.00632
"HHS Region 1","2018-02-04",3,"2018-02-25","pmf","[3.4,3.5)",0.00672
"HHS Region 1","2018-02-04",3,"2018-02-25","pmf","[3.5,3.6)",0.00554
"HHS Region 1","2018-02-04",3,"2018-02-25","pmf","[3.6,3.7)",0.00374
"HHS Region 1","2018-02-04",3,"2018-02-25","pmf","[3.7,3.8)",0.00254
"HHS Region 1","2018-02-04",3,"2018-02-25","pmf","[3.8,3.9)",0.00124
"HHS Region 1","2018-02-04",3,"2018-02-25","pmf","[3.9,4.0)",0.00058
"HHS Region 1","2018-02-04",3,"2018-02-25","pmf","[4.0,4.1)",3e-04
"HHS Region 1","2018-02-04",3,"2018-02-25","pmf","[4.1,4.2)",6e-05
"HHS Region 1","2018-02-04",3,"2018-02-25","pmf","[4.2,4.3)",0.00028
"HHS Region 1","2018-02-04",3,"2018-02-25","pmf","[4.3,4.4)",0.00056
"HHS Region 1","2018-02-04",3,"2018-02-25","pmf","[4.4,4.5)",0.00182
"HHS Region 1","2018-02-04",3,"2018-02-25","pmf","[4.5,4.6)",0.0036
"HHS Region 1","2018-02-04",3,"2018-02-25","pmf","[4.6,4.7)",0.00632
"HHS Region 1","2018-02-04",3,"2018-02-25","pmf","[4.7,4.8)",0.01182
"HHS Region 1","2018-02-04",3,"2018-02-25","pmf","[4.8,4.9)",0.02066
"HHS Region 1","2018-02-04",3,"2018-02-25","pmf","[4.9,5.0)",0.03066
"HHS Region 1","2018-02-04",3,"2018-02-25","pmf","[5.0,5.1)",0.04042
"HHS Region 1","2018-02-04",3,"2018-02-25","pmf","[5.1,5.2)",0.0475
"HHS Region 1","2018-02-04",3,"2018-02-25","pmf","[5.2,5.3)",0.05762
