"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2012-10-28",4,"2012-11-25","pmf","[9.5,9.6)",4e-05
"HHS Region 10","2012-10-28",4,"2012-11-25","pmf","[9.6,9.7)",0.00016
"HHS Region 10","2012-10-28",4,"2012-11-25","pmf","[9.7,9.8)",8e-05
"HHS Region 10","2012-10-28",4,"2012-11-25","pmf","[9.8,9.9)",4e-05
"HHS Region 10","2012-10-28",4,"2012-11-25","pmf","[9.9,10.0)",1e-04
"HHS Region 10","2012-10-28",4,"2012-11-25","pmf","[10.0,10.1)",6e-05
"HHS Region 10","2012-10-28",4,"2012-11-25","pmf","[10.1,10.2)",4e-05
"HHS Region 10","2012-10-28",4,"2012-11-25","pmf","[10.2,10.3)",6e-05
"HHS Region 10","2012-10-28",4,"2012-11-25","pmf","[10.3,10.4)",2e-05
"HHS Region 10","2012-10-28",4,"2012-11-25","pmf","[10.4,10.5)",0
"HHS Region 10","2012-10-28",4,"2012-11-25","pmf","[10.5,10.6)",4e-05
"HHS Region 10","2012-10-28",4,"2012-11-25","pmf","[10.6,10.7)",8e-05
"HHS Region 10","2012-10-28",4,"2012-11-25","pmf","[10.7,10.8)",0
"HHS Region 10","2012-10-28",4,"2012-11-25","pmf","[10.8,10.9)",0
"HHS Region 10","2012-10-28",4,"2012-11-25","pmf","[10.9,11.0)",6e-05
"HHS Region 10","2012-10-28",4,"2012-11-25","pmf","[11.0,11.1)",0.00012
"HHS Region 10","2012-10-28",4,"2012-11-25","pmf","[11.1,11.2)",4e-05
"HHS Region 10","2012-10-28",4,"2012-11-25","pmf","[11.2,11.3)",2e-05
"HHS Region 10","2012-10-28",4,"2012-11-25","pmf","[11.3,11.4)",2e-05
"HHS Region 10","2012-10-28",4,"2012-11-25","pmf","[11.4,11.5)",4e-05
"HHS Region 10","2012-10-28",4,"2012-11-25","pmf","[11.5,11.6)",2e-05
"HHS Region 10","2012-10-28",4,"2012-11-25","pmf","[11.6,11.7)",0.00012
"HHS Region 10","2012-10-28",4,"2012-11-25","pmf","[11.7,11.8)",6e-05
"HHS Region 10","2012-10-28",4,"2012-11-25","pmf","[11.8,11.9)",6e-05
"HHS Region 10","2012-10-28",4,"2012-11-25","pmf","[11.9,12.0)",8e-05
"HHS Region 10","2012-10-28",4,"2012-11-25","pmf","[12.0,12.1)",4e-05
"HHS Region 10","2012-10-28",4,"2012-11-25","pmf","[12.1,12.2)",0.00012
"HHS Region 10","2012-10-28",4,"2012-11-25","pmf","[12.2,12.3)",4e-05
"HHS Region 10","2012-10-28",4,"2012-11-25","pmf","[12.3,12.4)",8e-05
"HHS Region 10","2012-10-28",4,"2012-11-25","pmf","[12.4,12.5)",4e-05
"HHS Region 10","2012-10-28",4,"2012-11-25","pmf","[12.5,12.6)",4e-05
"HHS Region 10","2012-10-28",4,"2012-11-25","pmf","[12.6,12.7)",2e-05
"HHS Region 10","2012-10-28",4,"2012-11-25","pmf","[12.7,12.8)",2e-05
"HHS Region 10","2012-10-28",4,"2012-11-25","pmf","[12.8,12.9)",6e-05
"HHS Region 10","2012-10-28",4,"2012-11-25","pmf","[12.9,13.0)",4e-05
"HHS Region 10","2012-10-28",4,"2012-11-25","pmf","[13.0,100.0)",0.00058
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[0.0,0.1)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[0.1,0.2)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[0.2,0.3)",0.00038
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[0.3,0.4)",0.00048
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[0.4,0.5)",6e-04
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[0.5,0.6)",0.0018
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[0.6,0.7)",0.00168
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[0.7,0.8)",0.00938
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[0.8,0.9)",0.02098
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[0.9,1.0)",0.03688
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[1.0,1.1)",0.05624
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[1.1,1.2)",0.0932
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[1.2,1.3)",0.16048
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[1.3,1.4)",0.1459
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[1.4,1.5)",0.1216
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[1.5,1.6)",0.06744
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[1.6,1.7)",0.04278
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[1.7,1.8)",0.05106
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[1.8,1.9)",0.04936
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[1.9,2.0)",0.03678
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[2.0,2.1)",0.022
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[2.1,2.2)",0.01426
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[2.2,2.3)",0.01458
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[2.3,2.4)",0.0127
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[2.4,2.5)",0.00784
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[2.5,2.6)",0.00402
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[2.6,2.7)",0.00382
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[2.7,2.8)",0.00534
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[2.8,2.9)",0.00568
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[2.9,3.0)",0.00506
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[3.0,3.1)",0.00224
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[3.1,3.2)",0.00138
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[3.2,3.3)",5e-04
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[3.3,3.4)",0.00058
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[3.4,3.5)",0.00018
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[3.5,3.6)",0.00024
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[3.6,3.7)",0.00054
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[3.7,3.8)",0.00046
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[3.8,3.9)",0.00042
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[3.9,4.0)",0.00036
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[4.0,4.1)",0.00028
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[4.1,4.2)",4e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[4.2,4.3)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[4.3,4.4)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[4.4,4.5)",2e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[4.5,4.6)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[4.6,4.7)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[4.7,4.8)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[4.8,4.9)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[4.9,5.0)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[5.0,5.1)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[5.1,5.2)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[5.2,5.3)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[5.3,5.4)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[5.4,5.5)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[5.5,5.6)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[5.6,5.7)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[5.7,5.8)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[5.8,5.9)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[5.9,6.0)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[6.0,6.1)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[6.1,6.2)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[6.2,6.3)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[6.3,6.4)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[6.4,6.5)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[6.5,6.6)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[6.6,6.7)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[6.7,6.8)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[6.8,6.9)",2e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[6.9,7.0)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[7.0,7.1)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[7.1,7.2)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[7.2,7.3)",4e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[7.3,7.4)",4e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[7.4,7.5)",4e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[7.5,7.6)",8e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[7.6,7.7)",4e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[7.7,7.8)",8e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[7.8,7.9)",8e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[7.9,8.0)",2e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[8.0,8.1)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[8.1,8.2)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[8.2,8.3)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[8.3,8.4)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[8.4,8.5)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[8.5,8.6)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[8.6,8.7)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[8.7,8.8)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[8.8,8.9)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[8.9,9.0)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[9.0,9.1)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[9.1,9.2)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[9.2,9.3)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[9.3,9.4)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[9.4,9.5)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[9.5,9.6)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[9.6,9.7)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[9.7,9.8)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[9.8,9.9)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[9.9,10.0)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[10.0,10.1)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[10.1,10.2)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[10.2,10.3)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[10.3,10.4)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[10.4,10.5)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[10.5,10.6)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[10.6,10.7)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[10.7,10.8)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[10.8,10.9)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[10.9,11.0)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[11.0,11.1)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[11.1,11.2)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[11.2,11.3)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[11.3,11.4)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[11.4,11.5)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[11.5,11.6)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[11.6,11.7)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[11.7,11.8)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[11.8,11.9)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[11.9,12.0)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[12.0,12.1)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[12.1,12.2)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[12.2,12.3)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[12.3,12.4)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[12.4,12.5)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[12.5,12.6)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[12.6,12.7)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[12.7,12.8)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[12.8,12.9)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[12.9,13.0)",0
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[13.0,100.0)",0
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[0.0,0.1)",0
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[0.1,0.2)",0.00058
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[0.2,0.3)",2e-04
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[0.3,0.4)",8e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[0.4,0.5)",0.00136
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[0.5,0.6)",0.00166
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[0.6,0.7)",0.00218
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[0.7,0.8)",0.00866
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[0.8,0.9)",0.01832
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[0.9,1.0)",0.0281
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[1.0,1.1)",0.04704
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[1.1,1.2)",0.07076
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[1.2,1.3)",0.10744
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[1.3,1.4)",0.11834
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[1.4,1.5)",0.10506
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[1.5,1.6)",0.06834
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[1.6,1.7)",0.05384
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[1.7,1.8)",0.06502
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[1.8,1.9)",0.06654
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[1.9,2.0)",0.05374
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[2.0,2.1)",0.0384
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[2.1,2.2)",0.02608
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[2.2,2.3)",0.02094
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[2.3,2.4)",0.0193
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[2.4,2.5)",0.01468
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[2.5,2.6)",0.01176
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[2.6,2.7)",0.00974
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[2.7,2.8)",0.00878
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[2.8,2.9)",0.00686
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[2.9,3.0)",0.0047
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[3.0,3.1)",0.00364
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[3.1,3.2)",0.00196
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[3.2,3.3)",0.00108
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[3.3,3.4)",0.00076
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[3.4,3.5)",0.00046
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[3.5,3.6)",0.00078
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[3.6,3.7)",0.00096
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[3.7,3.8)",0.0011
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[3.8,3.9)",0.001
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[3.9,4.0)",0.00076
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[4.0,4.1)",0.00082
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[4.1,4.2)",0.00068
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[4.2,4.3)",0.00108
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[4.3,4.4)",0.0012
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[4.4,4.5)",0.00136
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[4.5,4.6)",0.00076
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[4.6,4.7)",0.00046
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[4.7,4.8)",0.00038
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[4.8,4.9)",0.00014
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[4.9,5.0)",6e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[5.0,5.1)",2e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[5.1,5.2)",8e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[5.2,5.3)",8e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[5.3,5.4)",1e-04
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[5.4,5.5)",0.00012
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[5.5,5.6)",0.00018
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[5.6,5.7)",8e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[5.7,5.8)",6e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[5.8,5.9)",0.00012
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[5.9,6.0)",0
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[6.0,6.1)",0.00012
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[6.1,6.2)",4e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[6.2,6.3)",0
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[6.3,6.4)",0
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[6.4,6.5)",2e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[6.5,6.6)",2e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[6.6,6.7)",0
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[6.7,6.8)",0
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[6.8,6.9)",0
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[6.9,7.0)",2e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[7.0,7.1)",0
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[7.1,7.2)",6e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[7.2,7.3)",6e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[7.3,7.4)",8e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[7.4,7.5)",2e-04
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[7.5,7.6)",2e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[7.6,7.7)",0.00016
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[7.7,7.8)",2e-04
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[7.8,7.9)",1e-04
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[7.9,8.0)",8e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[8.0,8.1)",2e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[8.1,8.2)",0
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[8.2,8.3)",0
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[8.3,8.4)",0
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[8.4,8.5)",0
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[8.5,8.6)",0
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[8.6,8.7)",2e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[8.7,8.8)",0
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[8.8,8.9)",0
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[8.9,9.0)",0
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[9.0,9.1)",0
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[9.1,9.2)",0
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[9.2,9.3)",0
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[9.3,9.4)",0
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[9.4,9.5)",0
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[9.5,9.6)",0
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[9.6,9.7)",0
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[9.7,9.8)",0
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[9.8,9.9)",0
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[9.9,10.0)",0
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[10.0,10.1)",0
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[10.1,10.2)",0
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[10.2,10.3)",0
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[10.3,10.4)",0
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[10.4,10.5)",0
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[10.5,10.6)",0
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[10.6,10.7)",0
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[10.7,10.8)",0
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[10.8,10.9)",0
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[10.9,11.0)",0
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[11.0,11.1)",0
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[11.1,11.2)",0
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[11.2,11.3)",0
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[11.3,11.4)",0
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[11.4,11.5)",0
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[11.5,11.6)",0
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[11.6,11.7)",0
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[11.7,11.8)",0
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[11.8,11.9)",0
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[11.9,12.0)",0
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[12.0,12.1)",0
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[12.1,12.2)",0
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[12.2,12.3)",0
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[12.3,12.4)",0
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[12.4,12.5)",0
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[12.5,12.6)",0
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[12.6,12.7)",0
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[12.7,12.8)",0
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[12.8,12.9)",0
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[12.9,13.0)",0
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[13.0,100.0)",0
"HHS Region 2","2012-10-28",3,"2012-11-18","pmf","[0.0,0.1)",0
"HHS Region 2","2012-10-28",3,"2012-11-18","pmf","[0.1,0.2)",0.00012
"HHS Region 2","2012-10-28",3,"2012-11-18","pmf","[0.2,0.3)",8e-05
"HHS Region 2","2012-10-28",3,"2012-11-18","pmf","[0.3,0.4)",0.00024
"HHS Region 2","2012-10-28",3,"2012-11-18","pmf","[0.4,0.5)",0.00036
"HHS Region 2","2012-10-28",3,"2012-11-18","pmf","[0.5,0.6)",0.00064
"HHS Region 2","2012-10-28",3,"2012-11-18","pmf","[0.6,0.7)",0.00152
"HHS Region 2","2012-10-28",3,"2012-11-18","pmf","[0.7,0.8)",0.00314
"HHS Region 2","2012-10-28",3,"2012-11-18","pmf","[0.8,0.9)",0.00916
"HHS Region 2","2012-10-28",3,"2012-11-18","pmf","[0.9,1.0)",0.01918
"HHS Region 2","2012-10-28",3,"2012-11-18","pmf","[1.0,1.1)",0.041
"HHS Region 2","2012-10-28",3,"2012-11-18","pmf","[1.1,1.2)",0.05618
"HHS Region 2","2012-10-28",3,"2012-11-18","pmf","[1.2,1.3)",0.0802
"HHS Region 2","2012-10-28",3,"2012-11-18","pmf","[1.3,1.4)",0.0897
"HHS Region 2","2012-10-28",3,"2012-11-18","pmf","[1.4,1.5)",0.07648
"HHS Region 2","2012-10-28",3,"2012-11-18","pmf","[1.5,1.6)",0.06144
"HHS Region 2","2012-10-28",3,"2012-11-18","pmf","[1.6,1.7)",0.05204
"HHS Region 2","2012-10-28",3,"2012-11-18","pmf","[1.7,1.8)",0.06026
"HHS Region 2","2012-10-28",3,"2012-11-18","pmf","[1.8,1.9)",0.0635
"HHS Region 2","2012-10-28",3,"2012-11-18","pmf","[1.9,2.0)",0.0555
"HHS Region 2","2012-10-28",3,"2012-11-18","pmf","[2.0,2.1)",0.04448
